 20181110
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.00000000       17.2062702       6.20134401    
       43560   3.00000000       17.2497005       6.29099560    
       43620   3.00000000       17.2876587       6.38603354    
       43680   3.00000000       17.3254776       6.48333168    
       43740   3.00000000       17.3688145       6.58055544    
       43800   3.00000000       17.4188519       6.67562246    
       43860   3.00000000       17.4717236       6.76796293    
       43920   3.00000000       17.5236683       6.85786295    
       43980   3.00000000       17.5718937       6.94559193    
       44040   3.00000000       17.6163960       7.03342724    
       44100   3.00000000       17.6588535       7.12269402    
       44160   3.00000000       17.6999168       7.21148109    
       44220   3.00000000       17.7411518       7.29591179    
       44280   3.00000000       17.7838192       7.37161112    
       44340   3.00000000       17.8259945       7.43607140    
       44400   3.00000000       17.8629055       7.49052095    
       44460   3.00000000       17.8896999       7.53949642    
       44520   3.00000000       17.9052753       7.59140110    
       44580   3.00000000       17.9130478       7.65353775    
       44640   3.00000000       17.9191380       7.72486019    
       44700   3.00000000       17.9297085       7.80478716    
       44760   3.00000000       17.9468994       7.88737202    
       44820   3.00000000       17.9711456       7.96736050    
       44880   3.00000000       18.0017834       8.04743004    
       44940   3.00000000       18.0324440       8.13059711    
       45000   3.00000000       18.0623360       8.21599960    
       45060   3.00000000       18.0941887       8.29858017    
       45120   3.00000000       18.1294727       8.37508869    
       45180   3.00000000       18.1652699       8.44605541    
       45240   3.00000000       18.1967926       8.51099777    
       45300   3.00000000       18.2232265       8.57012367    
       45360   3.00000000       18.2459335       8.62393570    
       45420   3.00000000       18.2641296       8.67378712    
       45480   3.00000000       18.2759056       8.72177505    
       45540   3.00000000       18.2819386       8.76765060    
       45600   3.00000000       18.2846184       8.80911732    
       45660   3.00000000       18.2858047       8.84445572    
       45720   3.00000000       18.2844296       8.87529373    
       45780   3.00000000       18.2776680       8.90450859    
       45840   3.00000000       18.2644501       8.93227673    
       45900   3.00000000       18.2476616       8.95779705    
       45960   3.00000000       18.2300892       8.97944736    
       46020   3.00000000       18.2116032       8.99326992    
       46080   3.00000000       18.1909637       8.99626637    
       46140   3.00000000       18.1653614       8.98731327    
       46200   3.00000000       18.1315975       8.96750355    
       46260   3.00000000       18.0881977       8.93847370    
       46320   3.00000000       18.0348396       8.90008640    
       46380   3.00000000       17.9726295       8.85338974    
       46440   3.01639342       17.9019527       8.79962444    
       46500   3.03278685       17.8222599       8.73848820    
       46560   3.03278685       17.7349586       8.67049599    
       46620   3.03278685       17.6412449       8.59725094    
       46680   3.03278685       17.5410347       8.52130032    
       46740   3.03278685       17.4344902       8.44423771    
       46800   3.03278685       17.3232784       8.36769485    
       46860   3.03278685       17.2104225       2.70231271    
       46920   3.03278685       17.0983639       2.64514232    
       46980   3.03278685       16.9891777       2.59107399    
       47040   3.03278685       16.8844109       2.53938150    
       47100   3.03278685       16.7823811       2.48770046    
       47160   3.03278685       16.6824970       2.43258524    
       47220   3.03278685       16.5842037       2.37198067    
       47280   3.03278685       16.4845905       2.30828476    
       47340   3.03278685       16.3795662       2.24470592    
       47400   3.03278685       16.2690239       2.18356776    
       47460   3.03278685       16.1567993       2.12651539    
       47520   3.03278685       16.0449238       2.07263541    
       47580   3.03278685       15.9348259       2.02070880    
       47640   3.03278685       15.8276262       1.97048151    
       47700   3.03278685       15.7239408       1.92115176    
       47760   3.03278685       15.6240158       1.87309074    
       47820   3.03278685       15.5262327       1.82821870    
       47880   3.03278685       15.4292402       1.78838670    
       47940   3.03278685       15.3339911       1.75480092    
       48000   3.03278685       15.2428379       1.72741079    
       48060   3.03278685       15.1573858       1.70578611    
       48120   3.03278685       15.0783510       1.69066751    
       48180   3.03278685       15.0060949       1.68236589    
       48240   3.03278685       14.9408474       1.67855012    
       48300   3.03278685       14.8822584       1.67616308    
       48360   3.03278685       14.8283377       1.67336798    
       48420   3.03278685       14.7769127       1.66988969    
       48480   3.03278685       14.7267609       1.66598785    
       48540   3.03278685       14.6768160       1.66125357    
       48600   3.03278685       14.6271801       1.65497327    
       48660   3.03278685       14.5779543       1.64800084    
       48720   3.03278685       14.5286360       1.64293778    
       48780   3.03278685       14.4786253       1.64123344    
       48840   3.03278685       14.4281197       1.64293242    
       48900   3.03278685       14.3789883       1.64812911    
       48960   3.03278685       14.3335934       1.65511024    
       49020   3.03278685       14.2935820       1.66179991    
       49080   3.03278685       14.2586384       1.66707027    
       49140   3.03278685       14.2258215       1.67194235    
       49200   3.03278685       14.1929426       1.67920995    
       49260   3.03278685       14.1588955       1.68756008    
       49320   3.03278685       14.1240177       1.69351554    
       49380   3.03278685       14.0910177       1.69492567    
       49440   3.03278685       14.0601587       1.69163680    
       49500   3.03278685       14.0277386       1.68448877    
       49560   3.03278685       13.9909639       1.67446816    
       49620   3.03278685       13.9498806       1.66260421    
       49680   3.03278685       13.9054327       1.64986002    
       49740   3.03278685       13.8583632       1.63726997    
       49800   3.03278685       13.8097477       1.62650084    
       49860   3.03278685       13.7611599       1.62039244    
       49920   3.03278685       13.7141352       1.62264776    
       49980   3.03278685       13.6696873       1.63231516    
       50040   3.03278685       13.6295404       1.64683712    
       50100   3.01639342       13.5969677       1.66490543    
       50160   3.00000000       13.5729609       1.68759239    
       50220   3.00000000       13.5550947       1.71421456    
       50280   3.00000000       13.5421848       1.74120867    
       50340   3.00000000       13.5340605       1.76968205    
       50400   3.00000000       13.5303974       1.80224931    
       50460   3.00000000       13.5281181       4.23430967    
       50520   3.00000000       13.5262508       4.26743460    
       50580   3.00000000       13.5286655       4.29746485    
       50640   3.00000000       13.5349874       4.32565928    
       50700   3.00000000       13.5417299       4.35440254    
       50760   3.00000000       13.5465641       4.38427734    
       50820   3.00000000       13.5496445       4.41326046    
       50880   3.00000000       13.5536623       4.43960571    
       50940   3.00000000       13.5603819       4.46444321    
       51000   3.00000000       13.5685797       4.48951292    
       51060   3.00000000       13.5759325       4.51450014    
       51120   3.00000000       13.5826292       4.53642178    
       51180   3.00000000       13.5894089       4.55354357    
       51240   3.00000000       13.5961075       4.56698895    
       51300   3.00000000       13.6011219       4.57733488    
       51360   3.00000000       13.6034718       4.58321190    
       51420   3.00000000       13.6040144       4.58353281    
       51480   3.00000000       13.6029739       4.58184004    
       51540   3.00000000       13.5989561       4.58241272    
       51600   3.00000000       13.5900764       4.58596373    
       51660   3.00000000       13.5777197       4.59180593    
       51720   3.00000000       13.5661993       4.60015917    
       51780   3.00000000       13.5578756       4.61067438    
       51840   3.00000000       13.5530148       4.62158442    
       51900   3.00000000       13.5515385       4.63083982    
       51960   3.00000000       13.5524426       4.63792896    
       52020   3.00000000       13.5537701       4.64322853    
       52080   3.00000000       13.5542011       4.64702034    
       52140   3.00000000       13.5536327       4.64987183    
       52200   3.00000000       13.5520248       4.65349770    
       52260   3.00000000       13.5495205       4.66080904    
       52320   3.00000000       13.5465727       4.67060041    
       52380   3.00000000       13.5442171       4.67951107    
       52440   3.00000000       13.5447636       4.68637991    
       52500   3.00000000       13.5476379       4.69213629    
       52560   3.00000000       13.5496883       4.69827461    
       52620   3.00000000       13.5501652       4.70467138    
       52680   3.00000000       13.5505581       4.71079922    
       52740   3.00000000       13.5523567       4.71678066    
       52800   3.00000000       13.5554810       4.72132587    
       52860   3.00000000       13.5587320       4.72222567    
       52920   3.00000000       13.5613089       4.72045660    
       52980   3.00000000       13.5608187       4.71791840    
       53040   3.00000000       13.5567970       4.71751499    
       53100   3.00000000       13.5516462       4.72113276    
       53160   3.00000000       13.5463133       4.72753668    
       53220   3.00000000       13.5413837       4.73523045    
       53280   3.00000000       13.5392418       4.74345207    
       53340   3.00000000       13.5399332       4.75135660    
       53400   3.00000000       13.5416040       4.75919676    
       53460   3.00000000       13.5432224       4.76796389    
       53520   3.00000000       13.5447016       4.77553892    
       53580   3.00000000       13.5457907       4.77778196    
       53640   3.00000000       13.5461893       4.77624750    
       53700   3.00000000       13.5435286       4.77397442    
       53760   3.00000000       13.5356064       4.77201414    
       53820   3.00000000       13.5240002       4.76995850    
       53880   3.00000000       13.5114613       4.76876020    
       53940   3.00000000       13.4989367       4.77104568    
       54000   3.00000000       13.4858723       4.77400494    
       54060   3.00000000       13.4744148       2.97206664    
       54120   3.00000000       13.4655485       2.97656417    
       54180   3.00000000       13.4557714       2.98054504    
       54240   3.00000000       13.4445219       2.98490238    
       54300   3.00000000       13.4333305       2.98855281    
       54360   3.00000000       13.4220533       2.98996210    
       54420   3.00000000       13.4095898       2.99022532    
       54480   3.00000000       13.3943119       2.99332666    
       54540   3.00000000       13.3758993       3.00178933    
       54600   3.00000000       13.3563395       3.01407886    
       54660   3.00000000       13.3391218       3.02667785    
       54720   3.00000000       13.3260679       3.03726721    
       54780   3.00000000       13.3161392       3.04647088    
       54840   3.00000000       13.3063536       3.05561447    
       54900   3.00000000       13.2952127       3.06518149    
       54960   3.00000000       13.2834454       3.07550049    
       55020   3.00000000       13.2716808       3.08872509    
       55080   3.00000000       13.2605476       3.10796404    
       55140   3.00000000       13.2508974       3.13026786    
       55200   3.00000000       13.2439804       3.15070844    
       55260   3.00000000       13.2400694       3.16750431    
       55320   3.00000000       13.2363977       3.18053007    
       55380   3.00000000       13.2302055       3.18984222    
       55440   3.00000000       13.2208281       3.19560862    
       55500   3.00000000       13.2081070       3.19822431    
       55560   3.00000000       13.1918373       3.19853544    
       55620   3.00000000       13.1721172       3.19771671    
       55680   3.00000000       13.1493921       3.19669509    
       55740   3.00000000       13.1243734       3.19685960    
       55800   3.00000000       13.0980358       3.19963241    
       55860   3.00000000       13.0710974       3.20374060    
       55920   3.00000000       13.0444593       3.20571375    
       55980   3.00000000       13.0194407       3.20511246    
       56040   3.00000000       12.9947901       3.20303130    
       56100   3.00000000       12.9687281       3.20028853    
       56160   3.00000000       12.9412289       3.19790626    
       56220   3.00000000       12.9121666       3.19716477    
       56280   3.00000000       12.8818951       3.19935250    
       56340   3.00000000       12.8515120       3.20538807    
       56400   3.00000000       12.8231325       3.21557593    
       56460   3.00000000       12.7985649       3.23007798    
       56520   3.00000000       12.7779360       3.24893594    
       56580   3.00000000       12.7613239       3.27232599    
       56640   3.00000000       12.7487803       3.30031300    
       56700   3.00000000       12.7406216       3.33007360    
       56760   3.00000000       12.7377119       3.35858274    
       56820   3.00000000       12.7389641       3.38530970    
       56880   3.00000000       12.7408915       3.40996313    
       56940   3.00000000       12.7422838       3.43193364    
       57000   3.00000000       12.7431517       3.45157909    
       57060   3.00000000       12.7425671       3.46936107    
       57120   3.00000000       12.7396908       3.48506165    
       57180   3.00000000       12.7347088       3.49987316    
       57240   3.00000000       12.7270737       3.51550651    
       57300   3.00000000       12.7168550       3.53137493    
       57360   3.00000000       12.7057905       3.54592609    
       57420   3.00000000       12.6951780       3.55909419    
       57480   3.00000000       12.6843185       3.57046199    
       57540   3.00000000       12.6724720       3.57902932    
       57600   3.00000000       12.6594992       3.58455753    
       57660   3.00000000       12.6448116       3.32956934    
       57720   3.00000000       12.6275568       3.33209348    
       57780   3.00000000       12.6075983       3.33427048    
       57840   3.00000000       12.5859489       3.33707404    
       57900   3.00000000       12.5643244       3.33976007    
       57960   3.00000000       12.5438919       3.34139538    
       58020   3.00000000       12.5244045       3.34248853    
       58080   3.00000000       12.5048265       3.34533763    
       58140   3.00000000       12.4838972       3.34900188    
       58200   3.00000000       12.4612322       3.35108733    
       58260   3.00000000       12.4379921       3.35133457    
       58320   3.00000000       12.4148788       3.34945512    
       58380   3.01639342       12.3910141       3.34416962    
       58440   3.03278685       12.3667974       3.33845401    
       58500   3.04918027       12.3426743       3.33429122    
       58560   3.08196712       12.3168306       3.33067250    
       58620   3.09836054       12.2893200       3.32742000    
       58680   3.13114762       12.2629528       3.32535195    
       58740   3.14754105       12.2382631       3.32397103    
       58800   3.16393447       12.2142963       3.32402492    
       58860   3.19672132       12.1897316       3.32801580    
       58920   3.22950816       12.1645164       3.33787560    
       58980   3.26229501       12.1403780       3.35303211    
       59040   3.31147552       12.1197357       3.37175155    
       59100   3.36065578       12.1052065       3.39251900    
       59160   3.39344263       12.0972853       3.41394353    
       59220   3.42622948       12.0943584       3.43461990    
       59280   3.45901632       12.0945644       3.45340562    
       59340   3.49180317       12.0963268       3.46852970    
       59400   3.52459025       12.0977774       3.48213124    
       59460   3.55737710       12.0976267       3.49768043    
       59520   3.59016395       12.0939398       3.51500177    
       59580   3.62295079       12.0857983       3.53417253    
       59640   3.65573764       12.0776339       3.55582261    
       59700   3.70491815       12.0725641       3.57970810    
       59760   3.73770499       12.0706491       3.60450602    
       59820   3.77049184       12.0718699       3.62781096    
       59880   3.80327868       12.0753956       3.64715075    
       59940   3.83606553       12.0798454       3.66317415    
       60000   3.86885238       12.0831499       3.67755032    
       60060   3.88524580       12.0833178       3.69017148    
       60120   3.90163946       12.0799351       3.69873929    
       60180   3.93442631       12.0741291       3.70155478    
       60240   3.96721315       12.0665808       3.70034337    
       60300   4.01639366       12.0559244       3.69943857    
       60360   4.06557369       12.0400906       3.69830108    
       60420   4.11475420       12.0195246       3.69460559    
       60480   4.16393423       11.9979410       3.68890357    
       60540   4.19672108       11.9775963       3.68212628    
       60600   4.22950840       11.9567175       3.67351794    
       60660   4.26229525       11.9347725       3.66529417    
       60720   4.27868843       11.9123163       3.66080427    
       60780   4.29508209       11.8888540       3.66048336    
       60840   4.31147528       11.8641634       3.66280675    
       60900   4.32786894       11.8412771       3.66617489    
       60960   4.32786894       11.8216686       3.67047071    
       61020   4.32786894       11.8047199       3.67646837    
       61080   4.32786894       11.7891388       3.68440413    
       61140   4.32786894       11.7747393       3.69360709    
       61200   4.34426212       11.7620554       3.70360684    
       61260   4.37704897       11.7516527       3.32869887    
       61320   4.42622948       11.7434626       3.34373093    
       61380   4.44262314       11.7366991       3.36000800    
       61440   4.47540998       11.7307673       3.37850690    
       61500   4.50819683       11.7257385       3.39949083    
       61560   4.52459002       11.7225056       3.42320514    
       61620   4.54098368       11.7219563       3.44990420    
       61680   4.57377052       11.7243261       3.47858763    
       61740   4.63934422       11.7297525       3.50609183    
       61800   4.70491791       11.7377148       3.53164411    
       61860   4.77049160       11.7461147       3.55636191    
       61920   4.83606577       11.7528114       3.58122873    
       61980   4.90163946       11.7583513       3.60831237    
       62040   4.95081949       11.7637196       3.63993835    
       62100   5.00000000       11.7702961       3.67281532    
       62160   5.04918051       11.7808638       3.70361209    
       62220   5.08196735       11.7955637       3.73318362    
       62280   5.11475420       11.8109074       3.76291084    
       62340   5.13114738       11.8254175       3.79119086    
       62400   5.16393423       11.8392963       3.81606483    
       62460   5.19672108       11.8527546       3.83654165    
       62520   5.22950840       11.8640633       3.85353041    
       62580   5.26229525       11.8712406       3.86908317    
       62640   5.27868843       11.8727036       3.88450313    
       62700   5.27868843       11.8682251       3.90100384    
       62760   5.27868843       11.8615036       3.91996980    
       62820   5.29508209       11.8560486       3.94295239    
       62880   5.31147528       11.8531637       3.97147512    
       62940   5.32786894       11.8537827       4.00484228    
       63000   5.34426212       11.8592310       4.02878094    
       63060   5.36065578       11.8705263       4.05403280    
       63120   5.37704897       11.8815069       4.07543325    
       63180   5.39344263       11.8893194       4.09313202    
       63240   5.40983629       11.8956614       4.10824251    
       63300   5.42622948       11.8978863       4.12126160    
       63360   5.42622948       11.8971081       4.13256598    
       63420   5.44262314       11.8940496       4.14277601    
       63480   5.45901632       11.8891392       4.15340567    
       63540   5.47540998       11.8828182       4.16632366    
       63600   5.49180317       11.8760710       4.18110418    
       63660   5.50819683       11.8708086       4.19586658    
       63720   5.54098368       11.8679752       4.21034002    
       63780   5.57377052       11.8661480       4.22705317    
       63840   5.59016371       11.8640270       4.24792385    
       63900   5.60655737       11.8628082       4.27122450    
       63960   5.60655737       11.8650951       4.29191256    
       64020   5.60655737       11.8712950       4.31133127    
       64080   5.60655737       11.8774042       4.33373213    
       64140   5.60655737       11.8808260       4.36043024    
       64200   5.62295103       11.8853397       4.39205503    
       64260   5.63934422       11.8937883       4.43099022    
       64320   5.63934422       11.9069538       4.47436619    
       64380   5.67213106       11.9263544       4.51631737    
       64440   5.68852472       11.9527187       4.55434465    
       64500   5.70491791       11.9804678       4.58890438    
       64560   5.73770475       12.0053358       4.62094450    
       64620   5.78688526       12.0262547       4.65032434    
       64680   5.83606577       12.0442057       4.67595291    
       64740   5.88524580       12.0596514       4.69740391    
       61260   9999.00000       9999.00000       4.43673086    
