 20181015
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   6.21311474       9.27141571       7.23271370    
       43560   6.19672108       9.29403687       7.26901627    
       43620   6.21311474       9.31534004       7.30903006    
       43680   6.22950840       9.34002781       7.34879827    
       43740   6.24590158       9.37037659       7.38675499    
       43800   6.24590158       9.40492821       7.42228413    
       43860   6.22950840       9.44079018       7.45575666    
       43920   6.24590158       9.47552872       7.48551846    
       43980   6.24590158       9.50786114       7.51118660    
       44040   6.22950840       9.53679085       7.53734970    
       44100   6.21311474       9.56153965       7.56702995    
       44160   6.19672108       9.58260155       7.59770632    
       44220   6.18032789       9.60248947       7.62638474    
       44280   6.18032789       9.62449265       7.65208054    
       44340   6.16393423       9.64904022       7.67761850    
       44400   6.13114738       9.67297268       7.70566702    
       44460   6.08196735       9.69414806       7.73615503    
       44520   6.04918051       9.71381378       7.76742887    
       44580   6.00000000       9.73529339       7.79662848    
       44640   5.95081949       9.75998497       7.82297373    
       44700   5.90163946       9.78603935       7.84764957    
       44760   5.86885262       9.81025314       7.87226295    
       44820   5.83606577       9.83133125       7.89824390    
       44880   5.77049160       9.85045052       7.92407560    
       44940   5.73770475       9.86953926       7.94702530    
       45000   5.68852472       9.88994217       7.96555758    
       45060   5.63934422       9.91048622       7.98107815    
       45120   5.55737686       9.92706203       7.99774551    
       45180   5.50819683       9.93717384       8.01555634    
       45240   5.47540998       9.94436264       8.03128242    
       45300   5.44262314       9.95307446       8.04290581    
       45360   5.40983629       9.96242237       8.05129242    
       45420   5.36065578       9.96946430       8.05794430    
       45480   5.32786894       9.97308159       8.06341553    
       45540   5.27868843       9.97417259       8.06771660    
       45600   5.24590158       9.97334480       8.06936836    
       45660   5.21311474       9.97119999       8.06649971    
       45720   5.21311474       9.96816063       8.06073284    
       45780   5.19672108       9.96261120       8.05745125    
       45840   5.19672108       9.95276833       8.05807400    
       45900   5.16393423       9.93971252       8.06070614    
       45960   5.14754105       9.92751694       8.06620407    
       46020   5.11475420       9.92023468       8.07441139    
       46080   5.06557369       9.91681576       8.08386707    
       46140   5.03278685       9.91598797       8.09160233    
       46200   5.00000000       9.91725445       8.09412670    
       46260   4.98360634       9.91845798       8.09265137    
       46320   4.96721315       9.91690063       8.09059334    
       46380   4.93442631       9.91181278       8.08887100    
       46440   4.90163946       9.90359688       8.08821869    
       46500   4.88524580       9.89418125       8.08718681    
       46560   4.86885262       9.88502884       8.08288193    
       46620   4.83606577       9.87685585       8.07464981    
       46680   4.80327892       9.86883259       8.06384563    
       46740   4.73770475       9.85716724       8.05181694    
       46800   4.70491791       9.84108829       8.03992462    
       46860   4.68852472       9.82312584       6.56924725    
       46920   4.67213106       9.80523968       6.57039261    
       46980   4.62295103       9.78923702       6.57796907    
       47040   4.57377052       9.77664757       6.59210873    
       47100   4.50819683       9.76773357       6.60822296    
       47160   4.44262314       9.76274776       6.61915541    
       47220   4.39344263       9.76157093       6.62201881    
       47280   4.34426212       9.76039696       6.61853790    
       47340   4.29508209       9.75494766       6.61193752    
       47400   4.24590158       9.74388790       6.60501528    
       47460   4.21311474       9.72844601       6.59965563    
       47520   4.19672108       9.71057415       6.59489965    
       47580   4.16393423       9.69182587       6.59158182    
       47640   4.13114738       9.67360210       6.59296322    
       47700   4.13114738       9.65655041       6.60007095    
       47760   4.13114738       9.64095402       6.60782337    
       47820   4.14754105       9.62651253       6.61260891    
       47880   4.14754105       9.61397266       6.61655903    
       47940   4.14754105       9.60419750       6.62094545    
       48000   4.16393423       9.59607315       6.62512827    
       48060   4.18032789       9.58895588       6.63047028    
       48120   4.19672108       9.58127785       6.63755798    
       48180   4.22950840       9.57085037       6.64608526    
       48240   4.26229525       9.55958939       6.65665007    
       48300   4.29508209       9.55149269       6.66908550    
       48360   4.32786894       9.54776096       6.68316412    
       48420   4.36065578       9.54696655       6.69980526    
       48480   4.40983629       9.54745770       6.72015667    
       48540   4.45901632       9.54874611       6.74434328    
       48600   4.49180317       9.55152702       6.77274036    
       48660   4.52459002       9.55860519       6.80445051    
       48720   4.55737686       9.57147121       6.83520174    
       48780   4.62295103       9.58807087       6.86093664    
       48840   4.65573788       9.60627937       6.88306904    
       48900   4.68852472       9.62365437       6.90470982    
       48960   4.70491791       9.63780403       6.92719698    
       49020   4.72131157       9.64875793       6.95093012    
       49080   4.75409842       9.65910053       6.97609520    
       49140   4.77049160       9.67046070       7.00210762    
       49200   4.80327892       9.68272972       7.02781010    
       49260   4.83606577       9.69612217       7.05236340    
       49320   4.86885262       9.71092606       7.07634878    
       49380   4.88524580       9.72685623       7.09870148    
       49440   4.90163946       9.74307156       7.11599398    
       49500   4.91803265       9.75817013       7.13075542    
       49560   4.93442631       9.76976204       7.15184641    
       49620   4.95081949       9.77528000       7.17712307    
       49680   4.98360634       9.77823925       7.20102978    
       49740   5.03278685       9.78522873       7.22152042    
       49800   5.06557369       9.79801846       7.23864365    
       49860   5.08196735       9.81193733       7.25454760    
       49920   5.13114738       9.82334995       7.27058983    
       49980   5.16393423       9.83220387       7.28531075    
       50040   5.21311474       9.84035587       7.29895687    
       50100   5.26229525       9.84736633       7.31333447    
       50160   5.31147528       9.85245705       7.33251715    
       50220   5.36065578       9.85590458       7.35635519    
       50280   5.39344263       9.85958767       7.37941837    
       50340   5.42622948       9.86819458       7.39980602    
       50400   5.49180317       9.88252735       7.42194366    
       50460   5.52459002       9.89777565       5.24664640    
       50520   5.57377052       9.91087055       5.29433298    
       50580   5.60655737       9.92401409       5.34424591    
       50640   5.65573788       9.94293594       5.38848066    
       50700   5.70491791       9.97000027       5.42501926    
       50760   5.78688526       10.0002346       5.45728874    
       50820   5.85245895       10.0265188       5.48988914    
       50880   5.91803265       10.0460272       5.52717400    
       50940   5.98360634       10.0611467       5.57186747    
       51000   6.03278685       10.0758429       5.62448549    
       51060   6.08196735       10.0941782       5.68174553    
       51120   6.14754105       10.1195631       5.73958349    
       51180   6.19672108       10.1530619       5.79767036    
       51240   6.24590158       10.1917648       5.85647011    
       51300   6.27868843       10.2324057       5.91293192    
       51360   6.29508209       10.2735472       5.96176815    
       51420   6.32786894       10.3141832       6.00431013    
       51480   6.36065578       10.3506289       6.04636049    
       51540   6.39344263       10.3806944       6.08905697    
       51600   6.40983629       10.4075480       6.13222599    
       51660   6.42622948       10.4337349       6.17575121    
       51720   6.45901632       10.4604111       6.21775675    
       51780   6.49180317       10.4877672       6.25778389    
       51840   6.50819683       10.5137148       6.29575014    
       51900   6.52459002       10.5369158       6.32914114    
       51960   6.52459002       10.5591364       6.35585833    
       52020   6.54098368       10.5815649       6.37552404    
       52080   6.55737686       10.6020241       6.38928366    
       52140   6.55737686       10.6161346       6.40009689    
       52200   6.57377052       10.6213913       6.41108847    
       52260   6.60655737       10.6180182       6.42272902    
       52320   6.62295103       10.6103907       6.43393469    
       52380   6.65573788       10.6035414       6.44681501    
       52440   6.65573788       10.5977545       6.46404076    
       52500   6.67213106       10.5927277       6.48335028    
       52560   6.68852472       10.5906601       6.50331450    
       52620   6.70491791       10.5928249       6.52441549    
       52680   6.72131157       10.5967388       6.54538345    
       52740   6.75409842       10.6011248       6.56389523    
       52800   6.77049160       10.6068707       6.57986307    
       52860   6.77049160       10.6127901       6.59622574    
       52920   6.78688526       10.6167974       6.61621666    
       52980   6.78688526       10.6191530       6.63939667    
       53040   6.80327892       10.6226282       6.66401768    
       53100   6.83606577       10.6297445       6.68932629    
       53160   6.86885262       10.6402502       6.71296787    
       53220   6.90163946       10.6526861       6.72923326    
       53280   6.93442631       10.6648245       6.74010515    
       53340   6.96721315       10.6719780       6.75160360    
       53400   6.98360634       10.6722269       6.76742601    
       53460   7.01639366       10.6700068       6.79058743    
       53520   7.04918051       10.6692963       6.82175064    
       53580   7.04918051       10.6720324       6.85571384    
       53640   7.06557369       10.6806183       6.88759851    
       53700   7.08196735       10.6973801       6.91553068    
       53760   7.09836054       10.7196493       6.93733644    
       53820   7.14754105       10.7413034       6.95159578    
       53880   7.16393423       10.7581863       6.96128654    
       53940   7.19672108       10.7674809       6.97153902    
       54000   7.22950840       10.7691631       6.98442936    
       54060   7.24590158       10.7678890       7.41601229    
       54120   7.29508209       10.7678385       7.42195225    
       54180   7.32786894       10.7685890       7.42555094    
       54240   7.37704897       10.7658558       7.43448877    
       54300   7.39344263       10.7575693       7.45555162    
       54360   7.42622948       10.7482338       7.48445559    
       54420   7.40983629       10.7457685       7.51347780    
       54480   7.40983629       10.7546768       7.54049921    
       54540   7.42622948       10.7722998       7.56324482    
       54600   7.44262314       10.7928963       7.58192873    
       54660   7.49180317       10.8109140       7.59734249    
       54720   7.54098368       10.8230028       7.61260653    
       54780   7.59016371       10.8293982       7.63343763    
       54840   7.63934422       10.8331985       7.65845633    
       54900   7.67213106       10.8380957       7.68404722    
       54960   7.73770475       10.8473940       7.71136713    
       55020   7.80327892       10.8614092       7.74559355    
       55080   7.85245895       10.8776903       7.79331541    
       55140   7.88524580       10.8954687       7.84969521    
       55200   7.93442631       10.9184294       7.90726566    
       55260   7.96721315       10.9530182       7.96244812    
       55320   8.00000000       10.9998722       8.01177788    
       55380   8.03278732       11.0514927       8.05387497    
       55440   8.08196735       11.1008596       8.09001637    
       55500   8.11475372       11.1439514       8.12418175    
       55560   8.14754105       11.1800470       8.16514969    
       55620   8.19672108       11.2107143       8.21725941    
       55680   8.24590206       11.2401552       8.28082180    
       55740   8.24590206       11.2755680       8.35565853    
       55800   8.29508209       11.3219175       8.43817520    
       55860   8.34426212       11.3783569       8.52323723    
       55920   8.37704945       11.4419594       8.60626507    
       55980   8.40983582       11.5122099       8.68624496    
       56040   8.42622948       11.5876760       8.76378918    
       56100   8.47540951       11.6634884       8.83917236    
       56160   8.50819683       11.7363634       8.91583633    
       56220   8.52459049       11.8062410       8.99428463    
       56280   8.55737686       11.8748646       9.07326508    
       56340   8.59016418       11.9438133       9.15333748    
       56400   8.60655785       12.0131197       9.23637676    
       56460   8.60655785       12.0838785       9.32267189    
       56520   8.63934422       12.1571779       9.40860558    
       56580   8.67213154       12.2334414       9.48952866    
       56640   8.68852425       12.3124208       9.56501484    
       56700   8.73770523       12.3915768       9.63802624    
       56760   8.75409794       12.4677258       9.71302986    
       56820   8.75409794       12.5393610       9.79180336    
       56880   8.75409794       12.6073732       9.87456608    
       56940   8.75409794       12.6748991       9.96712017    
       57000   8.77049160       12.7455568       10.0697975    
       57060   8.78688526       12.8199215       10.1740303    
       57120   8.81967258       12.9007273       10.2713594    
       57180   8.80327892       12.9916487       10.3585482    
       57240   8.83606529       13.0864992       10.4415998    
       57300   8.86885262       13.1757278       10.5280085    
       57360   8.86885262       13.2570219       10.6212645    
       57420   8.83606529       13.3358116       10.7202454    
       57480   8.78688526       13.4172840       10.8187447    
       57540   8.80327892       13.5046988       10.9112616    
       57600   8.80327892       13.5982389       10.9990950    
       57660   8.80327892       13.6934624       11.7109175    
       57720   8.78688526       13.7840862       11.7947559    
       57780   8.78688526       13.8680267       11.8712635    
       57840   8.78688526       13.9476452       11.9346123    
       57900   8.78688526       14.0246077       11.9883537    
       57960   8.80327892       14.0950851       12.0327120    
       58020   8.78688526       14.1512651       12.0754786    
       58080   8.78688526       14.1932554       12.1245832    
       58140   8.80327892       14.2275257       12.1764116    
       58200   8.80327892       14.2614279       12.2270298    
       58260   8.78688526       14.3014536       12.2729540    
       58320   8.78688526       14.3468466       12.3137865    
       58380   8.75409794       14.3923721       12.3510237    
       58440   8.72131157       14.4331284       12.3829222    
       58500   8.67213154       14.4678822       12.4100904    
       58560   8.65573788       14.4963608       12.4335604    
       58620   8.62295055       14.5194483       12.4505863    
       58680   8.55737686       14.5396128       12.4573336    
       58740   8.54098320       14.5565224       12.4476118    
       58800   8.50819683       14.5661860       12.4236994    
       58860   8.44262314       14.5625162       12.3936682    
       58920   8.40983582       14.5441065       12.3624601    
       58980   8.36065578       14.5162277       12.3336639    
       59040   8.31147575       14.4842815       12.3095436    
       59100   8.24590206       14.4523621       12.2899389    
       59160   8.19672108       14.4220085       12.2720137    
       59220   8.14754105       14.3945122       12.2486143    
       59280   8.08196735       14.3706980       12.2168245    
       59340   8.01639366       14.3473215       12.1770458    
       59400   8.00000000       14.3183632       12.1277781    
       59460   7.93442631       14.2807665       12.0691948    
       59520   7.88524580       14.2332029       12.0047007    
       59580   7.81967211       14.1745815       11.9397898    
       59640   7.77049160       14.1073895       11.8777218    
       59700   7.75409842       14.0369883       11.8177834    
       59760   7.72131157       13.9670811       11.7591686    
       59820   7.68852472       13.8988171       11.6997919    
       59880   7.63934422       13.8325405       11.6379995    
       59940   7.59016371       13.7669449       11.5741720    
       60000   7.54098368       13.7005100       11.5093632    
       60060   7.49180317       13.6323719       11.4447603    
       60120   7.47540998       13.5626831       11.3795099    
       60180   7.42622948       13.4914913       11.3133936    
       60240   7.39344263       13.4196758       11.2500296    
       60300   7.39344263       13.3488216       11.1957140    
       60360   7.39344263       13.2799654       11.1562042    
       60420   7.36065578       13.2141256       11.1289196    
       60480   7.34426212       13.1539402       11.1020803    
       60540   7.34426212       13.1031456       11.0670729    
       60600   7.31147528       13.0632744       11.0171528    
       60660   7.31147528       13.0292387       10.9513273    
       60720   7.29508209       12.9880972       10.8766203    
       60780   7.22950840       12.9305248       10.7997723    
       60840   7.22950840       12.8598537       10.7241945    
       60900   7.19672108       12.7828703       10.6491394    
       60960   7.16393423       12.7045145       10.5734205    
       61020   7.14754105       12.6264591       10.4954853    
       61080   7.14754105       12.5470886       10.4139395    
       61140   7.14754105       12.4644318       10.3315935    
       61200   7.06557369       12.3795376       10.2522535    
       61260   7.00000000       12.2947330       5.49868536    
       61320   6.96721315       12.2127075       5.43798018    
       61380   6.93442631       12.1332712       5.38193703    
       61440   6.86885262       12.0533895       5.34043074    
       61500   6.80327892       11.9729328       5.31617355    
       61560   6.75409842       11.8979397       5.29885721    
       61620   6.68852472       11.8364649       5.28334951    
       61680   6.65573788       11.7882700       5.26536560    
       61740   6.67213106       11.7485428       5.24222231    
       61800   6.62295103       11.7103510       5.21789074    
       61860   6.57377052       11.6667643       5.19777632    
       61920   6.50819683       11.6187267       5.18601084    
       61980   6.40983629       11.5715380       5.17740774    
       62040   6.36065578       11.5291586       5.16368675    
       62100   6.32786894       11.4920588       5.14435911    
       62160   6.32786894       11.4587069       5.12261248    
       62220   6.29508209       11.4236403       5.10090160    
       62280   6.27868843       11.3832207       5.08000898    
       62340   6.29508209       11.3387251       5.06161547    
       62400   6.27868843       11.2934456       5.04849434    
       62460   6.26229525       11.2492428       5.04232407    
       62520   6.29508209       11.2077265       5.04354143    
       62580   6.26229525       11.1710205       5.05011845    
       62640   6.27868843       11.1405735       5.05689955    
       62700   6.29508209       11.1170435       5.06072474    
       62760   6.31147528       11.0994186       5.06195450    
       62820   6.32786894       11.0821772       5.06366634    
       62880   6.32786894       11.0610380       5.06803465    
       62940   6.36065578       11.0374947       5.07536650    
       63000   6.40983629       11.0153303       5.10217905    
       63060   6.44262314       10.9957676       5.13106298    
       63120   6.47540998       10.9872599       5.16170359    
       63180   6.49180317       10.9904175       5.19341564    
       63240   6.54098368       10.9948082       5.22470760    
       63300   6.55737686       11.0002623       5.25490808    
       63360   6.55737686       11.0065737       5.28410769    
       63420   6.55737686       11.0125780       5.31171656    
       63480   6.55737686       11.0172358       5.33771992    
       63540   6.54098368       11.0205078       5.36354685    
       63600   6.55737686       11.0227957       5.38985538    
       63660   6.57377052       11.0245056       5.41541052    
       63720   6.60655737       11.0262156       5.43785524    
       63780   6.62295103       11.0283308       5.45929003    
       63840   6.62295103       11.0291014       5.48309183    
       63900   6.60655737       11.0277557       5.50817108    
       63960   6.60655737       11.0267744       5.52740765    
       64020   6.54098368       11.0281954       5.53048277    
       64080   6.50819683       11.0287962       5.51415682    
       64140   6.47540998       11.0187416       5.49005938    
       64200   6.44262314       10.9889259       5.46994209    
       64260   6.44262314       10.9441175       5.45694685    
       64320   6.39344263       10.8985100       5.45160055    
       64380   6.36065578       10.8594494       5.45353365    
       64440   6.36065578       10.8279352       5.46122408    
       64500   6.34426212       10.8043423       5.47346544    
       64560   6.34426212       10.7881994       5.48989201    
       64620   6.34426212       10.7775383       5.50662565    
       64680   6.34426212       10.7714233       5.52182531    
       64740   6.34426212       10.7683115       5.54083490    
       61260   9999.00000       9999.00000       6.85313082    
