 20180915
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.01639366       26.2131805       15.1036005    
       43560   8.01639366       26.3333111       15.2277231    
       43620   8.01639366       26.4494514       15.3511696    
       43680   8.01639366       26.5625553       15.4784460    
       43740   8.01639366       26.6743965       15.6114893    
       43800   8.01639366       26.7872868       15.7437334    
       43860   8.01639366       26.9047012       15.8647757    
       43920   8.01639366       27.0285110       15.9670286    
       43980   8.01639366       27.1513252       16.0539246    
       44040   8.01639366       27.2619324       16.1318378    
       44100   8.01639366       27.3536377       16.2018490    
       44160   8.01639366       27.4290009       16.2638988    
       44220   8.01639366       27.4944324       16.3213043    
       44280   8.01639366       27.5529213       16.3764687    
       44340   8.01639366       27.6049900       16.4303226    
       44400   8.01639366       27.6521339       16.4898205    
       44460   8.01639366       27.6978588       16.5630550    
       44520   8.01639366       27.7421780       16.6447716    
       44580   8.01639366       27.7876053       16.7282276    
       44640   8.01639366       27.8421650       16.8121605    
       44700   8.01639366       27.9074478       16.8978176    
       44760   8.01639366       27.9759159       16.9840069    
       44820   8.01639366       28.0465889       17.0625954    
       44880   8.01639366       28.1209278       17.1272030    
       44940   8.01639366       28.1964092       17.1784687    
       45000   8.01639366       28.2620373       17.2242603    
       45060   8.01639366       28.3113899       17.2757168    
       45120   8.01639366       28.3470554       17.3397236    
       45180   8.01639366       28.3774414       17.4108906    
       45240   8.00000000       28.4146748       17.4794884    
       45300   8.00000000       28.4653816       17.5343971    
       45360   8.00000000       28.5237370       17.5688419    
       45420   8.00000000       28.5771637       17.5970459    
       45480   8.00000000       28.6131668       17.6354790    
       45540   8.00000000       28.6291256       17.6877861    
       45600   8.00000000       28.6418533       17.7511253    
       45660   8.00000000       28.6672688       17.8157425    
       45720   8.00000000       28.7058659       17.8756275    
       45780   8.00000000       28.7549400       17.9306698    
       45840   8.00000000       28.8070183       17.9794788    
       45900   8.00000000       28.8534737       18.0122509    
       45960   8.00000000       28.8921738       18.0221176    
       46020   8.00000000       28.9213753       18.0145226    
       46080   8.00000000       28.9329681       18.0070877    
       46140   8.00000000       28.9229431       18.0148869    
       46200   8.00000000       28.9011288       18.0417366    
       46260   8.00000000       28.8815765       18.0784092    
       46320   8.00000000       28.8763733       18.1053638    
       46380   8.00000000       28.8921108       18.1114826    
       46440   8.00000000       28.9149876       18.1004925    
       46500   8.00000000       28.9260807       18.0893536    
       46560   8.01639366       28.9184666       18.0828457    
       46620   8.01639366       28.8976555       18.0763474    
       46680   8.01639366       28.8765144       18.0671997    
       46740   8.01639366       28.8602219       18.0622692    
       46800   8.01639366       28.8450375       18.0630379    
       46860   8.04918003       28.8289375       11.3102484    
       46920   8.08196735       28.8138256       11.3730612    
       46980   8.09836102       28.7983150       11.4398136    
       47040   8.11475372       28.7828331       11.5083370    
       47100   8.13114738       28.7729988       11.5752649    
       47160   8.16393471       28.7714920       11.6371164    
       47220   8.18032742       28.7738476       11.6918421    
       47280   8.19672108       28.7748451       11.7425241    
       47340   8.22950840       28.7715816       11.7963200    
       47400   8.27868843       28.7623596       11.8570366    
       47460   8.31147575       28.7471962       11.9285946    
       47520   8.37704945       28.7315636       12.0083323    
       47580   8.44262314       28.7253399       12.0911617    
       47640   8.50819683       28.7346020       12.1727037    
       47700   8.57377052       28.7588768       12.2497377    
       47760   8.65573788       28.7897224       12.3321705    
       47820   8.73770523       28.8184738       12.4310484    
       47880   8.81967258       28.8437862       12.5372849    
       47940   8.90163898       28.8710079       12.6431866    
       48000   8.98360634       28.9132271       12.7477789    
       48060   9.06557369       28.9685879       12.8418102    
       48120   9.14754105       29.0288658       12.9173126    
       48180   9.21311474       29.0873032       12.9800034    
       48240   9.31147575       29.1330681       13.0342340    
       48300   9.45901680       29.1617126       13.0851774    
       48360   9.54098320       29.1821575       13.1340752    
       48420   9.67213154       29.1967545       13.1837358    
       48480   9.77049160       29.2087955       13.2394104    
       48540   9.90163898       29.2225571       13.3013010    
       48600   10.0163937       29.2413635       13.3663654    
       48660   10.1475410       29.2676506       13.4294538    
       48720   10.2786884       29.3008366       13.4871178    
       48780   10.4262295       29.3372631       13.5415659    
       48840   10.5901642       29.3710823       13.5985384    
       48900   10.7704916       29.3991756       13.6587849    
       48960   10.9180326       29.4264812       13.7208014    
       49020   11.0491800       29.4604168       13.7809296    
       49080   11.1967211       29.5022106       13.8315411    
       49140   11.3934422       29.5491104       13.8731117    
       49200   11.5737705       29.5931358       13.9128704    
       49260   11.7377052       29.6265011       13.9563494    
       49320   11.9836063       29.6503620       14.0068808    
       49380   12.1967211       29.6699562       14.0610342    
       49440   12.3606558       29.6957855       14.1121693    
       49500   12.5409832       29.7340279       14.1582985    
       49560   12.7049179       29.7788200       14.2004900    
       49620   12.8688526       29.8221264       14.2410126    
       49680   13.0655737       29.8629684       14.2796850    
       49740   13.2622948       29.9032669       14.3055630    
       49800   13.4426231       29.9417191       14.3062315    
       49860   13.6721315       29.9777050       14.2876472    
       49920   13.8688526       30.0018806       14.2653732    
       49980   14.0491800       30.0025253       14.2517881    
       50040   14.3114758       29.9848766       14.2537699    
       50100   14.4754095       29.9634705       14.2702646    
       50160   14.7213116       29.9506512       14.2937555    
       50220   14.9344263       29.9540691       14.3227634    
       50280   15.1967211       29.9702816       14.3589659    
       50340   15.4590168       29.9940701       14.4008665    
       50400   15.7049179       30.0266266       14.4409485    
       50460   15.9672127       30.0695972       11.4915285    
       50520   16.1967220       30.1191006       11.5278645    
       50580   16.3934422       30.1665592       11.5472612    
       50640   16.6393452       30.2044163       11.5617571    
       50700   16.9672127       30.2268887       11.5827665    
       50760   17.3114758       30.2338886       11.6115150    
       50820   17.6557369       30.2356129       11.6445131    
       50880   18.0655746       30.2433910       11.6792374    
       50940   18.4590168       30.2612343       11.7110777    
       51000   18.8360653       30.2866879       11.7319002    
       51060   19.2131157       30.3151188       11.7422886    
       51120   19.6393452       30.3376713       11.7428741    
       51180   19.9672127       30.3463364       11.7346611    
       51240   20.3278694       30.3426170       11.7238216    
       51300   20.6885242       30.3331871       11.7127342    
       51360   21.0655746       30.3222618       11.6984472    
       51420   21.4590168       30.3103218       11.6720552    
       51480   21.8196716       30.2976341       11.6338243    
       51540   22.2131157       30.2800465       11.5994406    
       51600   22.5901642       30.2433605       11.5735531    
       51660   22.9836063       30.1929817       11.5495815    
       51720   23.4098358       30.1482487       11.5219812    
       51780   23.8196716       30.1159573       11.4890337    
       51840   24.2295074       30.0914822       11.4583521    
       51900   24.6229515       30.0675316       11.4351664    
       51960   24.9508190       30.0366192       11.4125891    
       52020   25.3278694       30.0041962       11.3886957    
       52080   25.6557369       29.9772053       11.3606224    
       52140   26.0163937       29.9529972       11.3250608    
       52200   26.3114758       29.9297295       11.2857008    
       52260   26.5081959       29.9043026       11.2488127    
       52320   26.7868843       29.8720379       11.2148075    
       52380   27.0655746       29.8341827       11.1802406    
       52440   27.3278694       29.7973042       11.1420021    
       52500   27.5737705       29.7641258       11.1020184    
       52560   27.8032780       29.7303848       11.0638819    
       52620   28.0491810       29.6925488       11.0249023    
       52680   28.2950821       29.6533852       10.9826889    
       52740   28.5081959       29.6188087       10.9376059    
       52800   28.6721306       29.5884895       10.8940573    
       52860   28.8196716       29.5570488       10.8598948    
       52920   29.0163937       29.5210037       10.8306694    
       52980   29.0655746       29.4782867       10.8011656    
       53040   29.1803284       29.4350719       10.7721682    
       53100   29.3770485       29.3989868       10.7434998    
       53160   29.5409832       29.3693638       10.7122631    
       53220   29.7377052       29.3445988       10.6777697    
       53280   29.9180336       29.3220215       10.6413021    
       53340   30.0983601       29.2991600       10.6080685    
       53400   30.2786884       29.2739143       10.5879459    
       53460   30.4426231       29.2437611       10.5831146    
       53520   30.5737705       29.2162361       10.5864763    
       53580   30.7704926       29.2040310       10.5897312    
       53640   30.9508190       29.2064934       10.5868196    
       53700   31.0819664       29.2133961       10.5756693    
       53760   31.2950821       29.2162571       10.5568581    
       53820   31.4426231       29.2099323       10.5309114    
       53880   31.5409832       29.1946259       10.4966316    
       53940   31.6721306       29.1716995       10.4551706    
       54000   31.8032780       29.1419525       10.4104233    
       54060   31.8688526       29.1054897       16.1741924    
       54120   31.9672127       29.0630932       16.0780144    
       54180   32.1147537       29.0183506       15.9920530    
       54240   32.2295074       28.9752083       15.9179106    
       54300   32.3606567       28.9371452       15.8462181    
       54360   32.3114738       28.9079399       15.7685623    
       54420   32.2950821       28.8842831       15.6857862    
       54480   32.2622948       28.8585014       15.5999279    
       54540   32.1475410       28.8267021       15.5186749    
       54600   32.0491791       28.7908001       15.4484501    
       54660   31.9836063       28.7525387       15.3845491    
       54720   31.8360653       28.7158775       15.3201628    
       54780   31.5901642       28.6874371       15.2549229    
       54840   31.5081959       28.6642036       15.1945314    
       54900   31.3770485       28.6399269       15.1398249    
       54960   31.1803284       28.6159973       15.0845442    
       55020   31.0491810       28.5967941       15.0281439    
       55080   30.9180336       28.5814056       14.9751186    
       55140   30.8032780       28.5667191       14.9241295    
       55200   30.6557369       28.5507698       14.8719149    
       55260   30.5245895       28.5295830       14.8163977    
       55320   30.3770485       28.5000420       14.7562761    
       55380   30.1967220       28.4666653       14.6978807    
       55440   30.0327873       28.4358921       14.6463089    
       55500   29.8524590       28.4080677       14.5927114    
       55560   29.6557369       28.3827629       14.5322342    
       55620   29.4754105       28.3568802       14.4693356    
       55680   29.3278694       28.3251915       14.4067335    
       55740   29.2131157       28.2874374       14.3492661    
       55800   29.0819664       28.2468700       14.3017540    
       55860   28.9672127       28.2070312       14.2667885    
       55920   28.9672127       28.1723576       14.2433786    
       55980   28.8688526       28.1434345       14.2269602    
       56040   28.7213116       28.1194630       14.2111397    
       56100   28.6393452       28.1035805       14.1968555    
       56160   28.5573769       28.0978355       14.1836500    
       56220   28.4918041       28.0953140       14.1691055    
       56280   28.4098358       28.0906639       14.1577721    
       56340   28.3606548       28.0842133       14.1541109    
       56400   28.3114758       28.0787220       14.1582546    
       56460   28.3114758       28.0786743       14.1637363    
       56520   28.2622948       28.0846939       14.1570406    
       56580   28.2459011       28.0934887       14.1374464    
       56640   28.2622948       28.0932693       14.1157150    
       56700   28.2622948       28.0764217       14.1015263    
       56760   28.2459011       28.0486736       14.0943785    
       56820   28.2459011       28.0175800       14.0953846    
       56880   28.2622948       27.9923267       14.1078386    
       56940   28.2950821       27.9763145       14.1277609    
       57000   28.2950821       27.9687843       14.1438160    
       57060   28.2131157       27.9702282       14.1511335    
       57120   28.1475410       27.9756260       14.1547241    
       57180   28.1475410       27.9759140       14.1568346    
       57240   28.1475410       27.9672775       14.1551237    
       57300   28.1475410       27.9531479       14.1497364    
       57360   28.1639347       27.9362354       14.1431828    
       57420   28.1311474       27.9151497       14.1335201    
       57480   28.1475410       27.8874550       14.1217613    
       57540   28.1803284       27.8559799       14.1171694    
       57600   28.0655746       27.8216686       14.1201563    
       57660   28.0000000       27.7844543       29.8014126    
       57720   27.9344254       27.7505188       29.6720486    
       57780   27.8524590       27.7248745       29.5383682    
       57840   27.6393452       27.6987267       29.4033413    
       57900   27.5081959       27.6631031       29.2683659    
       57960   27.3114758       27.6198692       29.1345043    
       58020   27.2459011       27.5722599       29.0007973    
       58080   27.1147537       27.5226173       28.8701324    
       58140   27.0327873       27.4745750       28.7469463    
       58200   26.9836063       27.4277153       28.6275558    
       58260   26.8524590       27.3819065       28.5074940    
       58320   26.7540989       27.3378525       28.3885994    
       58380   26.7377052       27.2921886       28.2735062    
       58440   26.7704926       27.2446117       28.1638966    
       58500   26.7213116       27.1976948       28.0599346    
       58560   26.6721306       27.1525364       27.9632702    
       58620   26.6721306       27.1089134       27.8782921    
       58680   26.5737705       27.0683594       27.8074970    
       58740   26.4426231       27.0350838       27.7467003    
       58800   26.4098358       27.0129852       27.6880589    
       58860   26.3606548       27.0005627       27.6275177    
       58920   26.2950821       26.9910965       27.5664711    
       58980   26.2786884       26.9781532       27.5053558    
       59040   26.2459011       26.9624462       27.4426651    
       59100   26.2131157       26.9499378       27.3828735    
       59160   26.1803284       26.9404545       27.3278618    
       59220   26.1475410       26.9257126       27.2770691    
       59280   26.1147537       26.9055004       27.2316170    
       59340   26.0655746       26.8874607       27.1871166    
       59400   26.0000000       26.8714199       27.1381397    
       59460   25.9344254       26.8576260       27.0827904    
       59520   25.8688526       26.8447933       27.0205212    
       59580   25.7868843       26.8267174       26.9475842    
       59640   25.7049179       26.7964573       26.8603363    
       59700   25.6885242       26.7516575       26.7630272    
       59760   25.6229515       26.6966133       26.6613541    
       59820   25.5409832       26.6350822       26.5589886    
       59880   25.4590168       26.5634384       26.4617043    
       59940   25.4098358       26.4806461       26.3725739    
       60000   25.3606548       26.3941250       26.2891159    
       60060   25.3278694       26.3106232       26.2091274    
       60120   25.2131157       26.2340069       26.1324024    
       60180   25.1803284       26.1628799       26.0581150    
       60240   25.0819664       26.0935307       25.9855633    
       60300   25.0163937       26.0245228       25.9125004    
       60360   24.9344254       25.9565887       25.8337765    
       60420   24.8524590       25.8884926       25.7487736    
       60480   24.7704926       25.8152161       25.6577625    
       60540   24.6557369       25.7369251       25.5667419    
       60600   24.5409832       25.6547832       25.4840469    
       60660   24.4098358       25.5648899       25.4161701    
       60720   24.3770485       25.4698639       25.3627110    
       60780   24.3442631       25.3809853       25.3180313    
       60840   24.2131157       25.3064880       25.2767792    
       60900   24.0163937       25.2449665       25.2400646    
       60960   23.8360653       25.1916256       25.2086029    
       61020   23.6229515       25.1433868       25.1804523    
       61080   23.5081959       25.0982494       25.1571846    
       61140   23.3442631       25.0538864       25.1379890    
       61200   23.2459011       25.0113773       25.1178188    
       61260   23.2295074       24.9728832       24.9283943    
       61320   23.1475410       24.9340515       24.9109020    
       61380   23.1311474       24.8904724       24.8937912    
       61440   23.0983601       24.8523884       24.8783112    
       61500   23.1311474       24.8253155       24.8693733    
       61560   23.1475410       24.7994671       24.8631916    
       61620   23.1803284       24.7683601       24.8589611    
       61680   23.1639347       24.7360821       24.8518372    
       61740   23.1475410       24.7079315       24.8373871    
       61800   23.0655746       24.6847820       24.8226128    
       61860   23.0000000       24.6621914       24.8102379    
       61920   23.0163937       24.6333427       24.7989655    
       61980   22.9508190       24.6002655       24.7918205    
       62040   22.8360653       24.5689583       24.7866745    
       62100   22.7377052       24.5424786       24.7780685    
       62160   22.6065578       24.5209103       24.7662029    
       62220   22.5081959       24.5024986       24.7455444    
       62280   22.4426231       24.4838676       24.7124977    
       62340   22.3770485       24.4612999       24.6733074    
       62400   22.3114758       24.4316196       24.6296387    
       62460   22.1803284       24.3929672       24.5791740    
       62520   22.0819664       24.3454704       24.5230656    
       62580   21.9836063       24.2912064       24.4615040    
       62640   21.8524590       24.2322235       24.4013996    
       62700   21.7540989       24.1699867       24.3498974    
       62760   21.6721306       24.1084328       24.2978363    
       62820   21.6065578       24.0531216       24.2407455    
       62880   21.5573769       24.0018787       24.1810856    
       62940   21.4754105       23.9485836       24.1170330    
       63000   21.4098358       23.8932323       24.0813961    
       63060   21.3114758       23.8337917       24.0528278    
       63120   21.2459011       23.7842045       24.0291958    
       63180   21.1803284       23.7522087       24.0038643    
       63240   21.1475410       23.7262211       23.9781456    
       63300   21.0983601       23.7027206       23.9594669    
       63360   21.0327873       23.6767235       23.9534359    
       63420   20.9344254       23.6528816       23.9555073    
       63480   20.8688526       23.6407204       23.9579086    
       63540   20.8032780       23.6396999       23.9566669    
       63600   20.7540989       23.6424370       23.9519329    
       63660   20.7049179       23.6439648       23.9457951    
       63720   20.6721306       23.6411991       23.9405613    
       63780   20.7049179       23.6356354       23.9361095    
       63840   20.6721306       23.6305218       23.9302807    
       63900   20.6557369       23.6258774       23.9246426    
       63960   20.6393452       23.6203804       23.9196472    
       64020   20.6393452       23.6146526       23.9147720    
       64080   20.6229515       23.6092167       23.9171314    
       64140   20.6393452       23.6035786       23.9311314    
       64200   20.6557369       23.6017456       23.9460735    
       64260   20.6065578       23.6104546       23.9518356    
       64320   20.5573769       23.6269665       23.9464111    
       64380   20.4426231       23.6397514       23.9307346    
       64440   20.3606548       23.6417427       23.9101810    
       64500   20.2622948       23.6329231       23.8927917    
       64560   20.1967220       23.6169033       23.8800468    
       64620   20.1311474       23.6001987       23.8690720    
       64680   20.0163937       23.5886631       23.8574467    
       64740   19.8524590       23.5812912       23.8441982    
       61260   9999.00000       9999.00000       23.0918999    
