 20190301
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   24.5901642       22.2292461       20.2681427    
       43560   24.6721306       22.2477703       20.2895222    
       43620   24.7704926       22.2641068       20.3126926    
       43680   24.8360653       22.2790775       20.3360176    
       43740   24.9344254       22.2944622       20.3592129    
       43800   25.0491810       22.3104954       20.3822174    
       43860   25.1639347       22.3264809       20.4079552    
       43920   25.2786884       22.3420105       20.4363365    
       43980   25.3934422       22.3577347       20.4673824    
       44040   25.5081959       22.3745098       20.4992886    
       44100   25.6393452       22.3929787       20.5313721    
       44160   25.7540989       22.4131393       20.5633030    
       44220   25.8360653       22.4341812       20.5955811    
       44280   25.8688526       22.4552021       20.6288891    
       44340   25.8688526       22.4760571       20.6621284    
       44400   25.8852463       22.4969406       20.6951981    
       44460   25.9016399       22.5176048       20.7286797    
       44520   25.9344254       22.5377693       20.7620354    
       44580   25.9508190       22.5574665       20.7950726    
       44640   25.9180336       22.5769596       20.8270321    
       44700   25.8852463       22.5965786       20.8588905    
       44760   25.8688526       22.6166134       20.8899937    
       44820   25.8852463       22.6368294       20.9208641    
       44880   25.8524590       22.6567211       20.9519119    
       44940   25.8196716       22.6760311       20.9839821    
       45000   25.8032780       22.6945477       21.0164108    
       45060   25.8032780       22.7124443       21.0473270    
       45120   25.8032780       22.7300663       21.0759010    
       45180   25.8196716       22.7468548       21.1031246    
       45240   25.8524590       22.7629013       21.1320629    
       45300   25.8852463       22.7784348       21.1638012    
       45360   25.9180336       22.7934647       21.1972084    
       45420   25.9508190       22.8097439       21.2297020    
       45480   26.0000000       22.8287868       21.2583466    
       45540   26.0655746       22.8502235       21.2830544    
       45600   26.1311474       22.8719425       21.3049335    
       45660   26.1967220       22.8910561       21.3247643    
       45720   26.2622948       22.9059944       21.3432484    
       45780   26.3278694       22.9182377       21.3611259    
       45840   26.3770485       22.9284821       21.3777409    
       45900   26.4262295       22.9366398       21.3928471    
       45960   26.4590168       22.9433689       21.4061089    
       46020   26.4918041       22.9489212       21.4179668    
       46080   26.5245895       22.9532604       21.4293842    
       46140   26.5573769       22.9561539       21.4402237    
       46200   26.5901642       22.9578972       21.4505939    
       46260   26.6229515       22.9588451       21.4611950    
       46320   26.6393452       22.9593220       21.4726601    
       46380   26.6885242       22.9598827       21.4851761    
       46440   26.7377052       22.9612408       21.4982243    
       46500   26.7868843       22.9637604       21.5110302    
       46560   26.8524590       22.9672260       21.5227375    
       46620   26.9016399       22.9706802       21.5339870    
       46680   26.9508190       22.9729881       21.5452976    
       46740   27.0000000       22.9740849       21.5570850    
       46800   27.0327873       22.9744473       21.5694733    
       46860   27.0819664       22.9745560       26.0776634    
       46920   27.1311474       22.9748745       26.0580425    
       46980   27.1803284       22.9760036       26.0369320    
       47040   27.2295074       22.9782314       26.0137405    
       47100   27.2622948       22.9814854       25.9880924    
       47160   27.2950821       22.9848900       25.9614697    
       47220   27.3278694       22.9870644       25.9334660    
       47280   27.3606548       22.9871693       25.9035225    
       47340   27.3770485       22.9850121       25.8729420    
       47400   27.4098358       22.9811859       25.8422623    
       47460   27.4426231       22.9764709       25.8118515    
       47520   27.4754105       22.9707756       25.7789154    
       47580   27.5081959       22.9648533       25.7418995    
       47640   27.5409832       22.9591942       25.6988316    
       47700   27.5737705       22.9519749       25.6502914    
       47760   27.5901642       22.9408169       25.5985241    
       47820   27.6229515       22.9250011       25.5467567    
       47880   27.6557369       22.9048290       25.4948120    
       47940   27.6885242       22.8812599       25.4422359    
       48000   27.7213116       22.8562412       25.3889713    
       48060   27.7540989       22.8310738       25.3352413    
       48120   27.7868843       22.8056812       25.2806377    
       48180   27.8196716       22.7796059       25.2254906    
       48240   27.8524590       22.7524586       25.1718922    
       48300   27.8688526       22.7244339       25.1202641    
       48360   27.8852463       22.6966801       25.0696354    
       48420   27.8688526       22.6707478       25.0186005    
       48480   27.8524590       22.6475220       24.9656677    
       48540   27.8360653       22.6266251       24.9111252    
       48600   27.8032780       22.6061344       24.8538399    
       48660   27.7377052       22.5834370       24.7940807    
       48720   27.6721306       22.5573406       24.7316418    
       48780   27.6065578       22.5278969       24.6681633    
       48840   27.5573769       22.4952488       24.6043243    
       48900   27.5081959       22.4604340       24.5387058    
       48960   27.4590168       22.4248924       24.4707527    
       49020   27.4262295       22.3878155       24.4014034    
       49080   27.3934422       22.3478241       24.3334808    
       49140   27.3606548       22.3051968       24.2703228    
       49200   27.3114758       22.2620182       24.2116146    
       49260   27.2622948       22.2212124       24.1563435    
       49320   27.2131157       22.1846600       24.1044254    
       49380   27.1639347       22.1517849       24.0554981    
       49440   27.1147537       22.1221371       24.0086956    
       49500   27.0819664       22.0952377       23.9643898    
       49560   27.0491810       22.0697632       23.9221897    
       49620   27.0327873       22.0457172       23.8797989    
       49680   27.0163937       22.0238514       23.8339005    
       49740   27.0000000       22.0043983       23.7857037    
       49800   26.9836063       21.9857292       23.7370014    
       49860   26.9672127       21.9643250       23.6871300    
       49920   26.9508190       21.9389248       23.6341286    
       49980   26.9344254       21.9118233       23.5778542    
       50040   26.9016399       21.8838310       23.5201244    
       50100   26.8524590       21.8533936       23.4634266    
       50160   26.7868843       21.8192558       23.4099178    
       50220   26.7377052       21.7821865       23.3602085    
       50280   26.6885242       21.7441616       23.3135757    
       50340   26.6229515       21.7077904       23.2690258    
       50400   26.5573769       21.6742477       23.2250996    
       50460   26.5081959       21.6432076       26.7139282    
       50520   26.4590168       21.6137962       26.6787815    
       50580   26.3934422       21.5850163       26.6464291    
       50640   26.3278694       21.5564480       26.6176739    
       50700   26.2786884       21.5294609       26.5914803    
       50760   26.2295074       21.5064545       26.5631847    
       50820   26.1967220       21.4887867       26.5291157    
       50880   26.1639347       21.4756184       26.4894981    
       50940   26.1475410       21.4631310       26.4452229    
       51000   26.1475410       21.4458504       26.3980522    
       51060   26.1311474       21.4226208       26.3521423    
       51120   26.1311474       21.3948727       26.3062763    
       51180   26.1311474       21.3630104       26.2597008    
       51240   26.1311474       21.3307133       26.2120228    
       51300   26.1311474       21.3003521       26.1618710    
       51360   26.1311474       21.2715378       26.1041946    
       51420   26.1311474       21.2436867       26.0401211    
       51480   26.1311474       21.2158566       25.9728127    
       51540   26.1311474       21.1826801       25.9024944    
       51600   26.1311474       21.1403656       25.8281021    
       51660   26.1311474       21.0924435       25.7528725    
       51720   26.1311474       21.0417728       25.6791267    
       51780   26.1311474       20.9876766       25.6102600    
       51840   26.1311474       20.9313622       25.5490036    
       51900   26.1311474       20.8755531       25.4973354    
       51960   26.1475410       20.8229179       25.4560070    
       52020   26.1639347       20.7765331       25.4242325    
       52080   26.1967220       20.7396049       25.4000168    
       52140   26.2295074       20.7141552       25.3822975    
       52200   26.2786884       20.7008648       25.3676853    
       52260   26.3442631       20.6982403       25.3540287    
       52320   26.4426231       20.7030373       25.3388443    
       52380   26.5409832       20.7117977       25.3213806    
       52440   26.6393452       20.7219963       25.3003254    
       52500   26.7213116       20.7319469       25.2751102    
       52560   26.7868843       20.7403412       25.2463799    
       52620   26.8524590       20.7457867       25.2154255    
       52680   26.9016399       20.7470360       25.1819553    
       52740   26.9508190       20.7442780       25.1452236    
       52800   27.0000000       20.7386341       25.1041737    
       52860   27.0327873       20.7304440       25.0592899    
       52920   27.0655746       20.7189236       25.0115070    
       52980   27.0983601       20.7033195       24.9627419    
       53040   27.1311474       20.6835499       24.9141598    
       53100   27.1639347       20.6603909       24.8666878    
       53160   27.1967220       20.6351357       24.8211384    
       53220   27.2295074       20.6090031       24.7792397    
       53280   27.2459011       20.5829144       24.7428417    
       53340   27.2622948       20.5583134       24.7135563    
       53400   27.2786884       20.5382538       24.6884499    
       53460   27.2786884       20.5260162       24.6655827    
       53520   27.2950821       20.5212116       24.6457691    
       53580   27.3114758       20.5200195       24.6314468    
       53640   27.3114758       20.5211391       24.6231079    
       53700   27.3114758       20.5263290       24.6200542    
       53760   27.3442631       20.5371571       24.6201878    
       53820   27.3770485       20.5531349       24.6211872    
       53880   27.3934422       20.5727100       24.6220016    
       53940   27.4098358       20.5936584       24.6222286    
       54000   27.4426231       20.6147079       24.6211891    
       54060   27.4754105       20.6356125       23.3384132    
       54120   27.5081959       20.6562614       23.3332939    
       54180   27.5409832       20.6763458       23.3257446    
       54240   27.5737705       20.6954994       23.3154774    
       54300   27.6065578       20.7125378       23.3048115    
       54360   27.6393452       20.7262611       23.2962685    
       54420   27.6885242       20.7369976       23.2959480    
       54480   27.7213116       20.7465935       23.3080196    
       54540   27.7540989       20.7593060       23.3322277    
       54600   27.7868843       20.7809467       23.3657570    
       54660   27.8196716       20.8134537       23.4018898    
       54720   27.8360653       20.8568535       23.4333324    
       54780   27.8360653       20.9097652       23.4600143    
       54840   27.8360653       20.9643822       23.4850121    
       54900   27.8360653       21.0150852       23.5109711    
       54960   27.8196716       21.0615921       23.5409622    
       55020   27.8196716       21.1059799       23.5806942    
       55080   27.8360653       21.1515942       23.6275787    
       55140   27.8524590       21.2038612       23.6745663    
       55200   27.8688526       21.2646637       23.7189674    
       55260   27.8852463       21.3292713       23.7578487    
       55320   27.9016399       21.3940716       23.7849102    
       55380   27.9180336       21.4577026       23.7968483    
       55440   27.9344254       21.5158978       23.7941036    
       55500   27.9508190       21.5620785       23.7790089    
       55560   27.9672127       21.5908470       23.7511120    
       55620   27.9836063       21.6003361       23.7111301    
       55680   27.9836063       21.5928173       23.6613388    
       55740   27.9836063       21.5711441       23.6057510    
       55800   27.9836063       21.5374355       23.5475388    
       55860   27.9836063       21.4951229       23.4896049    
       55920   27.9836063       21.4476624       23.4342804    
       55980   27.9672127       21.3978558       23.3832283    
       56040   27.9508190       21.3482723       23.3378944    
       56100   27.9344254       21.3013821       23.2997074    
       56160   27.9344254       21.2591629       23.2687397    
       56220   27.9344254       21.2230721       23.2437820    
       56280   27.9180336       21.1941319       23.2236080    
       56340   27.9016399       21.1718616       23.2084789    
       56400   27.8852463       21.1547623       23.1987953    
       56460   27.8688526       21.1420898       23.1950855    
       56520   27.8852463       21.1342335       23.1975994    
       56580   27.8852463       21.1317883       23.2057972    
       56640   27.9016399       21.1350384       23.2184505    
       56700   27.9344254       21.1435947       23.2347164    
       56760   27.9672127       21.1564426       23.2538853    
       56820   28.0000000       21.1724529       23.2743454    
       56880   28.0327873       21.1907539       23.2936420    
       56940   28.0819664       21.2107067       23.3109035    
       57000   28.1311474       21.2313461       23.3258343    
       57060   28.1803284       21.2516804       23.3383636    
       57120   28.2459011       21.2713947       23.3493347    
       57180   28.2950821       21.2900410       23.3605824    
       57240   28.3442631       21.3066883       23.3733845    
       57300   28.4098358       21.3210430       23.3881149    
       57360   28.4754105       21.3343983       23.4038601    
       57420   28.5081959       21.3483372       23.4200554    
       57480   28.5409832       21.3633995       23.4366226    
       57540   28.5737705       21.3791504       23.4542122    
       57600   28.6229515       21.3950329       23.4737167    
       57660   28.6721306       21.4110374       27.3378944    
       57720   28.7213116       21.4279842       27.3319893    
       57780   28.7704926       21.4472122       27.3274498    
       57840   28.8196716       21.4695377       27.3238468    
       57900   28.8688526       21.4948463       27.3186703    
       57960   28.9180336       21.5224304       27.3078499    
       58020   28.9672127       21.5512180       27.2898540    
       58080   29.0163937       21.5793304       27.2664928    
       58140   29.0655746       21.6031151       27.2371502    
       58200   29.1147537       21.6191750       27.2013969    
       58260   29.1639347       21.6272984       27.1594963    
       58320   29.1967220       21.6283588       27.1136284    
       58380   29.2459011       21.6235886       27.0650120    
       58440   29.2950821       21.6156425       27.0159092    
       58500   29.3442631       21.6058922       26.9677334    
       58560   29.4098358       21.5943222       26.9211807    
       58620   29.4918041       21.5813103       26.8774185    
       58680   29.5737705       21.5670815       26.8377380    
       58740   29.6393452       21.5530205       26.8028622    
       58800   29.7704926       21.5410748       26.7736931    
       58860   29.9016399       21.5324783       26.7510605    
       58920   30.0491810       21.5285301       26.7374668    
       58980   30.2131157       21.5314674       26.7348633    
       59040   30.3606548       21.5435410       26.7432404    
       59100   30.5081959       21.5668182       26.7586956    
       59160   30.6557369       21.6020546       26.7764568    
       59220   30.8032780       21.6468239       26.7941113    
       59280   30.9344254       21.6956577       26.8111420    
       59340   31.1147537       21.7446938       26.8272934    
       59400   31.2786884       21.7929249       26.8427963    
       59460   31.4262295       21.8402157       26.8567905    
       59520   31.5737705       21.8862782       26.8684692    
       59580   31.7213116       21.9306698       26.8776398    
       59640   31.8524590       21.9727440       26.8848209    
       59700   32.0000000       22.0118637       26.8899555    
       59760   32.1475410       22.0477810       26.8925610    
       59820   32.2786903       22.0808144       26.8923111    
       59880   32.4426231       22.1114712       26.8888226    
       59940   32.6393433       22.1398201       26.8794498    
       60000   32.8360672       22.1653481       26.8629360    
       60060   33.0327873       22.1874771       26.8427830    
       60120   33.2295074       22.2047520       26.8260899    
       60180   33.4262314       22.2148056       26.8154068    
       60240   33.6557388       22.2184792       26.8096123    
       60300   33.8524590       22.2215405       26.8061790    
       60360   34.0491791       22.2293568       26.8013134    
       60420   34.2459030       22.2420425       26.7910156    
       60480   34.4754105       22.2573929       26.7731705    
       60540   34.7049179       22.2722244       26.7471638    
       60600   34.9344254       22.2828789       26.7140026    
       60660   35.1803284       22.2873707       26.6770115    
       60720   35.4262314       22.2850418       26.6413231    
       60780   35.6557388       22.2762737       26.6119537    
       60840   35.8688507       22.2631779       26.5914402    
       60900   36.0983620       22.2487030       26.5788403    
       60960   36.3278694       22.2364674       26.5703278    
       61020   36.5573769       22.2301521       26.5579605    
       61080   36.8196716       22.2312241       26.5334663    
       61140   37.0983620       22.2379684       26.4929123    
       61200   37.3606567       22.2447052       26.4407978    
       61260   37.5901642       22.2426529       29.7543488    
       61320   37.8196716       22.2249413       29.6899719    
       61380   38.0819664       22.1918411       29.6241379    
       61440   38.3278694       22.1496658       29.5597744    
       61500   38.5573769       22.1031284       29.4983711    
       61560   38.8196716       22.0553894       29.4412441    
       61620   39.0327873       22.0092525       29.3887920    
       61680   39.2622948       21.9674988       29.3382015    
       61740   39.5409851       21.9330463       29.2824554    
       61800   39.7704926       21.9062309       29.2215557    
       61860   40.0163918       21.8820572       29.1583195    
       61920   40.2459030       21.8542557       29.0973167    
       61980   40.4918022       21.8206387       29.0395718    
       62040   40.7704926       21.7841396       28.9850311    
       62100   41.0163918       21.7501431       28.9310036    
       62160   41.2786903       21.7216930       28.8767548    
       62220   41.5245895       21.6971493       28.8229084    
       62280   41.7540970       21.6726227       28.7691650    
       62340   41.9836082       21.6462517       28.7134361    
       62400   42.2131157       21.6187630       28.6536045    
       62460   42.3770485       21.5905704       28.5897789    
       62520   42.5409851       21.5606384       28.5268059    
       62580   42.6721306       21.5275364       28.4694633    
       62640   42.7868843       21.4912758       28.4208984    
       62700   42.9180336       21.4548874       28.3799915    
       62760   43.0655746       21.4236145       28.3442593    
       62820   43.1967201       21.4012814       28.3102341    
       62880   43.3278694       21.3881016       28.2765846    
       62940   43.4754105       21.3813210       28.2431011    
       63000   43.5901642       21.3777122       28.2046661    
       63060   43.7213097       21.3754883       28.1671371    
       63120   43.8688507       21.3700981       28.1307068    
       63180   43.9836082       21.3621120       28.0953865    
       63240   44.1311493       21.3553352       28.0609360    
       63300   44.2786903       21.3497200       28.0264740    
       63360   44.4098358       21.3451004       27.9919605    
       63420   44.5409851       21.3410263       27.9580765    
       63480   44.6721306       21.3370342       27.9257107    
       63540   44.7540970       21.3332462       27.8955002    
       63600   44.8196716       21.3304653       27.8707771    
       63660   44.8688507       21.3295517       27.8533669    
       63720   44.9016380       21.3323193       27.8393593    
       63780   44.9344254       21.3418446       27.8193798    
       63840   44.9672127       21.3574657       27.7891960    
       63900   44.9672127       21.3719692       27.7491188    
       63960   45.0000000       21.3775635       27.7011108    
       64020   45.0163918       21.3725452       27.6487923    
       64080   45.0327873       21.3582058       27.5967865    
       64140   45.0000000       21.3373375       27.5486870    
       64200   44.9672127       21.3142910       27.5079498    
       64260   44.9344254       21.2932014       27.4762096    
       64320   44.8852463       21.2777138       27.4519978    
       64380   44.8360672       21.2707577       27.4294281    
       64440   44.8032799       21.2723694       27.3989334    
       64500   44.7868843       21.2789822       27.3519764    
       64560   44.7540970       21.2825241       27.2861156    
       64620   44.7213097       21.2731056       27.2054443    
       64680   44.6885262       21.2446861       27.1236076    
       64740   44.6393433       21.1978416       27.0568352    
       61260   9999.00000       9999.00000       38.0415039    
