 20190422
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       14340   14.9016390       16.4784832       15.8539200    
       14400   14.9672127       16.4811707       13.9416199    
       14460   15.0491800       16.4823875       13.9520636    
       14520   15.1311474       16.4805279       13.9617023    
       14580   15.2131147       16.4749832       13.9716778    
       14640   15.2786884       16.4663467       13.9825058    
       14700   15.3442621       16.4558887       13.9942036    
       14760   15.4426231       16.4448338       14.0059395    
       14820   15.5573769       16.4337749       14.0167379    
       14880   15.6721315       16.4226418       14.0256205    
       14940   15.7704916       16.4109631       14.0324402    
       15000   15.8688526       16.3981514       14.0376759    
       15060   15.9508200       16.3837185       14.0413580    
       15120   16.0655746       16.3675098       14.0432138    
       15180   16.1639347       16.3497066       14.0420399    
       15240   16.2950821       16.3305092       14.0365505    
       15300   16.3934422       16.3095894       14.0267982    
       15360   16.4918041       16.2857723       14.0137787    
       15420   16.6229515       16.2574806       14.0004311    
       15480   16.7049179       16.2242470       13.9893303    
       15540   16.8032780       16.1872044       13.9810181    
       15600   16.8852463       16.1485252       13.9743967    
       15660   17.0163937       16.1113052       13.9675455    
       15720   17.1311474       16.0772591       13.9591646    
       15780   17.1967220       16.0461102       13.9488478    
       15840   17.2950821       16.0160313       13.9372282    
       15900   17.3606548       15.9854403       13.9261103    
       15960   17.3770485       15.9536543       13.9177485    
       16020   17.4098358       15.9209404       13.9132452    
       16080   17.3934422       15.8885851       13.9127102    
       16140   17.4098358       15.8587141       13.9152565    
       16200   17.4262295       15.8328409       13.9181910    
       16260   17.4426231       15.8113480       13.9190664    
       16320   17.4918041       15.7935343       13.9165926    
       16380   17.5573769       15.7772350       13.9100904    
       16440   17.6393452       15.7598543       13.8995571    
       16500   17.7213116       15.7396278       13.8853359    
       16560   17.7868843       15.7154503       13.8678322    
       16620   17.8524590       15.6868792       13.8477440    
       16680   17.9508190       15.6539850       13.8259792    
       16740   17.9836063       15.6174088       13.8030825    
       16800   18.0163937       15.5785723       13.7787905    
       16860   18.0491810       15.5391169       13.7527027    
       16920   18.1311474       15.5000410       13.7241697    
       16980   18.2131157       15.4613934       13.6920280    
       17040   18.2459011       15.4225559       13.6548710    
       17100   18.2786884       15.3824577       13.6116371    
       17160   18.3114758       15.3395224       13.5626335    
       17220   18.3278694       15.2922096       13.5087242    
       17280   18.3442631       15.2392559       13.4498463    
       17340   18.3114758       15.1804733       13.3856058    
       17400   18.2950821       15.1165819       13.3162746    
       17460   18.2622948       15.0479860       13.2424355    
       17520   18.2295074       14.9745655       13.1651564    
       17580   18.2131157       14.8965731       13.0872164    
       17640   18.1803284       14.8147116       13.0117235    
       17700   18.1147537       14.7300081       12.9407530    
       17760   18.0491810       14.6445265       12.8750477    
       17820   18.0163937       14.5612850       12.8136349    
       17880   17.9836063       14.4825258       12.7552795    
       17940   17.9508190       14.4096661       12.7006989    
       18000   17.9836063       14.3430319       15.4224720    
       18060   18.0000000       14.2817955       15.3677883    
       18120   17.9508190       14.2252512       15.3174610    
       18180   17.9344254       14.1734829       15.2690821    
       18240   17.9344254       14.1265411       15.2198086    
       18300   17.9344254       14.0842505       15.1678524    
       18360   17.9344254       14.0454330       15.1128988    
       18420   17.8852463       14.0078430       15.0564451    
       18480   17.8524590       13.9690523       14.9999962    
       18540   17.8360653       13.9280176       14.9441500    
       18600   17.8360653       13.8858900       14.8892889    
       18660   17.8032780       13.8447695       14.8358402    
       18720   17.7704926       13.8055811       14.7843981    
       18780   17.7540989       13.7683954       14.7355337    
       18840   17.7377052       13.7334785       14.6906643    
       18900   17.6885242       13.7012730       14.6507683    
       18960   17.6557369       13.6728058       14.6147108    
       19020   17.6229515       13.6493874       14.5803108    
       19080   17.5901642       13.6313620       14.5434732    
       19140   17.5737705       13.6176310       14.5009327    
       19200   17.5573769       13.6055536       14.4529352    
       19260   17.5409832       13.5908127       14.4015331    
       19320   17.5081959       13.5707045       14.3486290    
       19380   17.4918041       13.5455904       14.2957897    
       19440   17.4918041       13.5180101       14.2439585    
       19500   17.5081959       13.4900064       14.1932039    
       19560   17.5573769       13.4624939       14.1425810    
       19620   17.6229515       13.4358025       14.0899496    
       19680   17.6557369       13.4095659       14.0334730    
       19740   17.7213116       13.3825102       13.9726000    
       19800   17.7868843       13.3530111       13.9080143    
       19860   17.8360653       13.3197632       13.8414898    
       19920   17.9180336       13.2823095       13.7749166    
       19980   17.9672127       13.2417612       13.7093601    
       20040   18.0000000       13.2000885       13.6449833    
       20100   18.0163937       13.1586819       13.5813761    
       20160   18.0327873       13.1182394       13.5179653    
       20220   18.0491810       13.0786314       13.4543715    
       20280   18.0655746       13.0391150       13.3902998    
       20340   18.0655746       12.9987774       13.3259401    
       20400   18.0983601       12.9572420       13.2617121    
       20460   18.1475410       12.9147234       13.1979876    
       20520   18.1803284       12.8719273       13.1348495    
       20580   18.2131157       12.8300867       13.0720043    
       20640   18.2295074       12.7900591       13.0092402    
       20700   18.2786884       12.7519312       12.9489202    
       20760   18.3278694       12.7153854       12.8950119    
       20820   18.3606548       12.6797781       12.8492174    
       20880   18.3934422       12.6458178       12.8110523    
       20940   18.4426231       12.6161852       12.7795763    
       21000   18.5245895       12.5929718       12.7544136    
       21060   18.5901642       12.5768852       12.7351418    
       21120   18.6721306       12.5676785       12.7215290    
       21180   18.7540989       12.5646620       12.7132797    
       21240   18.7868843       12.5672426       12.7085791    
       21300   18.8688526       12.5749960       12.7051020    
       21360   18.9672127       12.5868053       12.7011890    
       21420   19.0491810       12.6005230       12.6953535    
       21480   19.1311474       12.6141787       12.6873064    
       21540   19.2131157       12.6264877       12.6780138    
       21600   19.2786884       12.6373940       14.8556576    
       21660   19.2950821       12.6475611       14.8216028    
       21720   19.2950821       12.6568928       14.7841358    
       21780   19.3442631       12.6645756       14.7423477    
       21840   19.3606548       12.6698351       14.6986303    
       21900   19.3770485       12.6710501       14.6545115    
       21960   19.4098358       12.6673021       14.6122484    
       22020   19.4426231       12.6601868       14.5727510    
       22080   19.4918041       12.6523619       14.5351067    
       22140   19.5081959       12.6454258       14.4989719    
       22200   19.5081959       12.6390648       14.4646740    
       22260   19.4918041       12.6326303       14.4325886    
       22320   19.5081959       12.6265154       14.4024782    
       22380   19.5245895       12.6212759       14.3743458    
       22440   19.5245895       12.6168518       14.3488092    
       22500   19.5409832       12.6134357       14.3254089    
       22560   19.5573769       12.6112747       14.3042812    
       22620   19.5573769       12.6103678       14.2857904    
       22680   19.5573769       12.6107893       14.2708845    
       22740   19.5409832       12.6127892       14.2618828    
       22800   19.5409832       12.6171284       14.2576323    
       22860   19.5409832       12.6253223       14.2541189    
       22920   19.5409832       12.6385279       14.2490149    
       22980   19.5245895       12.6561680       14.2408085    
       23040   19.4754105       12.6753397       14.2297888    
       23100   19.4754105       12.6927586       14.2184525    
       23160   19.4590168       12.7064886       14.2075796    
       23220   19.4426231       12.7158775       14.1961660    
       23280   19.4262295       12.7225122       14.1835957    
       23340   19.4426231       12.7278032       14.1708813    
       23400   19.4590168       12.7318287       14.1579437    
       23460   19.4590168       12.7347727       14.1447334    
       23520   19.4754105       12.7366047       14.1323090    
       23580   19.4754105       12.7372932       14.1206713    
       23640   19.4754105       12.7371359       14.1095467    
       23700   19.4754105       12.7362938       14.0992708    
       23760   19.4754105       12.7350855       14.0899343    
       23820   19.4754105       12.7337675       14.0815334    
       23880   19.4918041       12.7321005       14.0740213    
       23940   19.5081959       12.7300043       14.0680285    
       24000   19.5245895       12.7273006       14.0645771    
       24060   19.5573769       12.7238331       14.0649672    
       24120   19.5901642       12.7203283       14.0706415    
       24180   19.6393452       12.7180538       14.0812922    
       24240   19.6721306       12.7188787       14.0945768    
       24300   19.6885242       12.7249269       14.1091080    
       24360   19.7049179       12.7372246       14.1231651    
       24420   19.7213116       12.7543850       14.1337814    
       24480   19.7213116       12.7726593       14.1384821    
       24540   19.7213116       12.7880106       14.1367178    
       24600   19.7377052       12.7977943       14.1302948    
       24660   19.7540989       12.8004761       14.1212835    
       24720   19.7704926       12.7961893       14.1116533    
       24780   19.7704926       12.7863274       14.1035252    
       24840   19.7704926       12.7726479       14.0982027    
       24900   19.7868843       12.7569523       14.0964499    
       24960   19.7868843       12.7412920       14.0983715    
       25020   19.7868843       12.7272987       14.1038637    
       25080   19.8196716       12.7161961       14.1130667    
       25140   19.8360653       12.7085075       14.1260653    
       25200   19.8524590       12.7045641       17.7524281    
       25260   19.8524590       12.7053480       17.7236462    
       25320   19.8688526       12.7113743       17.6954041    
       25380   19.8852463       12.7215548       17.6683350    
       25440   19.9016399       12.7339592       17.6423512    
       25500   19.9016399       12.7475748       17.6167526    
       25560   19.8852463       12.7622442       17.5940113    
       25620   19.8852463       12.7771235       17.5754395    
       25680   19.8524590       12.7914782       17.5595913    
       25740   19.8032780       12.8060293       17.5435905    
       25800   19.7868843       12.8225327       17.5252247    
       25860   19.7540989       12.8410702       17.5053387    
       25920   19.7540989       12.8593235       17.4849606    
       25980   19.7377052       12.8749084       17.4638252    
       26040   19.7377052       12.8874207       17.4403858    
       26100   19.7213116       12.8978834       17.4112816    
       26160   19.7049179       12.9068556       17.3762970    
       26220   19.6885242       12.9134188       17.3370800    
       26280   19.6885242       12.9147720       17.2940025    
       26340   19.6557369       12.9090223       17.2460938    
       26400   19.6393452       12.8973875       17.1923409    
       26460   19.5901642       12.8809767       17.1354446    
       26520   19.5409832       12.8593340       17.0797310    
       26580   19.4918041       12.8322754       17.0282307    
       26640   19.4590168       12.8022852       16.9841347    
       26700   19.4262295       12.7733097       16.9459248    
       26760   19.3934422       12.7486229       16.9095631    
       26820   19.3114758       12.7301798       16.8740044    
       26880   19.2295074       12.7159805       16.8385239    
       26940   19.1803284       12.7030811       16.8030815    
       27000   19.1147537       12.6907578       16.7684536    
       27060   19.0327873       12.6786480       16.7360573    
       27120   18.9508190       12.6664991       16.7072372    
       27180   18.8524590       12.6543808       16.6829052    
       27240   18.7540989       12.6428566       16.6637516    
       27300   18.7049179       12.6331120       16.6501331    
       27360   18.6065578       12.6261559       16.6418629    
       27420   18.5245895       12.6228037       16.6384792    
       27480   18.4590168       12.6238775       16.6390800    
       27540   18.4098358       12.6292887       16.6421299    
       27600   18.3278694       12.6382751       16.6451817    
       27660   18.2459011       12.6501045       16.6453838    
       27720   18.1803284       12.6632118       16.6410675    
       27780   18.0819664       12.6752253       16.6323566    
       27840   17.9836063       12.6835957       16.6211414    
       27900   17.8688526       12.6864729       16.6108322    
       27960   17.7540989       12.6843004       16.6033382    
       28020   17.6393452       12.6806374       16.5991459    
       28080   17.5409832       12.6792202       16.5985832    
       28140   17.4590168       12.6806288       16.6013947    
       28200   17.3934422       12.6841469       16.6067753    
       28260   17.2950821       12.6905527       16.6138725    
       28320   17.1967220       12.7001944       16.6220913    
       28380   17.1147537       12.7116909       16.6303749    
       28440   17.0327873       12.7234793       16.6361046    
       28500   16.9672127       12.7346525       16.6371765    
       28560   16.9016399       12.7440863       16.6323700    
       28620   16.8196716       12.7500525       16.6216087    
       28680   16.7540989       12.7506762       16.6057682    
       28740   16.6721306       12.7450171       16.5866280    
       28800   16.5901642       12.7330265       19.3771610    
       28860   16.5081959       12.7154675       19.3413887    
       28920   16.4426231       12.6944466       19.3090630    
       28980   16.3606548       12.6729269       19.2800980    
       29040   16.2950821       12.6537676       19.2539196    
       29100   16.2295074       12.6388216       19.2303352    
       29160   16.1803284       12.6283751       19.2085705    
       29220   16.1311474       12.6217222       19.1865730    
       29280   16.0655746       12.6177759       19.1622372    
       29340   16.0327873       12.6145239       19.1348495    
       29400   16.0163937       12.6096239       19.1047764    
       29460   15.9672127       12.6023569       19.0720882    
       29520   15.9344263       12.5936146       19.0370007    
       29580   15.8688526       12.5837440       19.0004406    
       29640   15.8196726       12.5715666       18.9644623    
       29700   15.7540979       12.5558090       18.9331799    
       29760   15.7213116       12.5371456       18.9095001    
       29820   15.6721315       12.5184793       18.8923893    
       29880   15.6393442       12.5051508       18.8793964    
       29940   15.5901642       12.5001402       18.8693314    
       30000   15.5737705       12.5014324       18.8622646    
       30060   15.5573769       12.5068321       18.8584652    
       30120   15.5573769       12.5159340       18.8564911    
       30180   15.5573769       12.5286722       18.8541660    
       30240   15.5573769       12.5443897       18.8486500    
       30300   15.5573769       12.5616636       18.8379307    
       30360   15.5737705       12.5784321       18.8241291    
       30420   15.5573769       12.5918608       18.8092632    
       30480   15.5901642       12.6005058       18.7949543    
       30540   15.6229506       12.6056623       18.7839336    
       30600   15.6393442       12.6093731       18.7784824    
       30660   15.6557379       12.6134501       18.7787514    
       30720   15.6885242       12.6202259       18.7830734    
       30780   15.7213116       12.6316652       18.7885742    
       30840   15.7704916       12.6480265       18.7927647    
       30900   15.8196726       12.6678133       18.7933140    
       30960   15.8196726       12.6886301       18.7884617    
       31020   15.8688526       12.7078657       18.7772923    
       31080   15.9016390       12.7234907       18.7594128    
       31140   15.8852463       12.7340307       18.7349911    
       31200   15.8688526       12.7384758       18.7059097    
       31260   15.9016390       12.7361145       18.6787167    
       31320   15.9180326       12.7270565       18.6561546    
       31380   15.9180326       12.7127361       18.6347256    
       31440   15.9508200       12.6979208       18.6119785    
       31500   15.9672127       12.6880178       18.5898190    
       31560   15.9836063       12.6810675       18.5722866    
       31620   16.0327873       12.6729136       18.5604782    
       31680   16.0819664       12.6640453       18.5517063    
       31740   16.0983601       12.6585865       18.5427685    
       31800   16.1311474       12.6589365       18.5322666    
       31860   16.1311474       12.6629963       18.5187588    
       31920   16.1475410       12.6680002       18.5019016    
       31980   16.1639347       12.6725254       18.4846115    
       32040   16.1639347       12.6748657       18.4690418    
       32100   16.1967220       12.6728754       18.4555092    
       32160   16.2131157       12.6678047       18.4435921    
       32220   16.2131157       12.6633978       18.4332485    
       32280   16.2459011       12.6615438       18.4248142    
       32340   16.2622948       12.6619205       18.4182987    
       32400   16.2622948       12.6639061       15.6218233    
       32460   16.2622948       12.6672325       15.6441984    
       32520   16.2622948       12.6716118       15.6646709    
       32580   16.2786884       12.6763515       15.6837168    
       32640   16.2786884       12.6802006       15.7010193    
       32700   16.2786884       12.6824656       15.7114658    
       32760   16.2786884       12.6838856       15.7106304    
       32820   16.2786884       12.6850557       15.7025280    
       32880   16.2950821       12.6830769       15.6952791    
       32940   16.3114758       12.6717043       15.6934366    
       33000   16.3278694       12.6499367       15.6954775    
       33060   16.3606548       12.6244736       15.7006159    
       33120   16.3770485       12.6036015       15.7078943    
       33180   16.3770485       12.5892277       15.7174406    
       33240   16.4098358       12.5797396       15.7299471    
       33300   16.4262295       12.5730286       15.7446442    
       33360   16.4426231       12.5670052       15.7586069    
       33420   16.4426231       12.5612459       15.7687531    
       33480   16.4426231       12.5555315       15.7746601    
       33540   16.4426231       12.5493784       15.7771492    
       33600   16.4262295       12.5413294       15.7776489    
       33660   16.4262295       12.5301199       15.7772608    
       33720   16.4426231       12.5158396       15.7755480    
       33780   16.4590168       12.4998474       15.7717543    
       33840   16.4590168       12.4832478       15.7669353    
       33900   16.4754105       12.4661036       15.7637739    
       33960   16.4754105       12.4481583       15.7649822    
       34020   16.4754105       12.4301405       15.7705402    
       34080   16.4918041       12.4139118       15.7786760    
       34140   16.5081959       12.4009609       15.7870359    
       34200   16.5081959       12.3917255       15.7929640    
       34260   16.4918041       12.3854256       15.7945395    
       34320   16.4918041       12.3795958       15.7921600    
       34380   16.4918041       12.3712616       15.7874784    
       34440   16.4918041       12.3585939       15.7821779    
       34500   16.4754105       12.3420238       15.7768612    
       34560   16.4590168       12.3236389       15.7723417    
       34620   16.4426231       12.3056822       15.7700129    
       34680   16.4262295       12.2892532       15.7712536    
       34740   16.4098358       12.2751226       15.7764835    
       34800   16.4262295       12.2642307       15.7848005    
       34860   16.4262295       12.2577496       15.7931452    
       34920   16.4098358       12.2562208       15.7941389    
       34980   16.3934422       12.2586727       15.7852278    
       35040   16.3770485       12.2604551       15.7714138    
       35100   16.3606548       12.2551117       15.7563705    
       35160   16.3442631       12.2428198       15.7384558    
       35220   16.3442631       12.2270756       15.7153692    
       35280   16.3278694       12.2092400       15.6875515    
       35340   16.3114758       12.1871710       15.6570816    
       35400   16.3114758       12.1595230       15.6263332    
       35460   16.2950821       12.1285534       15.5975103    
       35520   16.2950821       12.0969648       15.5731030    
       35580   16.2950821       12.0666933       15.5532274    
       35640   16.2950821       12.0398064       15.5340405    
       35700   16.2950821       12.0182562       15.5134115    
       35760   16.2622948       12.0001860       15.4927988    
       35820   16.2459011       11.9816790       15.4732952    
       35880   16.2295074       11.9617481       15.4542532    
       35940   16.1967220       11.9423437       15.4344435    
       36000   16.1639347       11.9250259       15.1354570    
       36060   16.1475410       11.9090900       15.1053486    
       36120   16.1475410       11.8929262       15.0731010    
       36180   16.1475410       11.8755503       15.0393581    
       36240   16.1311474       11.8569794       15.0042648    
       36300   16.1311474       11.8369875       14.9698925    
       36360   16.1147537       11.8149815       14.9431725    
       36420   16.0983601       11.7918682       14.9289780    
       36480   16.0983601       11.7722635       14.9236803    
       36540   16.0819664       11.7633057       14.9202366    
       36600   16.0655746       11.7658739       14.9142466    
       36660   16.0491810       11.7732420       14.9071388    
       36720   16.0163937       11.7783918       14.9009266    
       36780   16.0000000       11.7816734       14.8972654    
       36840   16.0000000       11.7859678       14.8950272    
       36900   15.9836063       11.7924995       14.8913002    
       36960   15.9672127       11.8011065       14.8844976    
       37020   15.9508200       11.8097887       14.8752556    
       37080   15.9508200       11.8159428       14.8673830    
       37140   15.9672127       11.8187284       14.8625479    
       37200   15.9836063       11.8204584       14.8589201    
       37260   16.0163937       11.8241615       14.8548956    
       37320   16.0327873       11.8310957       14.8507338    
       37380   16.0327873       11.8399305       14.8468666    
       37440   16.0327873       11.8485756       14.8447542    
       37500   16.0491810       11.8569794       14.8444681    
       37560   16.0491810       11.8664284       14.8450289    
       37620   16.0655746       11.8775129       14.8447990    
       37680   16.0819664       11.8897905       14.8415136    
       37740   16.0819664       11.9017591       14.8346825    
       37800   16.0819664       11.9119825       14.8255281    
       37860   16.0983601       11.9198170       14.8156261    
       37920   16.1311474       11.9250183       14.8060074    
       37980   16.1639347       11.9280853       14.7964687    
       38040   16.1803284       11.9300327       14.7865124    
       38100   16.1967220       11.9311876       14.7758427    
       38160   16.2295074       11.9310656       14.7645025    
       38220   16.2622948       11.9295635       14.7528706    
       38280   16.2950821       11.9272137       14.7410154    
       38340   16.3278694       11.9242983       14.7287064    
       38400   16.3606548       11.9208174       14.7157793    
       38460   16.3934422       11.9165230       14.7022619    
       38520   16.4262295       11.9113369       14.6894932    
       38580   16.4590168       11.9058027       14.6799421    
       38640   16.4918041       11.9006948       14.6752005    
       38700   16.5245895       11.8972950       14.6743383    
       38760   16.5573769       11.8974171       14.6752691    
       38820   16.5737705       11.9018059       14.6770153    
       38880   16.5901642       11.9091396       14.6783791    
       38940   16.6065578       11.9180527       14.6787710    
       39000   16.6229515       11.9273386       14.6792259    
       39060   16.6393452       11.9357605       14.6804676    
       39120   16.6557369       11.9431038       14.6822281    
       39180   16.6721306       11.9500246       14.6845341    
       39240   16.6885242       11.9572353       14.6877031    
       39300   16.7049179       11.9646521       14.6915493    
       39360   16.7213116       11.9722481       14.6949806    
       39420   16.7540989       11.9804993       14.6962509    
       39480   16.7704926       11.9892387       14.6950769    
       39540   16.8032780       11.9970093       14.6924524    
       39600   16.8360653       12.0025425       15.9682617    
       39660   16.8688526       12.0061474       15.9583693    
       39720   16.9016399       12.0086956       15.9494476    
       39780   16.9180336       12.0107794       15.9422960    
       39840   16.9344254       12.0128870       15.9368315    
       39900   16.9508190       12.0160732       15.9324350    
       39960   16.9672127       12.0213099       15.9288578    
       40020   17.0000000       12.0283079       15.9262877    
       40080   17.0327873       12.0360212       15.9250011    
       40140   17.0491810       12.0441141       15.9241676    
       40200   17.0655746       12.0532198       15.9218159    
       40260   17.0655746       12.0633583       15.9173164    
       40320   17.0819664       12.0734072       15.9114885    
       40380   17.0983601       12.0820189       15.9050798    
       40440   17.1147537       12.0889692       15.8983917    
       40500   17.1147537       12.0948677       15.8917875    
       40560   17.1147537       12.1001596       15.8857460    
       40620   17.1311474       12.1049919       15.8798485    
       40680   17.1475410       12.1096020       15.8735580    
       40740   17.1639347       12.1143532       15.8656874    
       40800   17.1639347       12.1191034       15.8558683    
       40860   17.1639347       12.1230049       15.8457870    
       40920   17.1475410       12.1252375       15.8365688    
       40980   17.1311474       12.1262980       15.8281565    
       41040   17.1311474       12.1275558       15.8206415    
       41100   17.1147537       12.1295357       15.8134813    
       41160   17.0983601       12.1322079       15.8068705    
       41220   17.0983601       12.1358042       15.8010731    
       41280   17.0819664       12.1400900       15.7959242    
       41340   17.0655746       12.1446085       15.7924347    
       41400   17.0491810       12.1494560       15.7916632    
       41460   17.0327873       12.1553097       15.7940149    
       41520   17.0327873       12.1632833       15.7989492    
       41580   17.0163937       12.1739912       15.8059216    
       41640   16.9836063       12.1872482       15.8138742    
       41700   16.9672127       12.2025242       15.8213902    
       41760   16.9508190       12.2192259       15.8283854    
       41820   16.9180336       12.2364988       15.8355398    
       41880   16.9016399       12.2533398       15.8430576    
       41940   16.8852463       12.2696609       15.8508520    
       42000   16.8688526       12.2858973       15.8579626    
       42060   16.8524590       12.3021364       15.8639736    
       42120   16.8196716       12.3183556       15.8700180    
       42180   16.7868843       12.3342705       15.8773689    
       42240   16.7704926       12.3496141       15.8861818    
       42300   16.7377052       12.3649616       15.8960199    
       42360   16.7049179       12.3809681       15.9065113    
       42420   16.6721306       12.3979206       15.9174070    
       42480   16.6721306       12.4158754       15.9289274    
       42540   16.6557369       12.4348793       15.9413166    
       42600   16.6393452       12.4547443       15.9548473    
       42660   16.6065578       12.4753180       15.9696198    
       42720   16.5901642       12.4966154       15.9858150    
       42780   16.5737705       12.5184298       16.0034924    
       42840   16.5573769       12.5406027       16.0218372    
       42900   16.5409832       12.5636797       16.0400848    
       42960   16.5245895       12.5880108       16.0576706    
       43020   16.5081959       12.6129646       16.0742149    
       43080   16.4918041       12.6379595       16.0897121    
       43140   16.4754105       12.6627769       16.1043301    
       43200   16.4426231       12.6870728       18.0765514    
       43260   16.4262295       12.7105436       18.0806198    
       43320   16.4098358       12.7331123       18.0837116    
       43380   16.3934422       12.7545910       18.0866508    
