 20190527
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   18.5245895       26.2511406       14.2135048    
       43500   18.6065578       26.2132092       14.2028427    
       43560   18.7213116       26.1903343       14.1828346    
       43620   18.8032780       26.1761646       14.1556387    
       43680   18.9180336       26.1574821       14.1278734    
       43740   19.0163937       26.1291485       14.1039371    
       43800   19.1147537       26.0954113       14.0820379    
       43860   19.2786884       26.0607662       14.0578594    
       43920   19.3770485       26.0261555       14.0258894    
       43980   19.4098358       25.9897575       13.9839239    
       44040   19.4918041       25.9490852       13.9369011    
       44100   19.5737705       25.9031677       13.8910866    
       44160   19.5409832       25.8510437       13.8531580    
       44220   19.5081959       25.7940044       13.8208466    
       44280   19.5737705       25.7354660       13.7833920    
       44340   19.6229515       25.6809101       13.7338619    
       44400   19.6721306       25.6325588       13.6682148    
       44460   19.6885242       25.5824699       13.5827198    
       44520   19.6065578       25.5218716       13.4860773    
       44580   19.4754105       25.4456844       13.3925524    
       44640   19.4426231       25.3549633       13.3014231    
       44700   19.4262295       25.2578068       13.2037897    
       44760   19.4098358       25.1590519       13.0983610    
       44820   19.3770485       25.0544682       12.9896889    
       44880   19.3278694       24.9423981       12.8801975    
       44940   19.2950821       24.8236675       12.7719164    
       45000   19.2786884       24.7006969       12.6705332    
       45060   19.2459011       24.5788021       12.5839758    
       45120   19.2131157       24.4620113       12.5098133    
       45180   19.1639347       24.3541451       12.4424152    
       45240   19.0983601       24.2577286       12.3840885    
       45300   19.0983601       24.1694927       12.3372803    
       45360   19.0327873       24.0870552       12.3031712    
       45420   19.0819664       24.0124474       12.2839136    
       45480   19.1147537       23.9504642       12.2804422    
       45540   19.1147537       23.9046001       12.2862511    
       45600   19.1147537       23.8750572       12.2906590    
       45660   19.0819664       23.8573589       12.2868137    
       45720   19.0655746       23.8443718       12.2721968    
       45780   19.0327873       23.8280067       12.2463522    
       45840   19.0819664       23.8031921       12.2168865    
       45900   19.1311474       23.7685833       12.1955376    
       45960   19.1803284       23.7252808       12.1833420    
       46020   19.1639347       23.6809654       12.1775274    
       46080   19.1147537       23.6407013       12.1793804    
       46140   19.0819664       23.6047096       12.1936216    
       46200   19.0983601       23.5762825       12.2176313    
       46260   19.0819664       23.5608959       12.2453194    
       46320   19.0819664       23.5608158       12.2784290    
       46380   19.0983601       23.5701275       12.3176975    
       46440   19.0983601       23.5844784       12.3578215    
       46500   19.1639347       23.6041050       12.3973923    
       46560   19.2622948       23.6293774       12.4395895    
       46620   19.3114758       23.6578045       12.4849968    
       46680   19.3114758       23.6856823       12.5290136    
       46740   19.3278694       23.7109127       12.5709953    
       46800   19.3442631       23.7342491       18.0123463    
       46860   19.3442631       23.7572613       18.0354404    
       46920   19.3770485       23.7823200       18.0470161    
       46980   19.4262295       23.8124142       18.0454521    
       47040   19.4590168       23.8434715       18.0393162    
       47100   19.4590168       23.8673420       18.0268459    
       47160   19.3770485       23.8797054       18.0177326    
       47220   19.3442631       23.8869267       18.0215054    
       47280   19.3442631       23.8988705       18.0356369    
       47340   19.2131157       23.9175644       18.0565968    
       47400   19.1639347       23.9425793       18.0728073    
       47460   19.1311474       23.9764881       18.0778084    
       47520   19.0983601       24.0189133       18.0683765    
       47580   19.0491810       24.0604076       18.0488663    
       47640   19.0000000       24.0887489       18.0325966    
       47700   18.9180336       24.1010208       18.0222378    
       47760   18.8688526       24.1079216       18.0142307    
       47820   18.8360653       24.1150379       17.9989128    
       47880   18.8688526       24.1209545       17.9766273    
       47940   18.8360653       24.1239624       17.9561310    
       48000   18.8032780       24.1236706       17.9405499    
       48060   18.8032780       24.1217442       17.9337254    
       48120   18.7868843       24.1204319       17.9408112    
       48180   18.8196716       24.1266518       17.9571037    
       48240   18.8360653       24.1464310       17.9771252    
       48300   18.8032780       24.1785202       18.0007744    
       48360   18.7868843       24.2174034       18.0317726    
       48420   18.7377052       24.2584286       18.0661888    
       48480   18.6393452       24.3005219       18.0979328    
       48540   18.5901642       24.3460274       18.1284046    
       48600   18.5409832       24.3962975       18.1552334    
       48660   18.5081959       24.4472980       18.1767921    
       48720   18.4918041       24.4965343       18.1904297    
       48780   18.4426231       24.5431805       18.1965332    
       48840   18.4098358       24.5843582       18.1984615    
       48900   18.3770485       24.6164913       18.1928940    
       48960   18.2950821       24.6389427       18.1823864    
       49020   18.2786884       24.6520844       18.1705112    
       49080   18.1639347       24.6576729       18.1546803    
       49140   18.0655746       24.6584911       18.1325321    
       49200   17.9344254       24.6564503       18.1039505    
       49260   17.9016399       24.6512032       18.0729580    
       49320   17.8524590       24.6406517       18.0371284    
       49380   17.8032780       24.6240463       17.9957695    
       49440   17.8032780       24.6029739       17.9571190    
       49500   17.6885242       24.5796261       17.9191170    
       49560   17.5737705       24.5540390       17.8737011    
       49620   17.4426231       24.5258083       17.8170605    
       49680   17.4098358       24.4942722       17.7521992    
       49740   17.3278694       24.4549904       17.6825390    
       49800   17.2622948       24.4023819       17.6089249    
       49860   17.2459011       24.3379612       17.5377998    
       49920   17.2295074       24.2691441       17.4742832    
       49980   17.1475410       24.1997242       17.4151154    
       50040   17.0819664       24.1315937       17.3589725    
       50100   17.0327873       24.0676231       17.3103790    
       50160   17.0327873       24.0086098       17.2727299    
       50220   16.9672127       23.9556694       17.2419987    
       50280   16.8524590       23.9099026       17.2129459    
       50340   16.8196716       23.8706913       17.1856880    
       50400   16.7704926       23.8352375       18.3199768    
       50460   16.7213116       23.8012142       18.2768784    
       50520   16.6721306       23.7692032       18.2289238    
       50580   16.5737705       23.7363262       18.1823635    
       50640   16.4918041       23.6989269       18.1312828    
       50700   16.4426231       23.6580105       18.0741634    
       50760   16.4098358       23.6149578       18.0206051    
       50820   16.4426231       23.5685196       17.9722843    
       50880   16.4098358       23.5191307       17.9284878    
       50940   16.3442631       23.4701977       17.8812122    
       51000   16.3934422       23.4224644       17.8276882    
       51060   16.3934422       23.3744068       17.7744217    
       51120   16.3442631       23.3253365       17.7300053    
       51180   16.2950821       23.2757244       17.6990433    
       51240   16.2622948       23.2280331       17.6779709    
       51300   16.2786884       23.1879807       17.6632042    
       51360   16.2459011       23.1562405       17.6433773    
       51420   16.2131157       23.1317177       17.6104584    
       51480   16.2295074       23.1110840       17.5693207    
       51540   16.2131157       23.0865574       17.5211353    
       51600   16.1967220       23.0514641       17.4650993    
       51660   16.1639347       23.0065632       17.4032288    
       51720   16.1639347       22.9554672       17.3373623    
       51780   16.1803284       22.8965282       17.2687759    
       51840   16.1803284       22.8282642       17.1985798    
       51900   16.1967220       22.7544727       17.1289787    
       51960   16.1803284       22.6788731       17.0575504    
       52020   16.1475410       22.6020622       16.9797573    
       52080   16.1803284       22.5215244       16.9012222    
       52140   16.2459011       22.4349766       16.8262653    
       52200   16.2459011       22.3433361       16.7552376    
       52260   16.2622948       22.2509079       16.6901169    
       52320   16.2459011       22.1615143       16.6338673    
       52380   16.2295074       22.0773811       16.5911732    
       52440   16.2622948       22.0002537       16.5617275    
       52500   16.2950821       21.9312458       16.5419044    
       52560   16.3278694       21.8715210       16.5283909    
       52620   16.3606548       21.8227806       16.5138054    
       52680   16.3606548       21.7834606       16.4940758    
       52740   16.3934422       21.7494335       16.4710827    
       52800   16.4590168       21.7160645       16.4496384    
       52860   16.5245895       21.6803055       16.4309006    
       52920   16.5573769       21.6422920       16.4149590    
       52980   16.5901642       21.6037750       16.4080944    
       53040   16.6065578       21.5662041       16.4127827    
       53100   16.6229515       21.5327320       16.4243412    
       53160   16.6885242       21.5079708       16.4414234    
       53220   16.7704926       21.4923096       16.4665527    
       53280   16.8196716       21.4833641       16.4997215    
       53340   16.8360653       21.4810181       16.5312824    
       53400   16.8688526       21.4867783       16.5549431    
       53460   16.9180336       21.4989395       16.5731869    
       53520   16.9344254       21.5113354       16.5850105    
       53580   16.9508190       21.5186405       16.5898285    
       53640   17.0000000       21.5187969       16.5894737    
       53700   17.0163937       21.5105324       16.5876904    
       53760   17.0327873       21.4947090       16.5860691    
       53820   17.0000000       21.4739151       16.5793381    
       53880   17.0491810       21.4512196       16.5673256    
       53940   17.1147537       21.4272804       16.5549641    
       54000   17.1475410       21.3994236       14.5230627    
       54060   17.1803284       21.3648281       14.5282364    
       54120   17.2295074       21.3275871       14.5414438    
       54180   17.3114758       21.2948284       14.5683765    
       54240   17.4098358       21.2685070       14.6037560    
       54300   17.4754105       21.2476063       14.6432276    
       54360   17.5081959       21.2330875       14.6889391    
       54420   17.5573769       21.2289715       14.7396402    
       54480   17.6229515       21.2360802       14.7807417    
       54540   17.6885242       21.2480755       14.8113527    
       54600   17.7213116       21.2579403       14.8475981    
       54660   17.7377052       21.2609615       14.8874083    
       54720   17.7377052       21.2580299       14.9273462    
       54780   17.7868843       21.2555923       14.9653664    
       54840   17.8196716       21.2591953       15.0006800    
       54900   17.8688526       21.2669983       15.0284996    
       54960   17.9180336       21.2731266       15.0436993    
       55020   17.9672127       21.2715950       15.0628309    
       55080   18.0327873       21.2615643       15.0933485    
       55140   18.0983601       21.2491455       15.1251097    
       55200   18.1639347       21.2403030       15.1583357    
       55260   18.1967220       21.2378674       15.2004442    
       55320   18.2295074       21.2423058       15.2497597    
       55380   18.2786884       21.2529488       15.2973423    
       55440   18.3114758       21.2689190       15.3461208    
       55500   18.3606548       21.2882233       15.4055090    
       55560   18.4098358       21.3103771       15.4686537    
       55620   18.4590168       21.3363628       15.5298347    
       55680   18.4918041       21.3666439       15.5922117    
       55740   18.5245895       21.4011745       15.6578197    
       55800   18.5573769       21.4385872       15.7205095    
       55860   18.6065578       21.4762135       15.7761555    
       55920   18.6557369       21.5124054       15.8352299    
       55980   18.6885242       21.5485630       15.9007397    
       56040   18.7213116       21.5836182       15.9610920    
       56100   18.7540989       21.6160526       16.0099964    
       56160   18.8032780       21.6489582       16.0498295    
       56220   18.8360653       21.6812954       16.0834541    
       56280   18.8688526       21.7058907       16.1148376    
       56340   18.9180336       21.7194710       16.1482372    
       56400   18.9508190       21.7274685       16.1839790    
       56460   18.9672127       21.7380161       16.2192936    
       56520   19.0000000       21.7531319       16.2575817    
       56580   19.0163937       21.7672215       16.3010540    
       56640   19.0491810       21.7799664       16.3429642    
       56700   19.0655746       21.7952995       16.3761044    
       56760   19.1147537       21.8133774       16.3985386    
       56820   19.1311474       21.8304634       16.4158573    
       56880   19.1803284       21.8428822       16.4281349    
       56940   19.1803284       21.8479271       16.4336319    
       57000   19.2131157       21.8442535       16.4418297    
       57060   19.2459011       21.8343849       16.4578514    
       57120   19.2950821       21.8233261       16.4768391    
       57180   19.3114758       21.8171272       16.4973354    
       57240   19.3278694       21.8179245       16.5220661    
       57300   19.3770485       21.8236752       16.5519123    
       57360   19.4262295       21.8324547       16.5813408    
       57420   19.4918041       21.8435898       16.6087818    
       57480   19.5245895       21.8570137       16.6396828    
       57540   19.5409832       21.8726578       16.6720867    
       57600   19.5409832       21.8900681       19.8264332    
       57660   19.5245895       21.9093533       19.8254337    
       57720   19.5245895       21.9277973       19.8235111    
       57780   19.5081959       21.9422569       19.8135128    
       57840   19.5081959       21.9521160       19.7891960    
       57900   19.4918041       21.9564610       19.7554188    
       57960   19.5081959       21.9533310       19.7170296    
       58020   19.4754105       21.9406319       19.6723080    
       58080   19.4590168       21.9191570       19.6229839    
       58140   19.4262295       21.8930492       19.5810928    
       58200   19.4426231       21.8652210       19.5443077    
       58260   19.4918041       21.8378105       19.5029812    
       58320   19.4918041       21.8115273       19.4623699    
       58380   19.4918041       21.7868042       19.4266090    
       58440   19.5081959       21.7639523       19.3936462    
       58500   19.4918041       21.7421970       19.3633156    
       58560   19.4590168       21.7222290       19.3391113    
       58620   19.4590168       21.7065926       19.3220100    
       58680   19.4426231       21.6967125       19.3036327    
       58740   19.4098358       21.6915226       19.2806301    
       58800   19.3606548       21.6890774       19.2610683    
       58860   19.3114758       21.6868877       19.2455482    
       58920   19.3114758       21.6845303       19.2286911    
       58980   19.2786884       21.6828842       19.2100487    
       59040   19.2459011       21.6820583       19.1952457    
       59100   19.2295074       21.6825657       19.1830883    
       59160   19.1639347       21.6837025       19.1689529    
       59220   19.0655746       21.6839314       19.1580162    
       59280   19.0655746       21.6834888       19.1524734    
       59340   19.0327873       21.6839275       19.1466255    
       59400   19.0000000       21.6869240       19.1360836    
       59460   18.9508190       21.6933117       19.1258106    
       59520   18.9508190       21.7018356       19.1173630    
       59580   18.9016399       21.7088261       19.0983448    
       59640   18.8688526       21.7152767       19.0657043    
       59700   18.8032780       21.7219009       19.0304604    
       59760   18.7213116       21.7197132       18.9973831    
       59820   18.6393452       21.7038574       18.9621353    
       59880   18.6229515       21.6836567       18.9231892    
       59940   18.5737705       21.6667900       18.8808250    
       60000   18.5245895       21.6504726       18.8356647    
       60060   18.4754105       21.6290188       18.7919025    
       60120   18.4426231       21.6017075       18.7522964    
       60180   18.3770485       21.5737705       18.7138786    
       60240   18.3442631       21.5465450       18.6728134    
       60300   18.3114758       21.5170097       18.6321030    
       60360   18.2950821       21.4851799       18.5960236    
       60420   18.2459011       21.4547539       18.5655880    
       60480   18.2295074       21.4281712       18.5380039    
       60540   18.1803284       21.4060650       18.5122795    
       60600   18.1803284       21.3885288       18.4876022    
       60660   18.1475410       21.3739910       18.4599686    
       60720   18.0983601       21.3605042       18.4306755    
       60780   18.0163937       21.3456402       18.4034939    
       60840   17.9836063       21.3285484       18.3756771    
       60900   17.9508190       21.3112698       18.3420601    
       60960   17.9016399       21.2943287       18.3039074    
       61020   17.8524590       21.2753353       18.2703819    
       61080   17.8032780       21.2512436       18.2449970    
       61140   17.7704926       21.2210712       18.2232571    
       61200   17.7868843       21.1905727       17.2900143    
       61260   17.8032780       21.1666660       17.2666111    
       61320   17.8360653       21.1492329       17.2412949    
       61380   17.8360653       21.1336212       17.2118664    
       61440   17.8524590       21.1169376       17.1777706    
       61500   17.8360653       21.0980721       17.1431122    
       61560   17.8196716       21.0746975       17.1107674    
       61620   17.7868843       21.0456982       17.0813599    
       61680   17.8196716       21.0135651       17.0591736    
       61740   17.8196716       20.9813023       17.0430317    
       61800   17.8032780       20.9509850       17.0292931    
       61860   17.8032780       20.9255123       17.0141659    
       61920   17.7704926       20.9045238       16.9978008    
       61980   17.7868843       20.8843155       16.9837589    
       62040   17.7704926       20.8627224       16.9717159    
       62100   17.7540989       20.8408585       16.9598312    
       62160   17.7868843       20.8202667       16.9474792    
       62220   17.8032780       20.8008842       16.9356785    
       62280   17.7868843       20.7817421       16.9259796    
       62340   17.8032780       20.7618961       16.9161053    
       62400   17.8032780       20.7422943       16.9033127    
       62460   17.8196716       20.7248211       16.8887157    
       62520   17.8196716       20.7088490       16.8705254    
       62580   17.8032780       20.6916294       16.8469868    
       62640   17.8360653       20.6708832       16.8204288    
       62700   17.8852463       20.6460323       16.7934704    
       62760   17.9016399       20.6169434       16.7682590    
       62820   17.9180336       20.5834370       16.7460556    
       62880   17.9836063       20.5462666       16.7278442    
       62940   17.9836063       20.5066643       16.7117081    
       63000   18.0327873       20.4679813       16.6927624    
       63060   18.0819664       20.4325104       16.6738415    
       63120   18.0983601       20.4006863       16.6554871    
       63180   18.0655746       20.3687878       16.6394520    
       63240   18.0983601       20.3364925       16.6297951    
       63300   18.1311474       20.3042374       16.6261177    
       63360   18.1639347       20.2759171       16.6242447    
       63420   18.1803284       20.2543411       16.6224747    
       63480   18.1803284       20.2357140       16.6243515    
       63540   18.1311474       20.2168083       16.6318645    
       63600   18.1639347       20.1995087       16.6451225    
       63660   18.1967220       20.1867027       16.6625862    
       63720   18.1803284       20.1790524       16.6809578    
       63780   18.1639347       20.1762886       16.6972218    
       63840   18.1803284       20.1762066       16.7076473    
       63900   18.1639347       20.1750755       16.7120075    
       63960   18.1311474       20.1692238       16.7130680    
       64020   18.1147537       20.1569748       16.7136593    
       64080   18.1147537       20.1396828       16.7138767    
       64140   18.0655746       20.1199970       16.7120686    
       64200   18.0327873       20.0999870       16.7095108    
       64260   17.9836063       20.0788689       16.7094936    
       64320   17.9180336       20.0559425       16.7117577    
       64380   17.8852463       20.0335789       16.7150784    
       64440   17.8688526       20.0141296       16.7212563    
       64500   17.8196716       19.9966755       16.7338066    
       64560   17.7704926       19.9807777       16.7555695    
       64620   17.6885242       19.9693451       16.7833786    
       64680   17.6393452       19.9664688       16.8060932    
       64740   17.5573769       19.9726257       16.8169117    
