 20190524
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.65573788       4.47356844       5.03376055    
       43500   5.65573788       4.48484468       5.04204845    
       43560   5.65573788       4.49540615       5.04997158    
       43620   5.63934422       4.50600672       5.05752087    
       43680   5.62295103       4.51732683       5.06569481    
       43740   5.60655737       4.52862453       5.07467127    
       43800   5.60655737       4.53940725       5.08505011    
       43860   5.59016371       4.55021286       5.09713316    
       43920   5.57377052       4.56172323       5.11085272    
       43980   5.55737686       4.57428265       5.12550306    
       44040   5.54098368       4.58799839       5.13980103    
       44100   5.52459002       4.60278749       5.15485287    
       44160   5.50819683       4.61843109       5.17064571    
       44220   5.49180317       4.63446283       5.18701839    
       44280   5.47540998       4.65087080       5.20371914    
       44340   5.45901632       4.66795444       5.22058678    
       44400   5.44262314       4.68569660       5.23785925    
       44460   5.42622948       4.70406437       5.25580740    
       44520   5.40983629       4.72291470       5.27504206    
       44580   5.39344263       4.74191761       5.29566240    
       44640   5.37704897       4.76133347       5.31720877    
       44700   5.36065578       4.78163528       5.33866119    
       44760   5.34426212       4.80285025       5.35865498    
       44820   5.34426212       4.82460880       5.37736511    
       44880   5.32786894       4.84560966       5.39525604    
       44940   5.31147528       4.86495543       5.41303444    
       45000   5.29508209       4.88315678       5.43125057    
       45060   5.27868843       4.90100145       5.45043850    
       45120   5.26229525       4.91887426       5.47115517    
       45180   5.24590158       4.93708897       5.49263859    
       45240   5.24590158       4.95607233       5.51432085    
       45300   5.24590158       4.97620344       5.53611946    
       45360   5.22950840       4.99718237       5.55827618    
       45420   5.21311474       5.01838303       5.58035851    
       45480   5.19672108       5.03969336       5.60159397    
       45540   5.18032789       5.06133556       5.62110424    
       45600   5.16393423       5.08312321       5.63784981    
       45660   5.16393423       5.10439110       5.65167665    
       45720   5.14754105       5.12415934       5.66320658    
       45780   5.14754105       5.14134550       5.67301750    
       45840   5.13114738       5.15536976       5.68184614    
       45900   5.11475420       5.16658640       5.69012737    
       45960   5.09836054       5.17585564       5.69851446    
       46020   5.08196735       5.18388176       5.70801163    
       46080   5.06557369       5.19102097       5.71992207    
       46140   5.06557369       5.19761324       5.73471498    
       46200   5.04918051       5.20465279       5.75115967    
       46260   5.03278685       5.21366596       5.76799726    
       46320   5.03278685       5.22573519       5.78411007    
       46380   5.03278685       5.24017954       5.79895639    
       46440   5.03278685       5.25528383       5.81271458    
       46500   5.04918051       5.26999187       5.82576132    
       46560   5.06557369       5.28388166       5.83859491    
       46620   5.06557369       5.29701185       5.85174990    
       46680   5.08196735       5.30963039       5.86566257    
       46740   5.09836054       5.32173681       5.88013411    
       46800   5.11475420       5.33375072       6.16015911    
       46860   5.13114738       5.34619761       6.16896152    
       46920   5.14754105       5.35894060       6.17722940    
       46980   5.16393423       5.37135077       6.18669939    
       47040   5.18032789       5.38323689       6.19716263    
       47100   5.19672108       5.39535856       6.20764303    
       47160   5.21311474       5.40846014       6.21816301    
       47220   5.22950840       5.42190027       6.22976160    
       47280   5.26229525       5.43512774       6.24358845    
       47340   5.27868843       5.44880295       6.25879335    
       47400   5.31147528       5.46349669       6.27354956    
       47460   5.34426212       5.47919273       6.28602362    
       47520   5.37704897       5.49609280       6.29592657    
       47580   5.40983629       5.51314020       6.30316687    
       47640   5.44262314       5.52820539       6.30832767    
       47700   5.47540998       5.54013634       6.31253767    
       47760   5.50819683       5.54915190       6.31604576    
       47820   5.54098368       5.55629206       6.31918001    
       47880   5.57377052       5.56209087       6.32248735    
       47940   5.60655737       5.56664133       6.32563114    
       48000   5.63934422       5.57065392       6.32924557    
       48060   5.67213106       5.57493782       6.33356094    
       48120   5.70491791       5.57968521       6.33894348    
       48180   5.73770475       5.58485651       6.34505939    
       48240   5.77049160       5.59031200       6.35191107    
       48300   5.80327892       5.59604740       6.35973644    
       48360   5.83606577       5.60213280       6.36927843    
       48420   5.86885262       5.60866022       6.38057470    
       48480   5.90163946       5.61610842       6.39267206    
       48540   5.93442631       5.62506819       6.40468216    
       48600   5.96721315       5.63576412       6.41635132    
       48660   6.00000000       5.64772606       6.42767096    
       48720   6.03278685       5.66006470       6.43869638    
       48780   6.08196735       5.67202187       6.44830132    
       48840   6.13114738       5.68327332       6.45640230    
       48900   6.18032789       5.69370985       6.46442652    
       48960   6.22950840       5.70318604       6.47334337    
       49020   6.27868843       5.71143198       6.48290253    
       49080   6.32786894       5.71898127       6.49251842    
       49140   6.37704897       5.72690439       6.50227308    
       49200   6.42622948       5.73576593       6.51350164    
       49260   6.47540998       5.74557590       6.52754784    
       49320   6.52459002       5.75610781       6.54437542    
       49380   6.57377052       5.76823711       6.56263924    
       49440   6.62295103       5.78307247       6.58088827    
       49500   6.67213106       5.80045843       6.59743500    
       49560   6.72131157       5.81925297       6.61111212    
       49620   6.77049160       5.83817577       6.62227726    
       49680   6.81967211       5.85574627       6.63109875    
       49740   6.86885262       5.87026262       6.63726854    
       49800   6.91803265       5.88087368       6.64124155    
       49860   6.96721315       5.88778496       6.64496660    
       49920   7.01639366       5.89134121       6.64933538    
       49980   7.06557369       5.89292240       6.65456343    
       50040   7.11475420       5.89460945       6.66070700    
       50100   7.14754105       5.89745569       6.66828823    
       50160   7.18032789       5.90177059       6.67800570    
       50220   7.21311474       5.90740395       6.69020128    
       50280   7.24590158       5.91437101       6.70445395    
       50340   7.27868843       5.92315722       6.71987534    
       50400   7.31147528       5.93377924       6.35735989    
       50460   7.34426212       5.94608164       6.38084507    
       50520   7.37704897       5.95972776       6.40316200    
       50580   7.40983629       5.97419453       6.42432880    
       50640   7.44262314       5.98903418       6.44303131    
       50700   7.47540998       6.00374603       6.45915365    
       50760   7.50819683       6.01764441       6.47361279    
       50820   7.54098368       6.02976131       6.48691034    
       50880   7.57377052       6.03952646       6.49910450    
       50940   7.59016371       6.04741049       6.50886059    
       51000   7.62295103       6.05400467       6.51670361    
       51060   7.63934422       6.05915022       6.52394390    
       51120   7.65573788       6.06211185       6.53156137    
       51180   7.67213106       6.06391144       6.53937721    
       51240   7.68852472       6.06651926       6.54751635    
       51300   7.70491791       6.07011318       6.55583525    
       51360   7.70491791       6.07392216       6.56402445    
       51420   7.70491791       6.07791615       6.57215309    
       51480   7.70491791       6.08234882       6.58002234    
       51540   7.70491791       6.08693790       6.58721924    
       51600   7.72131157       6.09123611       6.59436321    
       51660   7.73770475       6.09524965       6.60167170    
       51720   7.75409842       6.09935474       6.60911083    
       51780   7.77049160       6.10379267       6.61554813    
       51840   7.78688526       6.10852098       6.62087059    
       51900   7.80327892       6.11324310       6.62527895    
       51960   7.81967211       6.11731482       6.62911654    
       52020   7.83606577       6.12015486       6.63238430    
       52080   7.85245895       6.12184715       6.63494444    
       52140   7.86885262       6.12274933       6.63693953    
       52200   7.88524580       6.12316561       6.63862944    
       52260   7.90163946       6.12359285       6.63999319    
       52320   7.91803265       6.12457418       6.64138222    
       52380   7.93442631       6.12615871       6.64211273    
       52440   7.93442631       6.12771416       6.64287281    
       52500   7.93442631       6.12908602       6.64402151    
       52560   7.93442631       6.13046885       6.64487219    
       52620   7.93442631       6.13243437       6.64474154    
       52680   7.93442631       6.13461161       6.64294720    
       52740   7.93442631       6.13582659       6.63998699    
       52800   7.93442631       6.13620043       6.63689137    
       52860   7.93442631       6.13602066       6.63396215    
       52920   7.93442631       6.13545322       6.63128281    
       52980   7.93442631       6.13452244       6.62915993    
       53040   7.93442631       6.13321209       6.62867451    
       53100   7.93442631       6.13197231       6.63071489    
       53160   7.93442631       6.13155890       6.63661957    
       53220   7.93442631       6.13309717       6.64741039    
       53280   7.93442631       6.13793659       6.66198015    
       53340   7.93442631       6.14720535       6.67799282    
       53400   7.91803265       6.16096020       6.69346237    
       53460   7.90163946       6.17792559       6.70687103    
       53520   7.90163946       6.19642210       6.71794939    
       53580   7.88524580       6.21469927       6.72765064    
       53640   7.86885262       6.23099852       6.73719883    
       53700   7.85245895       6.24486780       6.74773169    
       53760   7.83606577       6.25723219       6.75966311    
       53820   7.81967211       6.26949978       6.77276373    
       53880   7.80327892       6.28248787       6.78598738    
       53940   7.78688526       6.29634571       6.79848433    
       54000   7.77049160       6.31105614       7.82295609    
       54060   7.75409842       6.32599115       7.82625198    
       54120   7.75409842       6.34058809       7.82910824    
       54180   7.75409842       6.35495710       7.83304214    
       54240   7.75409842       6.36914444       7.83988190    
       54300   7.75409842       6.38322592       7.84972095    
       54360   7.75409842       6.39826012       7.86172199    
       54420   7.75409842       6.41636705       7.87386274    
       54480   7.75409842       6.43823671       7.88521338    
       54540   7.75409842       6.46239710       7.89613724    
       54600   7.75409842       6.48699093       7.90758133    
       54660   7.73770475       6.51085043       7.91990185    
       54720   7.73770475       6.53398085       7.93303204    
       54780   7.73770475       6.55702591       7.94632244    
       54840   7.73770475       6.58064556       7.95935106    
       54900   7.73770475       6.60557222       7.97271919    
       54960   7.72131157       6.63136387       7.98868227    
       55020   7.73770475       6.65667915       8.00898552    
       55080   7.75409842       6.68148851       8.03261757    
       55140   7.77049160       6.70753193       8.05790997    
       55200   7.78688526       6.73684168       8.08474350    
       55260   7.78688526       6.76963234       8.11289501    
       55320   7.78688526       6.80455971       8.14146328    
       55380   7.80327892       6.84118938       8.16995430    
       55440   7.81967211       6.87918854       8.19834614    
       55500   7.83606577       6.91768789       8.22651863    
       55560   7.85245895       6.95620632       8.25375557    
       55620   7.86885262       6.99460030       8.28068829    
       55680   7.88524580       7.03240824       8.30768681    
       55740   7.90163946       7.06879473       8.33441830    
       55800   7.91803265       7.10375929       8.36118603    
       55860   7.93442631       7.13842583       8.38845539    
       55920   7.96721315       7.17320919       8.41677570    
       55980   7.98360634       7.20828819       8.44630051    
       56040   8.00000000       7.24408579       8.47759914    
       56100   8.01639366       7.28031635       8.51038742    
       56160   8.03278732       7.31734705       8.54315662    
       56220   8.04918003       7.35585594       8.57473183    
       56280   8.04918003       7.39598703       8.60450554    
       56340   8.06557369       7.43660450       8.63338280    
       56400   8.09836102       7.47582436       8.66336918    
       56460   8.14754105       7.51353216       8.69629765    
       56520   8.18032742       7.55036592       8.73278141    
       56580   8.22950840       7.58713388       8.77178478    
       56640   8.27868843       7.62522364       8.81162739    
       56700   8.32786846       7.66579771       8.85095501    
       56760   8.37704945       7.70897007       8.88876820    
       56820   8.40983582       7.75321627       8.92419338    
       56880   8.45901680       7.79702187       8.95670700    
       56940   8.50819683       7.83950329       8.98696136    
       57000   8.57377052       7.87952614       9.01691437    
       57060   8.63934422       7.91629076       9.04892540    
       57120   8.70491791       7.95057631       9.08360291    
       57180   8.75409794       7.98429871       9.11866283    
       57240   8.81967258       8.01983738       9.15207672    
       57300   8.88524628       8.05812359       9.18323326    
       57360   8.95081997       8.09729576       9.21167374    
       57420   9.01639366       8.13470459       9.23713684    
       57480   9.06557369       8.16924572       9.26001549    
       57540   9.09836102       8.20050240       9.28058720    
       57600   9.16393471       8.22805405       8.89832497    
       57660   9.24590206       8.25264168       8.91680336    
       57720   9.32786846       8.27509403       8.93683815    
       57780   9.37704945       8.29583073       8.95827579    
       57840   9.40983582       8.31634140       8.98029327    
       57900   9.47540951       8.33825588       9.00242519    
       57960   9.52459049       8.36125660       9.02678204    
       58020   9.55737686       8.38369656       9.05451679    
       58080   9.60655785       8.40575123       9.08555984    
       58140   9.65573788       8.42960167       9.11897945    
       58200   9.70491791       8.45714760       9.15351772    
       58260   9.73770523       8.48875046       9.18846226    
       58320   9.78688526       8.52302361       9.22331047    
       58380   9.81967258       8.55787945       9.25783730    
       58440   9.86885262       8.59218407       9.29281139    
       58500   9.91803265       8.62593937       9.32738304    
       58560   9.96721268       8.66002846       9.36080170    
       58620   10.0327873       8.69500256       9.39098740    
       58680   10.0819674       8.72954464       9.41645336    
       58740   10.1311474       8.76142502       9.43943691    
       58800   10.1803274       8.78872967       9.46188736    
       58860   10.2131147       8.81094360       9.48412991    
       58920   10.2295084       8.83041000       9.50652885    
       58980   10.2786884       8.84924793       9.52910042    
       59040   10.3114758       8.86782646       9.55156136    
       59100   10.3442621       8.88674068       9.57525158    
       59160   10.3934422       8.90639687       9.60187054    
       59220   10.4262295       8.92628956       9.63124847    
       59280   10.4754095       8.94663715       9.66187572    
       59340   10.5245905       8.96926403       9.69203758    
       59400   10.5573769       8.99426937       9.71938419    
       59460   10.6065578       9.01997375       9.74176311    
       59520   10.6557379       9.04600239       9.75908852    
       59580   10.6721315       9.07094383       9.77334690    
       59640   10.6885242       9.09203243       9.78752613    
       59700   10.7213116       9.10782433       9.80513573    
       59760   10.7540979       9.11887455       9.82765865    
       59820   10.7868853       9.12772560       9.85430527    
       59880   10.8196726       9.13829041       9.88377285    
       59940   10.8852463       9.15432835       9.91533661    
       60000   10.9180326       9.17651176       9.94823837    
       60060   10.9344263       9.20257092       9.98036575    
       60120   10.9344263       9.23131847       10.0083504    
       60180   10.9672127       9.26117992       10.0309191    
       60240   10.9836063       9.28954315       10.0492048    
       60300   11.0000000       9.31348991       10.0644236    
       60360   11.0163937       9.33180141       10.0768166    
       60420   11.0327873       9.34624290       10.0883923    
       60480   11.0491800       9.35830021       10.1024895    
       60540   11.0491800       9.36820507       10.1195545    
       60600   11.0491800       9.37702656       10.1377029    
       60660   11.0327873       9.38734341       10.1565466    
       60720   11.0327873       9.40063000       10.1753807    
       60780   11.0327873       9.41503239       10.1937399    
       60840   11.0327873       9.42907810       10.2121229    
       60900   11.0327873       9.44290352       10.2309818    
       60960   11.0491800       9.45769310       10.2507315    
       61020   11.0327873       9.47412014       10.2714567    
       61080   11.0327873       9.49137497       10.2917538    
       61140   11.0491800       9.50917912       10.3099861    
       61200   11.0819674       9.52791691       12.6281147    
       61260   11.0819674       9.54647732       12.6514368    
       61320   11.0819674       9.56332111       12.6776218    
       61380   11.0819674       9.57925415       12.7052326    
       61440   11.0983610       9.59675789       12.7334404    
       61500   11.1311474       9.61724758       12.7613564    
       61560   11.1311474       9.64062977       12.7872677    
       61620   11.1475410       9.66608143       12.8092165    
       61680   11.1803274       9.69211769       12.8274326    
       61740   11.1967211       9.71671104       12.8424788    
       61800   11.2131147       9.73854923       12.8562078    
       61860   11.2295084       9.75778675       12.8683958    
       61920   11.2622948       9.77521992       12.8793716    
       61980   11.2950821       9.79203606       12.8901825    
       62040   11.3278685       9.80836964       12.9020414    
       62100   11.3442621       9.82393169       12.9142389    
       62160   11.3606558       9.83936596       12.9272156    
       62220   11.3770494       9.85664177       12.9410963    
       62280   11.3934422       9.87607765       12.9544201    
       62340   11.4098358       9.89696407       12.9666815    
       62400   11.4262295       9.91932297       12.9767799    
       62460   11.4262295       9.94254494       12.9849777    
       62520   11.4590168       9.96467304       12.9927330    
       62580   11.5081968       9.98409462       13.0000572    
       62640   11.5245905       10.0015116       13.0079670    
       62700   11.5409832       10.0184145       13.0170002    
       62760   11.5573769       10.0358458       13.0257225    
       62820   11.5409832       10.0548944       13.0322304    
       62880   11.5573769       10.0753937       13.0348988    
       62940   11.5573769       10.0951443       13.0345907    
       63000   11.5573769       10.1130486       13.0240307    
       63060   11.5737705       10.1285419       13.0154066    
       63120   11.5737705       10.1366558       13.0114756    
       63180   11.5573769       10.1401796       13.0129232    
       63240   11.5737705       10.1473465       13.0176983    
       63300   11.6065578       10.1600666       13.0218048    
       63360   11.6065578       10.1776094       13.0209961    
       63420   11.6229506       10.1969280       13.0137243    
       63480   11.6393442       10.2136374       13.0023880    
       63540   11.6557379       10.2244291       12.9894505    
       63600   11.6557379       10.2297192       12.9759226    
       63660   11.6721315       10.2323828       12.9627991    
       63720   11.6885242       10.2340364       12.9508762    
       63780   11.7049179       10.2356987       12.9418440    
       63840   11.7049179       10.2381649       12.9358168    
       63900   11.7049179       10.2427559       12.9319086    
       63960   11.6885242       10.2505140       12.9305964    
       64020   11.6885242       10.2607965       12.9328890    
       64080   11.6885242       10.2733250       12.9375381    
       64140   11.7049179       10.2891169       12.9409628    
       64200   11.7213116       10.3082266       12.9426308    
       64260   11.7377052       10.3279409       12.9443436    
       64320   11.7540979       10.3455238       12.9447298    
       64380   11.7704916       10.3622503       12.9429045    
       64440   11.7868853       10.3784065       12.9398155    
       64500   11.8196726       10.3925705       12.9380627    
       64560   11.8360653       10.4046335       12.9392538    
       64620   11.8360653       10.4164991       12.9425411    
       64680   11.8688526       10.4305010       12.9477587    
       64740   11.8524590       10.4470387       12.9569063    
