 20181206
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   15.3770494       9.10693073       11.8079262    
       43500   15.3442621       9.10851097       11.7787304    
       43560   15.3114758       9.10688210       11.7503548    
       43620   15.2459021       9.10209084       11.7234726    
       43680   15.1803274       9.09551620       11.6984606    
       43740   15.1311474       9.08940220       11.6756124    
       43800   15.0983610       9.08478260       11.6549740    
       43860   15.0655737       9.08164597       11.6352835    
       43920   15.0327873       9.08037853       11.6157770    
       43980   15.0000000       9.08150387       11.5955973    
       44040   14.9508200       9.08412933       11.5733643    
       44100   14.9180326       9.08668041       11.5491753    
       44160   14.8688526       9.08787823       11.5238829    
       44220   14.8196726       9.08681965       11.4973688    
       44280   14.7704916       9.08320999       11.4705915    
       44340   14.7049179       9.07740784       11.4453106    
       44400   14.6393442       9.07038021       11.4224300    
       44460   14.5737705       9.06375122       11.4006100    
       44520   14.4918032       9.05897331       11.3780737    
       44580   14.4098358       9.05567265       11.3539782    
       44640   14.3114758       9.05186653       11.3285532    
       44700   14.2459021       9.04601192       11.3021288    
       44760   14.1967211       9.03801823       11.2753830    
       44820   14.1311474       9.02836514       11.2487583    
       44880   14.0655737       9.01762581       11.2224770    
       44940   13.9836063       9.00668144       11.1965942    
       45000   13.9180326       8.99618530       11.1711311    
       45060   13.8524590       8.98616409       11.1465473    
       45120   13.8032789       8.97621250       11.1229715    
       45180   13.7377052       8.96616840       11.0992670    
       45240   13.6885242       8.95619869       11.0743809    
       45300   13.6229506       8.94630814       11.0483913    
       45360   13.5573769       8.93573189       11.0219173    
       45420   13.5081968       8.92367363       10.9954062    
       45480   13.4590168       8.91003990       10.9693842    
       45540   13.4098358       8.89526081       10.9444656    
       45600   13.3606558       8.88014889       10.9214077    
       45660   13.2786884       8.86557007       10.9009943    
       45720   13.1967211       8.85201740       10.8829107    
       45780   13.1147537       8.83971024       10.8658695    
       45840   13.0491800       8.82899857       10.8498287    
       45900   12.9672127       8.81984425       10.8354311    
       45960   12.9016390       8.81105804       10.8230591    
       46020   12.8196726       8.80248451       10.8122253    
       46080   12.7540979       8.79530430       10.8022833    
       46140   12.6885242       8.78999138       10.7924719    
       46200   12.6065578       8.78579235       10.7816620    
       46260   12.5573769       8.78169441       10.7688522    
       46320   12.5245905       8.77691746       10.7532234    
       46380   12.5081968       8.77100849       10.7344723    
       46440   12.4918032       8.76331234       10.7127447    
       46500   12.4590168       8.75272179       10.6909971    
       46560   12.4098358       8.73839855       10.6736574    
       46620   12.3934422       8.72086525       10.6608992    
       46680   12.3606558       8.70264721       10.6511364    
       46740   12.3442621       8.68821907       10.6416569    
       46800   12.3278685       8.68012333       12.4753256    
       46860   12.3114758       8.67629719       12.4363289    
       46920   12.3114758       8.67315388       12.3971872    
       46980   12.2950821       8.66631222       12.3611097    
       47040   12.2622948       8.65570831       12.3308563    
       47100   12.2131147       8.64439869       12.3053236    
       47160   12.1803274       8.63464546       12.2816677    
       47220   12.1475410       8.62885189       12.2580576    
       47280   12.1147537       8.62699223       12.2337999    
       47340   12.0819674       8.62650394       12.2081337    
       47400   12.0163937       8.62557507       12.1802750    
       47460   11.9672127       8.62335587       12.1506310    
       47520   11.8688526       8.61912632       12.1214237    
       47580   11.7704916       8.61237240       12.0933018    
       47640   11.6885242       8.60361385       12.0665646    
       47700   11.6229506       8.59435272       12.0423193    
       47760   11.5409832       8.58560753       12.0211926    
       47820   11.4754095       8.57776260       12.0018902    
       47880   11.3770494       8.57102108       11.9833832    
       47940   11.2786884       8.56546688       11.9656105    
       48000   11.2131147       8.56090450       11.9498978    
       48060   11.1311474       8.55675316       11.9381714    
       48120   11.0163937       8.55245495       11.9299917    
       48180   10.9344263       8.54845238       11.9239855    
       48240   10.8524590       8.54668331       11.9194107    
       48300   10.7704916       8.54780483       11.9159975    
       48360   10.6721315       8.55045223       11.9134731    
       48420   10.5573769       8.55372429       11.9120560    
       48480   10.4590168       8.55748749       11.9123392    
       48540   10.3770494       8.56155014       11.9143887    
       48600   10.2950821       8.56592751       11.9178696    
       48660   10.1803274       8.57162857       11.9228849    
       48720   10.0819674       8.57909393       11.9294024    
       48780   9.96721268       8.58763885       11.9371262    
       48840   9.88524628       8.59661198       11.9461508    
       48900   9.77049160       8.60594368       11.9563370    
       48960   9.67213154       8.61614895       11.9670115    
       49020   9.60655785       8.62761211       11.9777107    
       49080   9.52459049       8.63998604       11.9882278    
       49140   9.44262314       8.65234852       11.9981232    
       49200   9.36065578       8.66411114       12.0068274    
       49260   9.26229477       8.67536163       12.0139818    
       49320   9.16393471       8.68596363       12.0200377    
       49380   9.06557369       8.69521427       12.0262098    
       49440   8.96721268       8.70220470       12.0330458    
       49500   8.85245895       8.70690346       12.0398464    
       49560   8.77049160       8.71109962       12.0462790    
       49620   8.67213154       8.71546268       12.0524559    
       49680   8.59016418       8.71936798       12.0583305    
       49740   8.49180317       8.72279167       12.0631056    
       49800   8.39344215       8.72611046       12.0658512    
       49860   8.31147575       8.72933102       12.0662203    
       49920   8.21311474       8.73173809       12.0653744    
       49980   8.13114738       8.73261070       12.0654821    
       50040   8.04918003       8.73180866       12.0673809    
       50100   7.95081949       8.73000526       12.0704775    
       50160   7.85245895       8.72857475       12.0720701    
       50220   7.80327892       8.72852612       12.0688152    
       50280   7.72131157       8.72902107       12.0620699    
       50340   7.62295103       8.72683334       12.0551586    
       50400   7.54098368       8.72032547       13.0478344    
       50460   7.45901632       8.71193981       13.0479755    
       50520   7.36065578       8.70448208       13.0501928    
       50580   7.26229525       8.70085335       13.0527716    
       50640   7.16393423       8.70120811       13.0540924    
       50700   7.08196735       8.70363808       13.0520782    
       50760   7.03278685       8.70659065       13.0469790    
       50820   6.96721315       8.70786381       13.0389690    
       50880   6.90163946       8.70659828       13.0277491    
       50940   6.83606577       8.70352840       13.0151072    
       51000   6.78688526       8.69924355       13.0034504    
       51060   6.77049160       8.69334507       12.9948835    
       51120   6.73770475       8.68619156       12.9889441    
       51180   6.73770475       8.67965889       12.9832897    
       51240   6.73770475       8.67616367       12.9777241    
       51300   6.70491791       8.67620373       12.9732485    
       51360   6.65573788       8.67788124       12.9700117    
       51420   6.63934422       8.68010044       12.9664917    
       51480   6.62295103       8.68314552       12.9619045    
       51540   6.62295103       8.68718338       12.9571362    
       51600   6.62295103       8.69189930       12.9528675    
       51660   6.60655737       8.69690323       12.9472446    
       51720   6.59016371       8.70226765       12.9372177    
       51780   6.59016371       8.70796490       12.9235172    
       51840   6.57377052       8.71202374       12.9086809    
       51900   6.55737686       8.71251583       12.8940563    
       51960   6.55737686       8.70990276       12.8793955    
       52020   6.55737686       8.70596600       12.8638105    
       52080   6.55737686       8.70227718       12.8466692    
       52140   6.55737686       8.69943619       12.8283176    
       52200   6.54098368       8.69669914       12.8095541    
       52260   6.52459002       8.69274426       12.7907944    
       52320   6.54098368       8.68781471       12.7713766    
       52380   6.55737686       8.68317413       12.7507057    
       52440   6.55737686       8.67909813       12.7292995    
       52500   6.54098368       8.67463970       12.7078667    
       52560   6.54098368       8.66898346       12.6869030    
       52620   6.54098368       8.66264057       12.6665754    
       52680   6.52459002       8.65673733       12.6466179    
       52740   6.52459002       8.65197468       12.6268320    
       52800   6.52459002       8.64824390       12.6075754    
       52860   6.52459002       8.64507580       12.5895929    
       52920   6.52459002       8.64262390       12.5734291    
       52980   6.52459002       8.64138508       12.5582342    
       53040   6.54098368       8.64158726       12.5427380    
       53100   6.54098368       8.64290142       12.5267639    
       53160   6.55737686       8.64437962       12.5103426    
       53220   6.54098368       8.64547920       12.4931240    
       53280   6.52459002       8.64619350       12.4747009    
       53340   6.50819683       8.64637089       12.4552259    
       53400   6.50819683       8.64594078       12.4356127    
       53460   6.50819683       8.64478970       12.4169798    
       53520   6.52459002       8.64309120       12.4004316    
       53580   6.54098368       8.64155865       12.3857908    
       53640   6.52459002       8.64126110       12.3715420    
       53700   6.52459002       8.64293098       12.3563795    
       53760   6.54098368       8.64592361       12.3402319    
       53820   6.57377052       8.64887810       12.3240376    
       53880   6.54098368       8.65112686       12.3087759    
       53940   6.54098368       8.65270138       12.2942476    
       54000   6.55737686       8.65426064       6.70764303    
       54060   6.55737686       8.65661335       6.74064779    
       54120   6.54098368       8.65970325       6.77144289    
       54180   6.55737686       8.66231060       6.80020046    
       54240   6.57377052       8.66274166       6.82757378    
       54300   6.59016371       8.66038132       6.85481310    
       54360   6.63934422       8.65584946       6.88284492    
       54420   6.67213106       8.64980984       6.91117144    
       54480   6.68852472       8.64316845       6.93981075    
       54540   6.67213106       8.63694763       6.97042990    
       54600   6.70491791       8.63183594       7.00372267    
       54660   6.72131157       8.62870693       7.03808212    
       54720   6.72131157       8.62738132       7.07168579    
       54780   6.73770475       8.62685871       7.10485888    
       54840   6.77049160       8.62647533       7.13866806    
       54900   6.80327892       8.62623024       7.17227030    
       54960   6.85245895       8.62715435       7.20431471    
       55020   6.90163946       8.62930298       7.23483944    
       55080   6.93442631       8.63163757       7.26533937    
       55140   6.98360634       8.63290501       7.29685831    
       55200   7.00000000       8.63300800       7.32889175    
       55260   7.03278685       8.63341045       7.36081696    
       55320   7.06557369       8.63535976       7.39383888    
       55380   7.09836054       8.63864040       7.42974758    
       55440   7.16393423       8.64274883       7.46786499    
       55500   7.24590158       8.64856625       7.50547981    
       55560   7.31147528       8.65738678       7.54038620    
       55620   7.37704897       8.66873550       7.57265759    
       55680   7.44262314       8.68029594       7.60410976    
       55740   7.50819683       8.69017410       7.63595629    
       55800   7.57377052       8.69861698       7.66698742    
       55860   7.65573788       8.70702744       7.69561911    
       55920   7.72131157       8.71600246       7.72140884    
       55980   7.75409842       8.72501469       7.74484730    
       56040   7.80327892       8.73306370       7.76647949    
       56100   7.88524580       8.73960400       7.78632450    
       56160   7.95081949       8.74447346       7.80575418    
       56220   8.01639366       8.74755859       7.82685852    
       56280   8.11475372       8.74896336       7.84986353    
       56340   8.19672108       8.74981689       7.87381792    
       56400   8.27868843       8.75242424       7.89710712    
       56460   8.36065578       8.75798512       7.91909409    
       56520   8.42622948       8.76594925       7.94041443    
       56580   8.50819683       8.77509594       7.96155930    
       56640   8.59016418       8.78394127       7.98199320    
       56700   8.67213154       8.79211617       8.00083542    
       56760   8.77049160       8.80017662       8.01763058    
       56820   8.85245895       8.80845833       8.03284740    
       56880   8.95081997       8.81625652       8.04740810    
       56940   9.06557369       8.82276821       8.06242466    
       57000   9.19672108       8.82819557       8.07814598    
       57060   9.27868843       8.83368778       8.09385395    
       57120   9.37704945       8.84029293       8.10878372    
       57180   9.44262314       8.84831810       8.12240410    
       57240   9.52459049       8.85721111       8.13486385    
       57300   9.65573788       8.86614323       8.14656734    
       57360   9.73770523       8.87445927       8.15817547    
       57420   9.78688526       8.88216400       8.17001247    
       57480   9.85245895       8.88990593       8.18150043    
       57540   9.95081997       8.89832687       8.19197273    
       57600   10.0491800       8.90752125       6.75055790    
       57660   10.1475410       8.91679287       6.76667213    
       57720   10.2459021       8.92581654       6.78417492    
       57780   10.3442621       8.93521214       6.80199194    
       57840   10.4262295       8.94580269       6.82093191    
       57900   10.5573769       8.95762348       6.84166670    
       57960   10.6557379       8.97027206       6.86256838    
       58020   10.7049179       8.98347759       6.88218403    
       58080   10.7704916       8.99679375       6.90159702    
       58140   10.8524590       9.00975990       6.92292738    
       58200   10.9508200       9.02227497       6.94578648    
       58260   11.0163937       9.03481007       6.96833515    
       58320   11.0983610       9.04818916       6.98995256    
       58380   11.1803274       9.06231880       7.01057482    
       58440   11.2622948       9.07615471       7.02996016    
       58500   11.3114758       9.08901596       7.04774666    
       58560   11.3442621       9.10076141       7.06449127    
       58620   11.3934422       9.11180973       7.08103228    
       58680   11.4426231       9.12231064       7.09755754    
       58740   11.4590168       9.13212776       7.11346674    
       58800   11.4754095       9.14103603       7.12856865    
       58860   11.5081968       9.14901066       7.14326859    
       58920   11.5409832       9.15611553       7.15782785    
       58980   11.6065578       9.16254902       7.17169666    
       59040   11.6557379       9.16870880       7.18381023    
       59100   11.6557379       9.17446613       7.19403028    
       59160   11.6885242       9.17906094       7.20345974    
       59220   11.7049179       9.18186283       7.21350479    
       59280   11.7213116       9.18335342       7.22475147    
       59340   11.7540979       9.18482590       7.23676825    
       59400   11.7540979       9.18701553       7.24810791    
       59460   11.7868853       9.18978500       7.25898409    
       59520   11.8196726       9.19280148       7.27109957    
       59580   11.8524590       9.19587326       7.28588867    
       59640   11.8852463       9.19935513       7.30352354    
       59700   11.9016390       9.20416260       7.32301235    
       59760   11.9016390       9.21138096       7.34291458    
       59820   11.9180326       9.22129917       7.36083651    
       59880   11.9344263       9.23314857       7.37456656    
       59940   11.9180326       9.24500656       7.38449621    
       60000   11.9180326       9.25400925       7.39244318    
       60060   11.9180326       9.25883579       7.40137243    
       60120   11.9016390       9.26027393       7.41342163    
       60180   11.9180326       9.26015472       7.42842436    
       60240   11.9344263       9.26096821       7.44452763    
       60300   11.9672127       9.26422024       7.46125650    
       60360   11.9672127       9.26993370       7.47941446    
       60420   11.9672127       9.27721977       7.49911070    
       60480   11.9672127       9.28576279       7.51897907    
       60540   11.9508200       9.29615402       7.53762293    
       60600   11.9344263       9.30832100       7.55390215    
       60660   11.8852463       9.32084084       7.56740856    
       60720   11.8852463       9.33218384       7.57883310    
       60780   11.8360653       9.34150028       7.58948803    
       60840   11.8196726       9.34865475       7.60093117    
       60900   11.8032789       9.35395908       7.61347914    
       60960   11.7540979       9.35824871       7.62669086    
       61020   11.7377052       9.36278629       7.64023542    
       61080   11.7540979       9.36835384       7.65425587    
       61140   11.7213116       9.37476158       7.66940689    
       61200   11.7049179       9.38163662       12.0757437    
       61260   11.6721315       9.38919449       12.0600576    
       61320   11.6393442       9.39799404       12.0428772    
       61380   11.6065578       9.40829659       12.0245514    
       61440   11.6065578       9.41978550       12.0062284    
       61500   11.5901642       9.43174362       11.9871798    
       61560   11.5081968       9.44334126       11.9666166    
       61620   11.4590168       9.45430565       11.9454737    
       61680   11.4262295       9.46468925       11.9244490    
       61740   11.3770494       9.47454357       11.9033566    
       61800   11.3442621       9.48396873       11.8820801    
       61860   11.3278685       9.49294186       11.8608971    
       61920   11.3114758       9.50170040       11.8388815    
       61980   11.2786884       9.51073933       11.8147840    
       62040   11.2459021       9.52014542       11.7886963    
       62100   11.1967211       9.52886391       11.7624311    
       62160   11.1803274       9.53613091       11.7384100    
       62220   11.1639347       9.54210663       11.7178841    
       62280   11.1311474       9.54764175       11.6997528    
       62340   11.0983610       9.55445004       11.6821556    
       62400   11.1147537       9.56424046       11.6643600    
       62460   11.0983610       9.57653713       11.6460047    
       62520   11.0983610       9.58932686       11.6272707    
       62580   11.0983610       9.60159683       11.6083317    
       62640   11.0491800       9.61326694       11.5896034    
       62700   11.0327873       9.62433338       11.5720835    
       62760   11.0491800       9.63460255       11.5567102    
       62820   10.9836063       9.64441204       11.5430050    
       62880   10.9672127       9.65496159       11.5294485    
       62940   10.9836063       9.66722393       11.5154467    
       63000   10.9836063       9.68088150       11.4956150    
       63060   10.9672127       9.69458675       11.4766397    
       63120   10.9344263       9.70453167       11.4588547    
       63180   10.8852463       9.71111488       11.4417362    
       63240   10.8688526       9.71810818       11.4247313    
       63300   10.8688526       9.72564030       11.4076939    
       63360   10.8852463       9.73314857       11.3909082    
       63420   10.8688526       9.74002457       11.3751526    
       63480   10.8524590       9.74623203       11.3613691    
       63540   10.8524590       9.75249386       11.3500137    
       63600   10.8524590       9.75981712       11.3406954    
       63660   10.8360653       9.76875114       11.3325272    
       63720   10.8032789       9.77921295       11.3241940    
       63780   10.7868853       9.79073811       11.3140802    
       63840   10.7704916       9.80234337       11.3012066    
       63900   10.7377052       9.81229782       11.2863960    
       63960   10.6885242       9.81897545       11.2703962    
       64020   10.6557379       9.82245255       11.2531624    
       64080   10.6393442       9.82385159       11.2349396    
       64140   10.6065578       9.82340908       11.2169304    
       64200   10.5901642       9.82095337       11.2002659    
       64260   10.5573769       9.81731510       11.1859627    
       64320   10.5409832       9.81387711       11.1748190    
       64380   10.4918032       9.81166172       11.1669302    
       64440   10.4754095       9.81158447       11.1612425    
       64500   10.4426231       9.81417751       11.1556778    
       64560   10.4262295       9.81908894       11.1492195    
       64620   10.4098358       9.82458591       11.1422758    
       64680   10.3934422       9.82882786       11.1351366    
       64740   10.3606558       9.83169460       11.1274767    
