 20181109
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.60655737       6.72769451       5.66013384    
       43560   3.57377052       6.72456074       5.65745735    
       43620   3.54098368       6.72059441       5.65550423    
       43680   3.50819683       6.71669006       5.65389442    
       43740   3.47540975       6.71357679       5.65209675    
       43800   3.45901632       6.71126699       5.64978027    
       43860   3.44262290       6.70915461       5.64664507    
       43920   3.40983605       6.70666790       5.64237976    
       43980   3.37704921       6.70350838       5.63658619    
       44040   3.34426236       6.69940329       5.62923145    
       44100   3.32786894       6.69398689       5.62051344    
       44160   3.29508185       6.68704796       5.61074400    
       44220   3.27868843       6.67866707       5.60032797    
       44280   3.27868843       6.66912937       5.58962631    
       44340   3.27868843       6.65879393       5.57902336    
       44400   3.27868843       6.64801836       5.56908894    
       44460   3.27868843       6.63716698       5.56043768    
       44520   3.27868843       6.62671709       5.55345058    
       44580   3.27868843       6.61723471       5.54814386    
       44640   3.27868843       6.60918713       5.54438591    
       44700   3.27868843       6.60276222       5.54186773    
       44760   3.27868843       6.59794903       5.54025793    
       44820   3.27868843       6.59458590       5.53918934    
       44880   3.27868843       6.59238482       5.53834057    
       44940   3.27868843       6.59102678       5.53754377    
       45000   3.27868843       6.59020901       5.53676653    
       45060   3.27868843       6.58969688       5.53586912    
       45120   3.29508185       6.58935308       5.53457689    
       45180   3.31147552       6.58909655       5.53268051    
       45240   3.32786894       6.58868980       5.53010559    
       45300   3.32786894       6.58778524       5.52679348    
       45360   3.32786894       6.58617020       5.52268791    
       45420   3.32786894       6.58378696       5.51774025    
       45480   3.34426236       6.58060026       5.51195431    
       45540   3.36065578       6.57656765       5.50539446    
       45600   3.37704921       6.57165146       5.49823046    
       45660   3.39344263       6.56585550       5.49068022    
       45720   3.40983605       6.55927229       5.48293924    
       45780   3.42622948       6.55208921       5.47517633    
       45840   3.44262290       6.54453945       5.46751022    
       45900   3.45901632       6.53683186       5.46001816    
       45960   3.47540975       6.52912951       5.45273542    
       46020   3.49180317       6.52154255       5.44558525    
       46080   3.50819683       6.51413202       5.43840647    
       46140   3.52459025       6.50688648       5.43101883    
       46200   3.54098368       6.49970531       5.42321920    
       46260   3.55737710       6.49241972       5.41486263    
       46320   3.57377052       6.48482800       5.40597630    
       46380   3.59016395       6.47672033       5.39658880    
       46440   3.60655737       6.46798325       5.38666677    
       46500   3.62295079       6.45863152       5.37617111    
       46560   3.63934422       6.44866514       5.36508512    
       46620   3.65573764       6.43806028       5.35345030    
       46680   3.67213106       6.42681360       5.34143066    
       46740   3.68852448       6.41496277       5.32924461    
       46800   3.70491815       6.40257502       5.31707430    
       46860   3.72131157       6.38979959       2.89863634    
       46920   3.73770499       6.37684298       2.89921641    
       46980   3.75409842       6.36391258       2.90028429    
       47040   3.77049184       6.35114622       2.90185547    
       47100   3.78688526       6.33861399       2.90399504    
       47160   3.80327868       6.32636499       2.90670204    
       47220   3.81967211       6.31445599       2.90996957    
       47280   3.83606553       6.30298519       2.91377234    
       47340   3.85245895       6.29201031       2.91809106    
       47400   3.86885238       6.28151751       2.92296052    
       47460   3.88524580       6.27143383       2.92834163    
       47520   3.90163946       6.26168728       2.93422985    
       47580   3.91803288       6.25226498       2.94064927    
       47640   3.93442631       6.24318504       2.94762111    
       47700   3.95081973       6.23449373       2.95515060    
       47760   3.96721315       6.22625923       2.96326566    
       47820   3.98360658       6.21852827       2.97195268    
       47880   4.01639366       6.21133041       2.98116708    
       47940   4.04918051       6.20467472       2.99085426    
       48000   4.06557369       6.19855165       3.00097013    
       48060   4.08196735       6.19294834       3.01147699    
       48120   4.09836054       6.18783236       3.02237463    
       48180   4.11475420       6.18315411       3.03370714    
       48240   4.13114738       6.17887974       3.04553747    
       48300   4.16393423       6.17497826       3.05784726    
       48360   4.21311474       6.17148113       3.07059407    
       48420   4.26229525       6.16848803       3.08366919    
       48480   4.31147528       6.16608286       3.09694982    
       48540   4.32786894       6.16428900       3.11034417    
       48600   4.34426212       6.16309023       3.12385774    
       48660   4.34426212       6.16240501       3.13752246    
       48720   4.34426212       6.16212463       3.15137768    
       48780   4.36065578       6.16220045       3.16537809    
       48840   4.37704897       6.16265392       3.17946482    
       48900   4.42622948       6.16352034       3.19360638    
       48960   4.45901632       6.16473818       3.20780921    
       49020   4.49180317       6.16619396       3.22218442    
       49080   4.50819683       6.16786242       3.23681712    
       49140   4.52459002       6.16973782       3.25167894    
       49200   4.55737686       6.17189693       3.26666093    
       49260   4.57377052       6.17443943       3.28163147    
       49320   4.59016371       6.17737484       3.29650736    
       49380   4.60655737       6.18061066       3.31124043    
       49440   4.62295103       6.18401241       3.32582688    
       49500   4.63934422       6.18749046       3.34026408    
       49560   4.65573788       6.19100857       3.35452080    
       49620   4.68852472       6.19457102       3.36857033    
       49680   4.68852472       6.19818974       3.38233399    
       49740   4.68852472       6.20185089       3.39569211    
       49800   4.68852472       6.20553112       3.40857959    
       49860   4.68852472       6.20920610       3.42102909    
       49920   4.70491791       6.21276903       3.43307924    
       49980   4.75409842       6.21611071       3.44474673    
       50040   4.81967211       6.21919966       3.45604491    
       50100   4.88524580       6.22203159       3.46697736    
       50160   4.93442631       6.22461081       3.47753835    
       50220   4.98360634       6.22695541       3.48774672    
       50280   5.06557369       6.22909594       3.49763155    
       50340   5.14754105       6.23105621       3.50717354    
       50400   5.22950840       6.23286915       3.51636434    
       50460   5.31147528       6.23453140       4.58257532    
       50520   5.39344263       6.23598528       4.58686399    
       50580   5.47540998       6.23720837       4.59097528    
       50640   5.55737686       6.23826838       4.59499359    
       50700   5.63934422       6.23928690       4.59903526    
       50760   5.72131157       6.24036694       4.60323000    
       50820   5.80327892       6.24160337       4.60768557    
       50880   5.88524580       6.24309254       4.61246967    
       50940   5.96721315       6.24494839       4.61761904    
       51000   6.04918051       6.24728394       4.62305546    
       51060   6.11475420       6.25019836       4.62855864    
       51120   6.18032789       6.25371075       4.63394737    
       51180   6.24590158       6.25771332       4.63911057    
       51240   6.31147528       6.26198816       4.64398479    
       51300   6.36065578       6.26632738       4.64856529    
       51360   6.42622948       6.27059078       4.65286827    
       51420   6.47540998       6.27468967       4.65693140    
       51480   6.54098368       6.27858639       4.66084719    
       51540   6.59016371       6.28228664       4.66463757    
       51600   6.62295103       6.28581953       4.66824865    
       51660   6.67213106       6.28925323       4.67162800    
       51720   6.72131157       6.29265165       4.67475224    
       51780   6.75409842       6.29598618       4.67757082    
       51840   6.78688526       6.29918575       4.67987871    
       51900   6.80327892       6.30218220       4.68148518    
       51960   6.77049160       6.30487967       4.68238068    
       52020   6.72131157       6.30708838       4.68282938    
       52080   6.68852472       6.30864429       4.68337727    
       52140   6.65573788       6.30952835       4.68470860    
       52200   6.63934422       6.30995464       4.68749380    
       52260   6.62295103       6.31042767       4.69203043    
       52320   6.63934422       6.31162024       4.69777727    
       52380   6.63934422       6.31415939       4.70355225    
       52440   6.62295103       6.31850338       4.70822811    
       52500   6.60655737       6.32449722       4.71115160    
       52560   6.55737686       6.33122492       4.71248531    
       52620   6.52459002       6.33744478       4.71275568    
       52680   6.49180317       6.34214926       4.71225262    
       52740   6.47540998       6.34507084       4.71128750    
       52800   6.45901632       6.34657717       4.71030474    
       52860   6.42622948       6.34702110       4.70990610    
       52920   6.40983629       6.34675217       4.71090698    
       52980   6.40983629       6.34622669       4.71446419    
       53040   6.40983629       6.34600735       4.72210121    
       53100   6.42622948       6.34677935       4.73500729    
       53160   6.45901632       6.34951305       4.75329638    
       53220   6.49180317       6.35558081       4.77587080    
       53280   6.50819683       6.36644030       4.80087423    
       53340   6.55737686       6.38278484       4.82654953    
       53400   6.62295103       6.40411806       4.85158539    
       53460   6.68852472       6.42885876       4.87554121    
       53520   6.73770475       6.45521021       4.89858580    
       53580   6.77049160       6.48159695       4.92059946    
       53640   6.77049160       6.50699377       4.94135427    
       53700   6.77049160       6.53129101       4.96080303    
       53760   6.77049160       6.55450153       4.97815895    
       53820   6.78688526       6.57638550       4.99277639    
       53880   6.78688526       6.59687376       5.00584650    
       53940   6.77049160       6.61558104       5.01866150    
       54000   6.75409842       6.63165283       5.03147888    
       54060   6.72131157       6.64534712       8.61095619    
       54120   6.68852472       6.65815449       8.62594700    
       54180   6.65573788       6.67078400       8.63902187    
       54240   6.60655737       6.68320465       8.65007496    
       54300   6.54098368       6.69518185       8.65898609    
       54360   6.49180317       6.70639992       8.66580772    
       54420   6.45901632       6.71660995       8.67090130    
       54480   6.42622948       6.72567987       8.67450905    
       54540   6.39344263       6.73360538       8.67677975    
       54600   6.34426212       6.74054623       8.67780495    
       54660   6.31147528       6.74669409       8.67765236    
       54720   6.31147528       6.75222588       8.67649555    
       54780   6.29508209       6.75727606       8.67449570    
       54840   6.27868843       6.76200104       8.67174339    
       54900   6.26229525       6.76655388       8.66828251    
       54960   6.26229525       6.77102041       8.66416931    
       55020   6.24590158       6.77542686       8.65932751    
       55080   6.24590158       6.77975464       8.65371990    
       55140   6.22950840       6.78395748       8.64726639    
       55200   6.21311474       6.78798008       8.64001846    
       55260   6.19672108       6.79173326       8.63210011    
       55320   6.18032789       6.79513025       8.62364101    
       55380   6.14754105       6.79821920       8.61466789    
       55440   6.14754105       6.80108929       8.60520363    
       55500   6.14754105       6.80379009       8.59540081    
       55560   6.16393423       6.80633163       8.58546257    
       55620   6.21311474       6.80879259       8.57549381    
       55680   6.26229525       6.81132317       8.56534386    
       55740   6.27868843       6.81404209       8.55464840    
       55800   6.31147528       6.81690550       8.54298973    
       55860   6.36065578       6.81965446       8.52995491    
       55920   6.40983629       6.82188177       8.51538944    
       55980   6.44262314       6.82314825       8.49986839    
       56040   6.49180317       6.82308006       8.48454857    
       56100   6.54098368       6.82187414       8.47048664    
       56160   6.59016371       6.82048225       8.45815659    
       56220   6.63934422       6.82013464       8.44713783    
       56280   6.68852472       6.82168198       8.43668365    
       56340   6.73770475       6.82518148       8.42627335    
       56400   6.78688526       6.82994270       8.41542244    
       56460   6.83606577       6.83524132       8.40366840    
       56520   6.88524580       6.84047699       8.39049244    
       56580   6.93442631       6.84509563       8.37522316    
       56640   6.96721315       6.84852457       8.35693550    
       56700   7.00000000       6.85011244       8.33436203    
       56760   7.01639366       6.84895945       8.30659008    
       56820   7.01639366       6.84384203       8.27381802    
       56880   7.01639366       6.83351517       8.23748112    
       56940   7.01639366       6.81753254       8.19973373    
       57000   7.01639366       6.79668236       8.16266632    
       57060   7.00000000       6.77287388       8.12792015    
       57120   6.98360634       6.74832153       8.09617615    
       57180   6.98360634       6.72498989       8.06735325    
       57240   6.98360634       6.70416641       8.04150391    
       57300   6.98360634       6.68608713       8.01868629    
       57360   6.96721315       6.67077446       7.99877739    
       57420   6.95081949       6.65841579       7.98240089    
       57480   6.93442631       6.64894819       7.97003841    
       57540   6.93442631       6.64259768       7.96034431    
       57600   6.91803265       6.64010477       7.95198107    
       57660   6.90163946       6.64110804       4.84181547    
       57720   6.90163946       6.64394093       4.84165335    
       57780   6.90163946       6.64771080       4.84262753    
       57840   6.90163946       6.65231657       4.84462643    
       57900   6.91803265       6.65771770       4.84802675    
       57960   6.95081949       6.66378975       4.85387373    
       58020   6.96721315       6.67036057       4.86208773    
       58080   6.96721315       6.67740631       4.87121725    
       58140   6.96721315       6.68556023       4.88065815    
       58200   6.98360634       6.69530869       4.89028311    
       58260   7.01639366       6.70573044       4.90002012    
       58320   7.03278685       6.71588898       4.90981960    
       58380   7.03278685       6.72555304       4.91981745    
       58440   7.04918051       6.73471022       4.93070841    
       58500   7.06557369       6.74329472       4.94318438    
       58560   7.08196735       6.75131273       4.95772266    
       58620   7.09836054       6.75926781       4.97495508    
       58680   7.11475420       6.76797295       4.99577284    
       58740   7.13114738       6.77805471       5.02089739    
       58800   7.14754105       6.79012871       5.05048656    
       58860   7.16393423       6.80496931       5.08346891    
       58920   7.18032789       6.82340670       5.11779833    
       58980   7.19672108       6.84587240       5.15188408    
       59040   7.22950840       6.87195969       5.18556690    
       59100   7.24590158       6.90007830       5.21911192    
       59160   7.26229525       6.92825317       5.25279951    
       59220   7.27868843       6.95563126       5.28687191    
       59280   7.29508209       6.98230028       5.32148981    
       59340   7.31147528       7.00854015       5.35665941    
       59400   7.34426212       7.03466511       5.39221668    
       59460   7.36065578       7.06097269       5.42784309    
       59520   7.37704897       7.08757591       5.46325731    
       59580   7.39344263       7.11440563       5.49800873    
       59640   7.40983629       7.14123535       5.53185606    
       59700   7.42622948       7.16775990       5.56509447    
       59760   7.44262314       7.19365311       5.59829330    
       59820   7.45901632       7.21859503       5.63194418    
       59880   7.47540998       7.24273109       5.66644526    
       59940   7.49180317       7.26662016       5.70208788    
       60000   7.50819683       7.29085016       5.73931360    
       60060   7.52459002       7.31586647       5.77908611    
       60120   7.54098368       7.34197378       5.82200909    
       60180   7.55737686       7.36945915       5.86812925    
       60240   7.57377052       7.39903259       5.91680479    
       60300   7.59016371       7.43149948       5.96631241    
       60360   7.60655737       7.46715593       6.01412249    
       60420   7.63934422       7.50559378       6.06004143    
       60480   7.67213106       7.54563665       6.10635662    
       60540   7.70491791       7.58486652       6.15592575    
       60600   7.73770475       7.62171984       6.20921803    
       60660   7.77049160       7.65742779       6.26377344    
       60720   7.80327892       7.69487953       6.31564760    
       60780   7.81967211       7.73595333       6.36231184    
       60840   7.83606577       7.77962065       6.40354729    
       60900   7.85245895       7.82243109       6.43945837    
       60960   7.86885262       7.86092901       6.47033691    
       61020   7.88524580       7.89397621       6.49669647    
       61080   7.90163946       7.92170954       6.51935387    
       61140   7.91803265       7.94437647       6.53929996    
       61200   7.93442631       7.96237898       6.55778694    
       61260   7.95081949       7.97644615       7.73730803    
       61320   7.96721315       7.98752451       7.74106598    
       61380   8.00000000       7.99672699       7.74736071    
       61440   8.03278732       8.00520611       7.75736046    
       61500   8.06557369       8.01423264       7.77190161    
       61560   8.08196735       8.02524853       7.79083204    
       61620   8.09836102       8.03956604       7.81330538    
       61680   8.11475372       8.05793667       7.83911562    
       61740   8.13114738       8.07997799       7.86879396    
       61800   8.14754105       8.10512352       7.90203571    
       61860   8.14754105       8.13404083       7.93850183    
       61920   8.14754105       8.16716671       7.97778797    
       61980   8.14754105       8.20402241       8.01958084    
       62040   8.14754105       8.24409485       8.06356049    
       62100   8.14754105       8.28706455       8.10910797    
       62160   8.14754105       8.33249950       8.15571404    
       62220   8.14754105       8.37964439       8.20289707    
       62280   8.14754105       8.42769432       8.24927044    
       62340   8.14754105       8.47621632       8.29263973    
       62400   8.14754105       8.52476120       8.33096409    
       62460   8.14754105       8.57223988       8.36338425    
       62520   8.14754105       8.61675262       8.39126301    
       62580   8.14754105       8.65641975       8.41736794    
       62640   8.14754105       8.69053364       8.44413757    
       62700   8.14754105       8.72050381       8.47265625    
       62760   8.14754105       8.74894810       8.50325394    
       62820   8.14754105       8.77758598       8.53559589    
       62880   8.14754105       8.80723953       8.56876278    
       62940   8.14754105       8.83837128       8.60163879    
       63000   8.14754105       8.87092304       8.61279583    
       63060   8.14754105       8.90428638       8.62385750    
       63120   8.14754105       8.92688179       8.63511848    
       63180   8.14754105       8.93786240       8.64684772    
       63240   8.14754105       8.94870663       8.65953732    
       63300   8.14754105       8.95973206       8.67353344    
       63360   8.14754105       8.97132301       8.68867207    
       63420   8.14754105       8.98396397       8.70456028    
       63480   8.14754105       8.99774837       8.72091675    
       63540   8.14754105       9.01236343       8.73758602    
       63600   8.14754105       9.02746105       8.75447273    
       63660   8.14754105       9.04282570       8.77117443    
       63720   8.14754105       9.05833530       8.78655243    
       63780   8.14754105       9.07380486       8.79974270    
       63840   8.14754105       9.08843994       8.81049919    
       63900   8.14754105       9.10114670       8.81939888    
       63960   8.14754105       9.11133099       8.82840824    
       64020   8.14754105       9.11916637       8.84076786    
       64080   8.13114738       9.12577343       8.85658360    
       64140   8.11475372       9.13410187       8.87224960    
       64200   8.09836102       9.14620590       8.88294315    
       64260   8.08196735       9.16019917       8.88714123    
       64320   8.06557369       9.17145538       8.88791084    
       64380   8.04918003       9.17638016       8.89121151    
       64440   8.04918003       9.17570114       8.90130615    
       64500   8.04918003       9.17434597       8.91900158    
       64560   8.04918003       9.17797279       8.94481945    
       64620   8.04918003       9.18905067       8.97914028    
       64680   8.04918003       9.20814514       9.02197742    
       64740   8.04918003       9.23576069       9.07278538    
       61260   9999.00000       9999.00000       8.00878239    
