 20190612
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9.70491791       11.4080200       10.2304974    
       43560   9.68852425       11.3955069       10.2269068    
       43620   9.65573788       11.3827171       10.2244434    
       43680   9.62295055       11.3707991       10.2231131    
       43740   9.60655785       11.3595743       10.2241621    
       43800   9.59016418       11.3490152       10.2269115    
       43860   9.57377052       11.3403673       10.2320700    
       43920   9.59016418       11.3343925       10.2396164    
       43980   9.57377052       11.3313675       10.2492046    
       44040   9.57377052       11.3311386       10.2598515    
       44100   9.54098320       11.3331289       10.2699022    
       44160   9.54098320       11.3368969       10.2789373    
       44220   9.49180317       11.3410292       10.2877159    
       44280   9.45901680       11.3441095       10.2976961    
       44340   9.44262314       11.3469982       10.3085146    
       44400   9.44262314       11.3503532       10.3199387    
       44460   9.44262314       11.3543282       10.3317080    
       44520   9.45901680       11.3593016       10.3432522    
       44580   9.45901680       11.3652020       10.3548546    
       44640   9.47540951       11.3715191       10.3654470    
       44700   9.47540951       11.3782454       10.3732243    
       44760   9.44262314       11.3848982       10.3797150    
       44820   9.44262314       11.3898592       10.3873758    
       44880   9.44262314       11.3924179       10.3967724    
       44940   9.44262314       11.3941050       10.4075079    
       45000   9.42622948       11.3970718       10.4206057    
       45060   9.42622948       11.4013662       10.4374657    
       45120   9.42622948       11.4061155       10.4576845    
       45180   9.40983582       11.4130526       10.4785900    
       45240   9.39344215       11.4244585       10.4991932    
       45300   9.39344215       11.4390240       10.5228033    
       45360   9.39344215       11.4537268       10.5514469    
       45420   9.37704945       11.4691725       10.5843468    
       45480   9.37704945       11.4874725       10.6186543    
       45540   9.39344215       11.5095758       10.6530247    
       45600   9.39344215       11.5353203       10.6877117    
       45660   9.39344215       11.5639515       10.7240086    
       45720   9.37704945       11.5945635       10.7618742    
       45780   9.36065578       11.6259489       10.7997780    
       45840   9.34426212       11.6585331       10.8355179    
       45900   9.34426212       11.6927834       10.8685780    
       45960   9.34426212       11.7270069       10.9009714    
       46020   9.31147575       11.7591076       10.9339380    
       46080   9.27868843       11.7892084       10.9682016    
       46140   9.27868843       11.8182993       11.0036259    
       46200   9.27868843       11.8477764       11.0384512    
       46260   9.27868843       11.8790274       11.0710983    
       46320   9.31147575       11.9120111       11.1000175    
       46380   9.32786846       11.9451981       11.1251516    
       46440   9.32786846       11.9763393       11.1486044    
       46500   9.34426212       12.0031385       11.1717606    
       46560   9.36065578       12.0259943       11.1948328    
       46620   9.39344215       12.0475740       11.2170630    
       46680   9.42622948       12.0689478       11.2388296    
       46740   9.44262314       12.0895481       11.2610884    
       46800   9.47540951       12.1087837       11.2838497    
       46860   9.50819683       12.1276455       10.6362085    
       46920   9.54098320       12.1473112       10.6667137    
       46980   9.57377052       12.1679249       10.6981230    
       47040   9.57377052       12.1894388       10.7302504    
       47100   9.59016418       12.2117910       10.7628069    
       47160   9.60655785       12.2346258       10.7966242    
       47220   9.62295055       12.2576694       10.8311234    
       47280   9.65573788       12.2809429       10.8644695    
       47340   9.65573788       12.3047876       10.8956289    
       47400   9.67213154       12.3289738       10.9235458    
       47460   9.70491791       12.3523426       10.9491243    
       47520   9.73770523       12.3738394       10.9731731    
       47580   9.73770523       12.3928175       10.9962940    
       47640   9.75409794       12.4095087       11.0179825    
       47700   9.78688526       12.4245090       11.0388432    
       47760   9.81967258       12.4381800       11.0598621    
       47820   9.83606529       12.4507360       11.0813808    
       47880   9.86885262       12.4622450       11.1033602    
       47940   9.90163898       12.4733744       11.1246557    
       48000   9.91803265       12.4851570       11.1450090    
       48060   9.91803265       12.4975510       11.1640539    
       48120   9.93442631       12.5097065       11.1818905    
       48180   9.93442631       12.5212765       11.1995554    
       48240   9.93442631       12.5321178       11.2172537    
       48300   9.93442631       12.5423908       11.2357149    
       48360   9.95081997       12.5525684       11.2558050    
       48420   9.96721268       12.5629435       11.2773628    
       48480   9.98360634       12.5742283       11.2992506    
       48540   10.0000000       12.5870733       11.3204708    
       48600   10.0163937       12.6008253       11.3392801    
       48660   10.0491800       12.6151991       11.3535662    
       48720   10.0655737       12.6296167       11.3644457    
       48780   10.0819674       12.6414824       11.3750582    
       48840   10.0983610       12.6486511       11.3876228    
       48900   10.1147537       12.6522026       11.4019709    
       48960   10.1311474       12.6550388       11.4164200    
       49020   10.1639347       12.6594524       11.4288826    
       49080   10.1967211       12.6652718       11.4381256    
       49140   10.1967211       12.6707668       11.4439087    
       49200   10.1967211       12.6741724       11.4445295    
       49260   10.2131147       12.6754532       11.4380369    
       49320   10.2131147       12.6755981       11.4270563    
       49380   10.2295084       12.6734829       11.4156895    
       49440   10.2295084       12.6645947       11.4073448    
       49500   10.2295084       12.6488075       11.4027624    
       49560   10.2295084       12.6313810       11.3998137    
       49620   10.2295084       12.6164236       11.3959618    
       49680   10.2622948       12.6058006       11.3910799    
       49740   10.2950821       12.5977087       11.3862858    
       49800   10.3114758       12.5887985       11.3812437    
       49860   10.3278685       12.5781326       11.3760281    
       49920   10.3442621       12.5673351       11.3720179    
       49980   10.3442621       12.5578804       11.3719568    
       50040   10.3606558       12.5497236       11.3761339    
       50100   10.3770494       12.5429134       11.3811798    
       50160   10.3770494       12.5384293       11.3841133    
       50220   10.3934422       12.5374594       11.3843298    
       50280   10.3934422       12.5388441       11.3827457    
       50340   10.3934422       12.5392809       11.3792591    
       50400   10.4098358       12.5367775       11.3752794    
       50460   10.4262295       12.5314941       11.0255499    
       50520   10.4426231       12.5240078       11.0358524    
       50580   10.4426231       12.5153551       11.0450678    
       50640   10.4426231       12.5083742       11.0537720    
       50700   10.4754095       12.5038500       11.0641413    
       50760   10.5081968       12.4997940       11.0741711    
       50820   10.5245905       12.4952707       11.0815191    
       50880   10.5409832       12.4914885       11.0864077    
       50940   10.5573769       12.4887228       11.0912333    
       51000   10.5901642       12.4847069       11.0983505    
       51060   10.6065578       12.4785128       11.1087542    
       51120   10.6229506       12.4719715       11.1217241    
       51180   10.6557379       12.4680042       11.1348047    
       51240   10.6885242       12.4679155       11.1465092    
       51300   10.7049179       12.4707766       11.1563482    
       51360   10.7213116       12.4747810       11.1646013    
       51420   10.7540979       12.4782791       11.1701584    
       51480   10.7868853       12.4800014       11.1740074    
       51540   10.8032789       12.4794264       11.1788578    
       51600   10.8360653       12.4760828       11.1831903    
       51660   10.8688526       12.4707775       11.1866283    
       51720   10.9016390       12.4659758       11.1898699    
       51780   10.9344263       12.4620209       11.1934071    
       51840   10.9508200       12.4582262       11.1977377    
       51900   10.9836063       12.4545050       11.2031527    
       51960   11.0163937       12.4509888       11.2093391    
       52020   11.0327873       12.4482918       11.2151136    
       52080   11.0655737       12.4469070       11.2207060    
       52140   11.0819674       12.4463215       11.2267113    
       52200   11.0819674       12.4457197       11.2335443    
       52260   11.0819674       12.4452991       11.2426739    
       52320   11.0819674       12.4459448       11.2542219    
       52380   11.0983610       12.4487333       11.2663755    
       52440   11.1147537       12.4545746       11.2753363    
       52500   11.1475410       12.4630775       11.2790127    
       52560   11.1639347       12.4720392       11.2779589    
       52620   11.1639347       12.4779949       11.2734718    
       52680   11.1803274       12.4792938       11.2676048    
       52740   11.1967211       12.4762230       11.2621984    
       52800   11.2295084       12.4697247       11.2595253    
       52860   11.2622948       12.4616652       11.2625313    
       52920   11.2950821       12.4547834       11.2725182    
       52980   11.3114758       12.4527273       11.2854357    
       53040   11.3278685       12.4593410       11.2975101    
       53100   11.3442621       12.4726000       11.3073454    
       53160   11.3606558       12.4869118       11.3155327    
       53220   11.3770494       12.4989853       11.3236361    
       53280   11.3934422       12.5081949       11.3326283    
       53340   11.4098358       12.5167694       11.3414068    
       53400   11.4262295       12.5268059       11.3482990    
       53460   11.4262295       12.5377645       11.3538189    
       53520   11.4262295       12.5479012       11.3604660    
       53580   11.4262295       12.5566845       11.3692465    
       53640   11.4262295       12.5651846       11.3780041    
       53700   11.4262295       12.5744915       11.3839846    
       53760   11.4098358       12.5843124       11.3882523    
       53820   11.4098358       12.5931816       11.3928604    
       53880   11.3934422       12.6009502       11.3989363    
       53940   11.3770494       12.6091537       11.4074659    
       54000   11.3606558       12.6183176       11.4190531    
       54060   11.3606558       12.6276903       11.0653639    
       54120   11.3606558       12.6379385       11.0801964    
       54180   11.3606558       12.6502733       11.0918970    
       54240   11.3442621       12.6624041       11.1031723    
       54300   11.3278685       12.6726179       11.1133566    
       54360   11.3278685       12.6818571       11.1209660    
       54420   11.3278685       12.6904573       11.1280804    
       54480   11.3278685       12.6968937       11.1363230    
       54540   11.3278685       12.7009563       11.1463099    
       54600   11.3278685       12.7051029       11.1560345    
       54660   11.3278685       12.7107382       11.1633997    
       54720   11.3278685       12.7174721       11.1681890    
       54780   11.3114758       12.7235641       11.1713963    
       54840   11.2786884       12.7273006       11.1755190    
       54900   11.2459021       12.7287340       11.1814003    
       54960   11.2131147       12.7293940       11.1893549    
       55020   11.1803274       12.7312469       11.1983023    
       55080   11.1475410       12.7354956       11.2072706    
       55140   11.1147537       12.7417498       11.2139721    
       55200   11.0983610       12.7493172       11.2167263    
       55260   11.0491800       12.7566910       11.2183723    
       55320   11.0163937       12.7608891       11.2200871    
       55380   10.9836063       12.7616558       11.2222395    
       55440   10.9508200       12.7611008       11.2243996    
       55500   10.9508200       12.7605515       11.2258320    
       55560   10.9344263       12.7602472       11.2261028    
       55620   10.9180326       12.7595301       11.2249002    
       55680   10.8852463       12.7576790       11.2225723    
       55740   10.8688526       12.7545938       11.2175541    
       55800   10.8524590       12.7505493       11.2091618    
       55860   10.8688526       12.7452536       11.1984596    
       55920   10.8852463       12.7375536       11.1864796    
       55980   10.9016390       12.7266512       11.1738167    
       56040   10.9180326       12.7128706       11.1613951    
       56100   10.9344263       12.6973724       11.1516294    
       56160   10.9508200       12.6811533       11.1447048    
       56220   10.9836063       12.6659212       11.1397371    
       56280   11.0163937       12.6533718       11.1366034    
       56340   11.0327873       12.6437702       11.1341953    
       56400   11.0327873       12.6359797       11.1313000    
       56460   11.0491800       12.6288843       11.1255922    
       56520   11.0491800       12.6216249       11.1149139    
       56580   11.0491800       12.6137161       11.1009111    
       56640   11.0655737       12.6045265       11.0876684    
       56700   11.0819674       12.5926590       11.0778999    
       56760   11.1147537       12.5771074       11.0704622    
       56820   11.1311474       12.5602369       11.0637875    
       56880   11.1475410       12.5450735       11.0586491    
       56940   11.1803274       12.5320768       11.0569544    
       57000   11.1967211       12.5205917       11.0591307    
       57060   11.2131147       12.5108061       11.0643539    
       57120   11.2459021       12.5038271       11.0729895    
       57180   11.2786884       12.5009851       11.0847073    
       57240   11.3114758       12.5020256       11.0987749    
       57300   11.3442621       12.5061035       11.1131201    
       57360   11.3770494       12.5123701       11.1262484    
       57420   11.4262295       12.5205727       11.1379232    
       57480   11.4590168       12.5307245       11.1485863    
       57540   11.5081968       12.5416908       11.1582441    
       57600   11.5573769       12.5523062       11.1659832    
       57660   11.6065578       12.5616312       11.0029058    
       57720   11.6393442       12.5682211       11.0125198    
       57780   11.6721315       12.5712519       11.0247297    
       57840   11.7049179       12.5721865       11.0392895    
       57900   11.7540979       12.5741129       11.0552597    
       57960   11.8032789       12.5795383       11.0729132    
       58020   11.8360653       12.5879126       11.0907726    
       58080   11.8688526       12.5977039       11.1085587    
       58140   11.9016390       12.6084728       11.1268940    
       58200   11.9344263       12.6197119       11.1439505    
       58260   11.9672127       12.6307325       11.1606836    
       58320   12.0000000       12.6413717       11.1776218    
       58380   12.0327873       12.6513653       11.1941557    
       58440   12.0655737       12.6610022       11.2097416    
       58500   12.1147537       12.6709604       11.2243776    
       58560   12.1639347       12.6805391       11.2396126    
       58620   12.2131147       12.6886759       11.2555084    
       58680   12.2622948       12.6954737       11.2718353    
       58740   12.3114758       12.7022123       11.2886333    
       58800   12.3606558       12.7099104       11.3065996    
       58860   12.4098358       12.7187033       11.3259964    
       58920   12.4754095       12.7285833       11.3458948    
       58980   12.5245905       12.7393064       11.3675232    
       59040   12.5737705       12.7504787       11.3916216    
       59100   12.6229506       12.7616863       11.4168606    
       59160   12.6557379       12.7733316       11.4427109    
       59220   12.6885242       12.7869539       11.4697275    
       59280   12.7213116       12.8023806       11.4982872    
       59340   12.7704916       12.8184042       11.5281610    
       59400   12.8032789       12.8353243       11.5614090    
       59460   12.8360653       12.8537712       11.5991001    
       59520   12.8524590       12.8741798       11.6391773    
       59580   12.8688526       12.8976650       11.6795130    
       59640   12.8852463       12.9252462       11.7190123    
       59700   12.8852463       12.9553728       11.7557640    
       59760   12.8852463       12.9858923       11.7876701    
       59820   12.8852463       13.0159121       11.8167200    
       59880   12.8852463       13.0436640       11.8462954    
       59940   12.8852463       13.0671968       11.8763123    
       60000   12.8852463       13.0871716       11.9061222    
       60060   12.9016390       13.1061697       11.9353962    
       60120   12.9016390       13.1252813       11.9645491    
       60180   12.9180326       13.1442652       11.9955158    
       60240   12.9344263       13.1640329       12.0281420    
       60300   12.9508200       13.1862831       12.0588923    
       60360   12.9672127       13.2114859       12.0855713    
       60420   12.9672127       13.2367678       12.1095810    
       60480   12.9836063       13.2584467       12.1320429    
       60540   13.0000000       13.2755089       12.1523514    
       60600   13.0000000       13.2899075       12.1687555    
       60660   13.0000000       13.3030939       12.1813478    
       60720   13.0000000       13.3139544       12.1924191    
       60780   13.0000000       13.3207855       12.2032528    
       60840   13.0000000       13.3243265       12.2121611    
       60900   13.0000000       13.3260155       12.2155857    
       60960   13.0000000       13.3268719       12.2139931    
       61020   13.0000000       13.3264866       12.2102900    
       61080   13.0000000       13.3228798       12.2081957    
       61140   13.0000000       13.3163643       12.2116127    
       61200   13.0000000       13.3085890       12.2190933    
       61260   13.0000000       13.3016300       13.2692766    
       61320   13.0000000       13.2983828       13.2604294    
       61380   13.0000000       13.2995367       13.2460394    
       61440   13.0000000       13.3009710       13.2285471    
       61500   13.0000000       13.2986145       13.2122536    
       61560   13.0000000       13.2905035       13.1961355    
       61620   13.0000000       13.2790070       13.1800804    
       61680   13.0000000       13.2687559       13.1648102    
       61740   13.0000000       13.2598715       13.1484156    
       61800   13.0163937       13.2513809       13.1307411    
       61860   13.0327873       13.2441730       13.1137447    
       61920   13.0491800       13.2371140       13.0971651    
       61980   13.0655737       13.2291298       13.0807610    
       62040   13.0819674       13.2213697       13.0662575    
       62100   13.0983610       13.2144079       13.0546551    
       62160   13.1147537       13.2083120       13.0446692    
       62220   13.1311474       13.2041826       13.0341158    
       62280   13.1475410       13.2023916       13.0218430    
       62340   13.1639347       13.2018976       13.0086260    
       62400   13.1803274       13.2015047       12.9950571    
       62460   13.1803274       13.2003508       12.9809036    
       62520   13.1967211       13.1986761       12.9669971    
       62580   13.1967211       13.1968603       12.9542770    
       62640   13.2131147       13.1942835       12.9406729    
       62700   13.2131147       13.1910477       12.9250631    
       62760   13.2131147       13.1876869       12.9079056    
       62820   13.2131147       13.1829834       12.8883705    
       62880   13.2131147       13.1767111       12.8661213    
       62940   13.2131147       13.1696014       12.8426609    
       63000   13.2131147       13.1603117       12.8249388    
       63060   13.2131147       13.1477909       12.8049765    
       63120   13.2131147       13.1367388       12.7819519    
       63180   13.2131147       13.1275034       12.7573471    
       63240   13.2131147       13.1153107       12.7321634    
       63300   13.2131147       13.1004801       12.7070513    
       63360   13.2131147       13.0843687       12.6839752    
       63420   13.1967211       13.0676460       12.6646671    
       63480   13.1967211       13.0517006       12.6474667    
       63540   13.1967211       13.0385780       12.6290493    
       63600   13.1967211       13.0285091       12.6087255    
       63660   13.1967211       13.0185823       12.5866003    
       63720   13.1967211       13.0066309       12.5629539    
       63780   13.1967211       12.9925165       12.5399323    
       63840   13.1967211       12.9762354       12.5194225    
       63900   13.1967211       12.9591522       12.5015574    
       63960   13.1967211       12.9434738       12.4863138    
       64020   13.1967211       12.9301767       12.4726229    
       64080   13.1967211       12.9192591       12.4588671    
       64140   13.1967211       12.9103613       12.4446821    
       64200   13.1967211       12.9019032       12.4310360    
       64260   13.1803274       12.8926926       12.4185705    
       64320   13.1803274       12.8831787       12.4067354    
       64380   13.1803274       12.8743286       12.3938618    
       64440   13.1639347       12.8661957       12.3777428    
       64500   13.1475410       12.8576288       12.3601465    
       64560   13.1311474       12.8465319       12.3464241    
       64620   13.1311474       12.8320932       12.3394508    
       64680   13.1147537       12.8185511       12.3397932    
       64740   13.0983610       12.8102989       12.3439150    
       61260   9999.00000       9999.00000       13.0005503    
