 20190201
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   67.5573807       65.0116653       66.6616821    
       43560   67.5737686       65.0769730       66.7099152    
       43620   67.5901642       65.1480484       66.7469864    
       43680   67.5901642       65.2201462       66.7675858    
       43740   67.5901642       65.2858276       66.7678528    
       43800   67.5901642       65.3402939       66.7494202    
       43860   67.5901642       65.3809509       66.7128525    
       43920   67.5901642       65.4040298       66.6593018    
       43980   67.5901642       65.4093094       66.5953064    
       44040   67.5901642       65.3969955       66.5250320    
       44100   67.5901642       65.3665466       66.4478912    
       44160   67.5901642       65.3231964       66.3650284    
       44220   67.5901642       65.2710724       66.2803116    
       44280   67.5901642       65.2122650       66.1991196    
       44340   67.5737686       65.1500854       66.1233444    
       44400   67.5573807       65.0873718       66.0470963    
       44460   67.5409851       65.0271530       65.9636841    
       44520   67.5245895       64.9698257       65.8725204    
       44580   67.4918060       64.9104309       65.7780762    
       44640   67.4754105       64.8448944       65.6840820    
       44700   67.4426193       64.7735596       65.5933685    
       44760   67.4098358       64.6979141       65.5111084    
       44820   67.3934402       64.6200027       65.4396362    
       44880   67.3442612       64.5441895       65.3751907    
       44940   67.3114777       64.4766083       65.3170547    
       45000   67.2786865       64.4192581       65.2689667    
       45060   67.2295074       64.3693466       65.2259293    
       45120   67.1967239       64.3282776       65.1748047    
       45180   67.1475372       64.2969208       65.1110077    
       45240   67.0983582       64.2655411       65.0361328    
       45300   67.0655746       64.2240601       64.9563141    
       45360   67.0327835       64.1707840       64.8775558    
       45420   67.0163956       64.1090393       64.8040009    
       45480   67.0163956       64.0436172       64.7385406    
       45540   67.0000000       63.9779053       64.6723251    
       45600   67.0000000       63.9151802       64.5952072    
       45660   66.9836044       63.8545265       64.5070801    
       45720   66.9672165       63.7865829       64.4126740    
       45780   66.9672165       63.7074738       64.3260956    
       45840   66.9508209       63.6199989       64.2593613    
       45900   66.9344254       63.5332909       64.2062073    
       45960   66.9180298       63.4629784       64.1584549    
       46020   66.9016418       63.4125023       64.1067886    
       46080   66.8852463       63.3731461       64.0477142    
       46140   66.8688507       63.3360100       63.9877434    
       46200   66.8524628       63.2916870       63.9273300    
       46260   66.8360672       63.2418861       63.8617821    
       46320   66.8196716       63.1918373       63.7848434    
       46380   66.8032761       63.1411247       63.6956863    
       46440   66.7868881       63.0826340       63.5970230    
       46500   66.7704926       63.0115395       63.4926338    
       46560   66.7540970       62.9298210       63.3859177    
       46620   66.7377014       62.8387871       63.2766647    
       46680   66.7213135       62.7399101       63.1631355    
       46740   66.7049179       62.6365776       63.0433388    
       46800   66.6885223       62.5293465       62.9185181    
       46860   66.6885223       62.4159355       63.5247116    
       46920   66.6721344       62.2952843       63.3945198    
       46980   66.6557388       62.1723785       63.2666931    
       47040   66.6557388       62.0500374       63.1420555    
       47100   66.6557388       61.9236488       63.0198975    
       47160   66.6557388       61.7940559       62.9012070    
       47220   66.6557388       61.6669159       62.7860298    
       47280   66.6557388       61.5450439       62.6733093    
       47340   66.6557388       61.4291496       62.5666084    
       47400   66.6557388       61.3181305       62.4722481    
       47460   66.6557388       61.2123604       62.3914833    
       47520   66.6557388       61.1154671       62.3254700    
       47580   66.6557388       61.0302963       62.2736778    
       47640   66.6557388       60.9589539       62.2302895    
       47700   66.6557388       60.9027443       62.1913185    
       47760   66.6557388       60.8585129       62.1550331    
       47820   66.6557388       60.8212471       62.1229630    
       47880   66.6557388       60.7879639       62.0968971    
       47940   66.6557388       60.7581711       62.0763016    
       48000   66.6557388       60.7325706       62.0589561    
       48060   66.6557388       60.7110443       62.0442352    
       48120   66.6557388       60.6927757       62.0322266    
       48180   66.6721344       60.6784363       62.0305748    
       48240   66.6885223       60.6689110       62.0444145    
       48300   66.6885223       60.6639328       62.0643883    
       48360   66.7049179       60.6644478       62.0833511    
       48420   66.7377014       60.6763611       62.0968094    
       48480   66.7540970       60.6951675       62.1061020    
       48540   66.7868881       60.7122231       62.1157837    
       48600   66.8032761       60.7233009       62.1284370    
       48660   66.8032761       60.7295723       62.1453972    
       48720   66.8196716       60.7350616       62.1675568    
       48780   66.8196716       60.7427711       62.1964989    
       48840   66.8360672       60.7551270       62.2330780    
       48900   66.8524628       60.7739754       62.2780838    
       48960   66.8524628       60.8003693       62.3311539    
       49020   66.8524628       60.8349800       62.3897057    
       49080   66.8524628       60.8779907       62.4493942    
       49140   66.8360672       60.9281807       62.5050850    
       49200   66.8360672       60.9824829       62.5543251    
       49260   66.8196716       61.0364532       62.5979233    
       49320   66.8032761       61.0864182       62.6383286    
       49380   66.7868881       61.1306114       62.6776276    
       49440   66.7704926       61.1695442       62.7173920    
       49500   66.7540970       61.2054634       62.7595253    
       49560   66.7377014       61.2407379       62.8052139    
       49620   66.7049179       61.2772827       62.8533058    
       49680   66.6885223       61.3173294       62.9010353    
       49740   66.6721344       61.3626060       62.9463272    
       49800   66.6557388       61.4123306       62.9877243    
       49860   66.6393433       61.4632416       63.0263748    
       49920   66.6229477       61.5117760       63.0629959    
       49980   66.6065598       61.5569305       63.0977592    
       50040   66.5901642       61.6005859       63.1360168    
       50100   66.5737686       61.6429863       63.1842232    
       50160   66.5573807       61.6834679       63.2422104    
       50220   66.5409851       61.7251244       63.3063736    
       50280   66.5245895       61.7729530       63.3747711    
       50340   66.5081940       61.8277855       63.4451408    
       50400   66.4754105       61.8887558       63.5144653    
       50460   66.4590149       61.9548111       69.0600739    
       50520   66.4262314       62.0236206       69.1090164    
       50580   66.3934402       62.0924110       69.1543198    
       50640   66.3770523       62.1593819       69.1897354    
       50700   66.3606567       62.2239532       69.2127991    
       50760   66.3442612       62.2823372       69.2251205    
       50820   66.3278656       62.3297768       69.2325974    
       50880   66.3114777       62.3669891       69.2438660    
       50940   66.2950821       62.3960915       69.2676544    
       51000   66.2786865       62.4208260       69.3065262    
       51060   66.2622986       62.4477463       69.3543472    
       51120   66.2459030       62.4855995       69.4034271    
       51180   66.2295074       62.5382805       69.4441681    
       51240   66.2131119       62.6025162       69.4665985    
       51300   66.1967239       62.6718903       69.4706955    
       51360   66.1803284       62.7377853       69.4692841    
       51420   66.1639328       62.7901192       69.4718933    
       51480   66.1475372       62.8234062       69.4783630    
       51540   66.1311493       62.8452454       69.4871826    
       51600   66.1147537       62.8679657       69.4968185    
       51660   66.0983582       62.8946838       69.5073624    
       51720   66.0983582       62.9230690       69.5200272    
       51780   66.1147537       62.9525948       69.5354767    
       51840   66.1311493       62.9846344       69.5457687    
       51900   66.1311493       63.0212021       69.5431671    
       51960   66.1311493       63.0603333       69.5340424    
       52020   66.1311493       63.0909157       69.5248184    
       52080   66.1311493       63.1116524       69.5210724    
       52140   66.1311493       63.1272964       69.5240707    
       52200   66.1147537       63.1423416       69.5312500    
       52260   66.0983582       63.1604462       69.5357056    
       52320   66.0983582       63.1828957       69.5279236    
       52380   66.0983582       63.2088890       69.5018158    
       52440   66.0983582       63.2346268       69.4596024    
       52500   66.0983582       63.2525482       69.4070206    
       52560   66.0983582       63.2545891       69.3459625    
       52620   66.0983582       63.2386322       69.2779617    
       52680   66.0983582       63.2092628       69.2070618    
       52740   66.0983582       63.1702271       69.1344910    
       52800   66.0983582       63.1228065       69.0574875    
       52860   66.0983582       63.0705643       68.9711456    
       52920   66.0983582       63.0172119       68.8739700    
       52980   66.0983582       62.9621696       68.7703705    
       53040   66.0983582       62.9003334       68.6617279    
       53100   66.0983582       62.8265228       68.5430298    
       53160   66.0983582       62.7425842       68.4132309    
       53220   66.0983582       62.6528511       68.2845840    
       53280   66.1147537       62.5552711       68.1716843    
       53340   66.1147537       62.4461136       68.0762253    
       53400   66.1147537       62.3328400       67.9993820    
       53460   66.1147537       62.2322235       67.9454498    
       53520   66.1147537       62.1519318       67.9106445    
       53580   66.1147537       62.0899048       67.8880844    
       53640   66.1147537       62.0495682       67.8706665    
       53700   66.1311493       62.0315781       67.8529968    
       53760   66.1475372       62.0301132       67.8343201    
       53820   66.1639328       62.0348778       67.8154984    
       53880   66.1803284       62.0354462       67.7964401    
       53940   66.1967239       62.0301208       67.7768173    
       54000   66.2131119       62.0227585       67.7571487    
       54060   66.2459030       62.0156746       63.6001282    
       54120   66.2622986       62.0094376       63.6060715    
       54180   66.2786865       62.0044899       63.6212006    
       54240   66.3114777       62.0022697       63.6446190    
       54300   66.3114777       62.0059357       63.6742401    
       54360   66.3114777       62.0168915       63.7091713    
       54420   66.3114777       62.0348053       63.7467957    
       54480   66.3114777       62.0586739       63.7821312    
       54540   66.3114777       62.0881081       63.8094177    
       54600   66.3114777       62.1202164       63.8265991    
       54660   66.3278656       62.1479225       63.8361969    
       54720   66.3278656       62.1629639       63.8435364    
       54780   66.3278656       62.1635437       63.8534393    
       54840   66.3278656       62.1560249       63.8701706    
       54900   66.3278656       62.1490326       63.8994637    
       54960   66.3278656       62.1503029       63.9405708    
       55020   66.3278656       62.1660881       63.9809875    
       55080   66.3278656       62.1975822       64.0052948    
       55140   66.3278656       62.2356529       64.0087738    
       55200   66.3278656       62.2678604       64.0041885    
       55260   66.3442612       62.2867699       64.0042801    
       55320   66.3606567       62.2856636       64.0065994    
       55380   66.3606567       62.2681923       64.0051498    
       55440   66.3442612       62.2500038       64.0052490    
       55500   66.3278656       62.2366524       64.0164871    
       55560   66.3278656       62.2230606       64.0411758    
       55620   66.3278656       62.2093048       64.0754776    
       55680   66.3278656       62.2036591       64.1152191    
       55740   66.3278656       62.2112770       64.1574249    
       55800   66.3278656       62.2286377       64.1965179    
       55860   66.3442612       62.2496872       64.2278671    
       55920   66.3606567       62.2709999       64.2514038    
       55980   66.3770523       62.2904549       64.2692566    
       56040   66.4098358       62.3063812       64.2859497    
       56100   66.4426193       62.3214951       64.3033066    
       56160   66.4754105       62.3382378       64.3194580    
       56220   66.5081940       62.3540726       64.3335800    
       56280   66.5409851       62.3660622       64.3448410    
       56340   66.5573807       62.3742599       64.3505402    
       56400   66.5737686       62.3797112       64.3518295    
       56460   66.5901642       62.3802376       64.3542862    
       56520   66.6065598       62.3742027       64.3654480    
       56580   66.6229477       62.3650208       64.3890381    
       56640   66.6393433       62.3598557       64.4216156    
       56700   66.6557388       62.3645134       64.4619980    
       56760   66.6721344       62.3782883       64.5146866    
       56820   66.6885223       62.3990097       64.5800247    
       56880   66.7049179       62.4297409       64.6471329    
       56940   66.7213135       62.4749985       64.7034836    
       57000   66.7377014       62.5289650       64.7469177    
       57060   66.7377014       62.5782890       64.7727509    
       57120   66.7377014       62.6176834       64.7721558    
       57180   66.7377014       62.6476364       64.7459869    
       57240   66.7377014       62.6603699       64.7034760    
       57300   66.7213135       62.6503716       64.6543732    
       57360   66.6885223       62.6200981       64.6006165    
       57420   66.6557388       62.5764847       64.5360870    
       57480   66.6229477       62.5264702       64.4565964    
       57540   66.5901642       62.4691277       64.3643799    
       57600   66.5573807       62.3997192       64.2649918    
       57660   66.5245895       62.3155060       66.6843872    
       57720   66.4918060       62.2184448       66.5662003    
       57780   66.4590149       62.1133194       66.4483719    
       57840   66.4590149       62.0048752       66.3322449    
       57900   66.4426193       61.8943291       66.2171402    
       57960   66.4426193       61.7826805       66.1033096    
       58020   66.4426193       61.6722984       65.9911118    
       58080   66.4426193       61.5648041       65.8841095    
       58140   66.4426193       61.4602318       65.7861862    
       58200   66.4590149       61.3598366       65.6977997    
       58260   66.4754105       61.2662010       65.6128769    
       58320   66.4754105       61.1817970       65.5231247    
       58380   66.4918060       61.1052399       65.4223785    
       58440   66.5081940       61.0313034       65.3093262    
       58500   66.5245895       60.9540291       65.1879730    
       58560   66.5409851       60.8689423       65.0615768    
       58620   66.5573807       60.7751007       64.9334869    
       58680   66.5573807       60.6756706       64.8078384    
       58740   66.5573807       60.5720329       64.6957550    
       58800   66.5573807       60.4649124       64.6057587    
       58860   66.5573807       60.3605957       64.5285873    
       58920   66.5409851       60.2706604       64.4527512    
       58980   66.5245895       60.1959877       64.3800125    
       59040   66.4918060       60.1246033       64.3133316    
       59100   66.4590149       60.0538483       64.2479782    
       59160   66.4262314       59.9906120       64.1763306    
       59220   66.3934402       59.9345627       64.0969315    
       59280   66.3606567       59.8760796       64.0106430    
       59340   66.3278656       59.8096313       63.9151039    
       59400   66.2950821       59.7367744       63.8082161    
       59460   66.2622986       59.6588821       63.6941643    
       59520   66.2295074       59.5725861       63.5804710    
       59580   66.1967239       59.4757500       63.4747696    
       59640   66.1639328       59.3728409       63.3857040    
       59700   66.1147537       59.2711945       63.3147621    
       59760   66.0655746       59.1798286       63.2556763    
       59820   66.0163956       59.1063194       63.2034149    
       59880   65.9672165       59.0500412       63.1564751    
       59940   65.9180298       59.0050964       63.1140404    
       60000   65.8852463       58.9667931       63.0743942    
       60060   65.8524628       58.9334145       63.0352173    
       60120   65.8196716       58.9038925       62.9945068    
       60180   65.7868881       58.8764915       62.9509239    
       60240   65.7540970       58.8489304       62.9027557    
       60300   65.7213135       58.8191147       62.8485031    
       60360   65.6885223       58.7848625       62.7873878    
       60420   65.6557388       58.7440147       62.7196693    
       60480   65.6229477       58.6959686       62.6468048    
       60540   65.5901642       58.6406975       62.5693283    
       60600   65.5573807       58.5787773       62.4885063    
       60660   65.5245895       58.5107918       62.4083519    
       60720   65.5081940       58.4376373       62.3340492    
       60780   65.4918060       58.3625488       62.2705383    
       60840   65.4754105       58.2904472       62.2209396    
       60900   65.4754105       58.2267647       62.1843071    
       60960   65.4754105       58.1757660       62.1575661    
       61020   65.4754105       58.1386299       62.1387825    
       61080   65.4754105       58.1131020       62.1277390    
       61140   65.4918060       58.0971031       62.1246529    
       61200   65.4918060       58.0896111       62.1280975    
       61260   65.4918060       58.0909042       64.0274963    
       61320   65.4918060       58.0994606       64.0380173    
       61380   65.4918060       58.1123810       64.0446625    
       61440   65.4918060       58.1266708       64.0413208    
       61500   65.4754105       58.1406403       64.0250397    
       61560   65.4590149       58.1514587       64.0005264    
       61620   65.4426193       58.1534119       63.9735603    
       61680   65.4262314       58.1432304       63.9462700    
       61740   65.4098358       58.1235161       63.9182320    
       61800   65.3934402       58.1002197       63.8874512    
       61860   65.3606567       58.0764275       63.8516006    
       61920   65.3278656       58.0516853       63.8113518    
       61980   65.2950821       58.0243645       63.7695198    
       62040   65.2622986       57.9932938       63.7300987    
       62100   65.2295074       57.9602356       63.6952362    
       62160   65.1967239       57.9290886       63.6658554    
       62220   65.1639328       57.9032211       63.6436310    
       62280   65.1311493       57.8831825       63.6283455    
       62340   65.1147537       57.8695526       63.6183167    
       62400   65.0983582       57.8623619       63.6100807    
       62460   65.0819702       57.8599625       63.5998344    
       62520   65.0491791       57.8600082       63.5841026    
       62580   65.0000000       57.8598366       63.5609016    
       62640   64.9672165       57.8564339       63.5307426    
       62700   64.9344254       57.8471642       63.4963531    
       62760   64.8852463       57.8312683       63.4580841    
       62820   64.8360672       57.8109131       63.4145012    
       62880   64.7868881       57.7883835       63.3645782    
       62940   64.7377014       57.7630539       63.3120041    
       63000   64.7049179       57.7334785       63.2795677    
       63060   64.6557388       57.6991997       63.2508698    
       63120   64.6229477       57.6716461       63.2244530    
       63180   64.5901642       57.6561546       63.1974258    
       63240   64.5409851       57.6440353       63.1670723    
       63300   64.4754105       57.6327858       63.1313248    
       63360   64.4098358       57.6193810       63.0905266    
       63420   64.3606567       57.6013222       63.0474854    
       63480   64.3278656       57.5774879       63.0040207    
       63540   64.2786865       57.5496674       62.9604683    
       63600   64.2295074       57.5204086       62.9168816    
       63660   64.1639328       57.4907455       62.8739243    
       63720   64.1147537       57.4608192       62.8327789    
       63780   64.0655746       57.4309807       62.7943459    
       63840   64.0163956       57.4022255       62.7587318    
       63900   63.9836082       57.3756752       62.7251320    
       63960   63.9344254       57.3519783       62.6929092    
       64020   63.9180336       57.3307724       62.6622391    
       64080   63.9016380       57.3112373       62.6332207    
       64140   63.8688507       57.2931175       62.6049118    
       64200   63.8360672       57.2767105       62.5760727    
       64260   63.8032799       57.2616119       62.5462303    
       64320   63.7704926       57.2465553       62.5152206    
       64380   63.7540970       57.2306061       62.4830666    
       64440   63.7213097       57.2134552       62.4500389    
       64500   63.7213097       57.1950188       62.4161682    
       64560   63.6885262       57.1753845       62.3813324    
       64620   63.6721306       57.1547279       62.3462067    
       64680   63.6557388       57.1329041       62.3123741    
       64740   63.6393433       57.1101227       62.2818565    
       61260   9999.00000       9999.00000       65.5048828    
