 20190410
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   16.7377052       9.96913338       14.0779734    
       43500   16.7540989       9.90758514       13.9973927    
       43560   16.7704926       9.85150242       13.9125051    
       43620   16.7868843       9.79643154       13.8262300    
       43680   16.7868843       9.73707581       13.7419949    
       43740   16.7868843       9.67277431       13.6594028    
       43800   16.7868843       9.60678864       13.5773191    
       43860   16.8032780       9.54247189       13.4980297    
       43920   16.8196716       9.48049450       13.4241791    
       43980   16.8360653       9.41925335       13.3581533    
       44040   16.8196716       9.35871124       13.3033972    
       44100   16.8196716       9.30139828       13.2611303    
       44160   16.8032780       9.25180626       13.2268534    
       44220   16.7704926       9.21421432       13.1951609    
       44280   16.7377052       9.18876171       13.1656342    
       44340   16.6885242       9.17014980       13.1397219    
       44400   16.6557369       9.15422344       13.1171331    
       44460   16.6393452       9.14096737       13.0960674    
       44520   16.6229515       9.13141632       13.0766506    
       44580   16.5901642       9.12490845       13.0609560    
       44640   16.5737705       9.11994362       13.0513268    
       44700   16.5573769       9.11701488       13.0479975    
       44760   16.5573769       9.11947823       13.0477457    
       44820   16.5573769       9.13003635       13.0449848    
       44880   16.5573769       9.14729214       13.0351315    
       44940   16.5573769       9.16562843       13.0164223    
       45000   16.5573769       9.17841530       12.9875546    
       45060   16.5737705       9.18125153       12.9494143    
       45120   16.5901642       9.17376232       12.9096622    
       45180   16.6065578       9.15717888       12.8774977    
       45240   16.6229515       9.13459969       12.8537350    
       45300   16.6393452       9.11233139       12.8307219    
       45360   16.6557369       9.09659100       12.8051395    
       45420   16.6721306       9.08495808       12.7799740    
       45480   16.6885242       9.07144928       12.7593794    
       45540   16.7049179       9.05597973       12.7423716    
       45600   16.7213116       9.04300213       12.7229586    
       45660   16.7377052       9.03587151       12.6954937    
       45720   16.7704926       9.03282070       12.6585312    
       45780   16.8032780       9.02836037       12.6137972    
       45840   16.8360653       9.01708698       12.5672722    
       45900   16.8688526       8.99686909       12.5231905    
       45960   16.9016399       8.96872616       12.4817343    
       46020   16.9344254       8.93633556       12.4419689    
       46080   16.9672127       8.90424061       12.4042511    
       46140   17.0000000       8.87328720       12.3709297    
       46200   17.0327873       8.84355736       12.3448973    
       46260   17.0491810       8.81669235       12.3217154    
       46320   17.0655746       8.79620647       12.2964659    
       46380   17.0819664       8.78234577       12.2701569    
       46440   17.0819664       8.76818466       12.2467661    
       46500   17.0819664       8.75120163       12.2289476    
       46560   17.0819664       8.73398113       12.2182636    
       46620   17.0819664       8.72074604       12.2162638    
       46680   17.0819664       8.71392345       12.2230406    
       46740   17.0655746       8.71518135       12.2359934    
       46800   17.0491810       8.72555256       16.9992657    
       46860   17.0327873       8.74430561       16.9832230    
       46920   17.0163937       8.76810074       16.9604702    
       46980   16.9836063       8.79237366       16.9323025    
       47040   16.9508190       8.81377888       16.9019489    
       47100   16.9180336       8.83187294       16.8731136    
       47160   16.8688526       8.84786224       16.8478088    
       47220   16.8196716       8.86445713       16.8262959    
       47280   16.7704926       8.88440228       16.8066044    
       47340   16.7213116       8.90829468       16.7872677    
       47400   16.6721306       8.93556690       16.7707253    
       47460   16.6229515       8.96465397       16.7597389    
       47520   16.5901642       8.99483299       16.7532005    
       47580   16.5409832       9.02852345       16.7490349    
       47640   16.4918041       9.06685066       16.7471237    
       47700   16.4590168       9.10775471       16.7483044    
       47760   16.4098358       9.14939499       16.7544518    
       47820   16.3606548       9.19218063       16.7675209    
       47880   16.3278694       9.23794651       16.7862186    
       47940   16.2950821       9.28979969       16.8046112    
       48000   16.2950821       9.35042572       16.8154793    
       48060   16.2950821       9.41945648       16.8148422    
       48120   16.2786884       9.49192238       16.8069801    
       48180   16.2622948       9.56111145       16.7932644    
       48240   16.2786884       9.62113762       16.7719212    
       48300   16.2786884       9.67218971       16.7477455    
       48360   16.2786884       9.71718025       16.7296066    
       48420   16.2622948       9.75614071       16.7188530    
       48480   16.2459011       9.79094028       16.7114754    
       48540   16.2131157       9.82993603       16.7040367    
       48600   16.1803284       9.87740231       16.6950893    
       48660   16.1475410       9.93035984       16.6854076    
       48720   16.0983601       9.98339462       16.6762619    
       48780   16.0655746       10.0350904       16.6667366    
       48840   16.0327873       10.0869703       16.6550121    
       48900   16.0000000       10.1392460       16.6402855    
       48960   15.9672127       10.1890287       16.6222191    
       49020   15.9344263       10.2349539       16.5995770    
       49080   15.9016390       10.2774448       16.5700855    
       49140   15.8688526       10.3164768       16.5303230    
       49200   15.8360653       10.3510141       16.4804611    
       49260   15.8032789       10.3794994       16.4271526    
       49320   15.7704916       10.4001837       16.3797913    
       49380   15.7213116       10.4128609       16.3429489    
       49440   15.6721315       10.4220467       16.3169308    
       49500   15.6229506       10.4347410       16.2985821    
       49560   15.5737705       10.4560394       16.2863789    
       49620   15.5245905       10.4852190       16.2801991    
       49680   15.4754095       10.5183496       16.2792358    
       49740   15.4262295       10.5550375       16.2822762    
       49800   15.3770494       10.5962486       16.2882652    
       49860   15.3278685       10.6419706       16.2969723    
       49920   15.2950821       10.6914139       16.3083038    
       49980   15.2786884       10.7438612       16.3214817    
       50040   15.2622948       10.7989130       16.3353291    
       50100   15.2295084       10.8558397       16.3489704    
       50160   15.1967211       10.9133797       16.3626595    
       50220   15.1803274       10.9703751       16.3771858    
       50280   15.1639347       11.0262232       16.3924751    
       50340   15.1475410       11.0810623       16.4067936    
       50400   15.1311474       11.1355906       16.7385330    
       50460   15.1147537       11.1902962       16.7370911    
       50520   15.0983610       11.2446823       16.7296715    
       50580   15.0819674       11.2968082       16.7201023    
       50640   15.0819674       11.3438215       16.7100334    
       50700   15.0819674       11.3846807       16.6982822    
       50760   15.0819674       11.4221306       16.6848679    
       50820   15.0983610       11.4582033       16.6692524    
       50880   15.1147537       11.4920950       16.6500797    
       50940   15.1311474       11.5230083       16.6290207    
       51000   15.1639347       11.5504770       16.6066952    
       51060   15.1803274       11.5737896       16.5819225    
       51120   15.2131147       11.5939989       16.5543804    
       51180   15.2131147       11.6116590       16.5244789    
       51240   15.2459021       11.6255245       16.4911842    
       51300   15.2786884       11.6348171       16.4512825    
       51360   15.3114758       11.6395540       16.4014492    
       51420   15.3442621       11.6389923       16.3411903    
       51480   15.3934422       11.6307259       16.2741680    
       51540   15.4426231       11.6117697       16.2065983    
       51600   15.4918032       11.5808258       16.1453362    
       51660   15.5901642       11.5414543       16.0955448    
       51720   15.6557379       11.5021925       16.0597534    
       51780   15.7213116       11.4718885       16.0329170    
       51840   15.7704916       11.4563360       16.0116920    
       51900   15.8032789       11.4537334       15.9966583    
       51960   15.8688526       11.4588985       15.9837456    
       52020   15.9344263       11.4704676       15.9663248    
       52080   16.0000000       11.4869556       15.9451971    
       52140   16.0983601       11.5010557       15.9250546    
       52200   16.1475410       11.5089550       15.9067402    
       52260   16.1967220       11.5138025       15.8881712    
       52320   16.2622948       11.5202770       15.8669024    
       52380   16.3442631       11.5286694       15.8430109    
       52440   16.4098358       11.5369558       15.8186111    
       52500   16.4590168       11.5429163       15.7957516    
       52560   16.5081959       11.5451069       15.7779398    
       52620   16.5409832       11.5437136       15.7678614    
       52680   16.6065578       11.5408831       15.7654667    
       52740   16.6557369       11.5403948       15.7673254    
       52800   16.7213116       11.5464592       15.7710228    
       52860   16.7704926       11.5612955       15.7774391    
       52920   16.8196716       11.5845518       15.7855997    
       52980   16.8688526       11.6132593       15.7945986    
       53040   16.9344254       11.6434155       15.8064671    
       53100   17.0000000       11.6711197       15.8228035    
       53160   17.0655746       11.6945286       15.8426447    
       53220   17.1311474       11.7172623       15.8627892    
       53280   17.1967220       11.7423096       15.8801060    
       53340   17.2786884       11.7691402       15.8914165    
       53400   17.3606548       11.7955446       15.8929205    
       53460   17.4426231       11.8196831       15.8818169    
       53520   17.5245895       11.8395319       15.8608990    
       53580   17.6065578       11.8519917       15.8372774    
       53640   17.6721306       11.8534565       15.8149328    
       53700   17.7540989       11.8432178       15.7963820    
       53760   17.8360653       11.8268576       15.7828417    
       53820   17.9344254       11.8098717       15.7735338    
       53880   18.0163937       11.7953691       15.7664223    
       53940   18.0983601       11.7850742       15.7598295    
       54000   18.1803284       11.7787094       14.0917606    
       54060   18.2786884       11.7749157       14.1030273    
       54120   18.3770485       11.7730665       14.1203327    
       54180   18.4754105       11.7742386       14.1449203    
       54240   18.5737705       11.7807741       14.1767626    
       54300   18.6721306       11.7940893       14.2165899    
       54360   18.7704926       11.8129959       14.2635851    
       54420   18.8688526       11.8374443       14.3120527    
       54480   18.9836063       11.8698015       14.3535967    
       54540   19.0819664       11.9102850       14.3840332    
       54600   19.1803284       11.9547319       14.4103432    
       54660   19.2622948       11.9961700       14.4375515    
       54720   19.3606548       12.0265226       14.4652996    
       54780   19.4590168       12.0469294       14.4907427    
       54840   19.5737705       12.0657673       14.5127487    
       54900   19.6721306       12.0849533       14.5327177    
       54960   19.7704926       12.1016474       14.5551157    
       55020   19.8852463       12.1137791       14.5841618    
       55080   19.9836063       12.1230154       14.6204939    
       55140   20.0819664       12.1336622       14.6601658    
       55200   20.1803284       12.1498156       14.6976776    
       55260   20.2950821       12.1713448       14.7313185    
       55320   20.3442631       12.1949968       14.7643070    
       55380   20.4262295       12.2171698       14.8008699    
       55440   20.5081959       12.2367220       14.8435345    
       55500   20.6393452       12.2559280       14.8937492    
       55560   20.7868843       12.2787476       14.9514704    
       55620   20.9016399       12.3085327       15.0154123    
       55680   20.9836063       12.3470659       15.0832539    
       55740   21.0655746       12.3943748       15.1502190    
       55800   21.1147537       12.4491472       15.2074471    
       55860   21.2459011       12.5088196       15.2508802    
       55920   21.3770485       12.5698538       15.2867928    
       55980   21.4754105       12.6264162       15.3303232    
       56040   21.5737705       12.6723509       15.3869123    
       56100   21.6557369       12.7091913       15.4509344    
       56160   21.7540989       12.7480593       15.5139532    
       56220   21.8688526       12.7980289       15.5658979    
       56280   22.0000000       12.8560276       15.5993662    
       56340   22.0819664       12.9139175       15.6208668    
       56400   22.1967220       12.9625444       15.6465511    
       56460   22.2786884       12.9950809       15.6857471    
       56520   22.3770485       13.0143995       15.7400541    
       56580   22.4754105       13.0368938       15.8069496    
       56640   22.5737705       13.0737028       15.8784876    
       56700   22.6393452       13.1256208       15.9474535    
       56760   22.7213116       13.1895590       16.0112152    
       56820   22.8196716       13.2575111       16.0678539    
       56880   22.9180336       13.3224516       16.1168518    
       56940   23.0000000       13.3821468       16.1596069    
       57000   23.0655746       13.4362040       16.1960526    
       57060   23.1311474       13.4843140       16.2268276    
       57120   23.1967220       13.5283451       16.2593555    
       57180   23.2622948       13.5707588       16.2996750    
       57240   23.3114758       13.6116886       16.3434544    
       57300   23.3934422       13.6521683       16.3829460    
       57360   23.4590168       13.6938381       16.4120636    
       57420   23.5245895       13.7370768       16.4284935    
       57480   23.5737705       13.7773504       16.4334240    
       57540   23.6065578       13.8085213       16.4309406    
       57600   23.6393452       13.8277082       21.0229969    
       57660   23.6721306       13.8357334       20.9710922    
       57720   23.7049179       13.8360472       20.9183369    
       57780   23.7377052       13.8337336       20.8662415    
       57840   23.7704926       13.8318720       20.8153801    
       57900   23.8032780       13.8306131       20.7636108    
       57960   23.8196716       13.8299561       20.7090416    
       58020   23.8360653       13.8295450       20.6523418    
       58080   23.8524590       13.8279400       20.5996494    
       58140   23.8688526       13.8247395       20.5619259    
       58200   23.9016399       13.8223581       20.5448627    
       58260   23.9344254       13.8275633       20.5382824    
       58320   23.9672127       13.8497810       20.5335045    
       58380   24.0000000       13.8892994       20.5290260    
       58440   24.0163937       13.9370136       20.5265732    
       58500   24.0327873       13.9876738       20.5265331    
       58560   24.0491810       14.0403137       20.5256081    
       58620   24.0655746       14.0949268       20.5168457    
       58680   24.0491810       14.1508303       20.4982262    
       58740   24.0491810       14.2052879       20.4755592    
       58800   24.0491810       14.2521677       20.4500790    
       58860   24.0491810       14.2871418       20.4209690    
       58920   24.0327873       14.3146324       20.3864326    
       58980   24.0163937       14.3406458       20.3430138    
       59040   24.0000000       14.3654156       20.2868633    
       59100   23.9836063       14.3856373       20.2171249    
       59160   23.9344254       14.3966141       20.1366253    
       59220   23.8688526       14.3946714       20.0502377    
       59280   23.8032780       14.3785906       19.9618206    
       59340   23.7704926       14.3504686       19.8726807    
       59400   23.7213116       14.3152208       19.7852898    
       59460   23.6885242       14.2780066       19.7067986    
       59520   23.6229515       14.2419252       19.6424389    
       59580   23.5737705       14.2119627       19.5903683    
       59640   23.5245895       14.1947823       19.5387249    
       59700   23.4754105       14.1904249       19.4802780    
       59760   23.4426231       14.1907177       19.4149303    
       59820   23.4098358       14.1870966       19.3464451    
       59880   23.3606548       14.1784782       19.2828369    
       59940   23.3114758       14.1661158       19.2309189    
       60000   23.2786884       14.1531048       19.1855183    
       60060   23.2295074       14.1460314       19.1361275    
       60120   23.1967220       14.1477585       19.0797424    
       60180   23.1639347       14.1494884       19.0158386    
       60240   23.1475410       14.1441088       18.9450092    
       60300   23.1311474       14.1305513       18.8702335    
       60360   23.1311474       14.1088457       18.7938652    
       60420   23.0983601       14.0809774       18.7168713    
       60480   23.0491810       14.0494289       18.6410275    
       60540   22.9836063       14.0149088       18.5681038    
       60600   22.9344254       13.9788237       18.5000420    
       60660   22.8852463       13.9435291       18.4420052    
       60720   22.8360653       13.9101200       18.3984528    
       60780   22.8032780       13.8811684       18.3647003    
       60840   22.7704926       13.8630114       18.3309460    
       60900   22.7540989       13.8575373       18.2932262    
       60960   22.7213116       13.8577366       18.2542076    
       61020   22.6885242       13.8560276       18.2172470    
       61080   22.6557369       13.8519859       18.1842041    
       61140   22.6229515       13.8483038       18.1563606    
       61200   22.6229515       13.8466864       21.5702381    
       61260   22.6393452       13.8474588       21.5240345    
       61320   22.6721306       13.8502293       21.4818897    
       61380   22.7049179       13.8546247       21.4412308    
       61440   22.7377052       13.8629856       21.3990917    
       61500   22.7540989       13.8771305       21.3537502    
       61560   22.7704926       13.8939610       21.3063850    
       61620   22.8032780       13.9091568       21.2585793    
       61680   22.8360653       13.9206486       21.2119465    
       61740   22.8524590       13.9293518       21.1654644    
       61800   22.8524590       13.9374962       21.1139584    
       61860   22.8524590       13.9459085       21.0535870    
       61920   22.8524590       13.9528341       20.9852924    
       61980   22.8524590       13.9542952       20.9111996    
       62040   22.8524590       13.9475822       20.8335018    
       62100   22.8524590       13.9337664       20.7551136    
       62160   22.8524590       13.9146280       20.6790600    
       62220   22.8688526       13.8909540       20.6079597    
       62280   22.8688526       13.8637953       20.5441799    
       62340   22.8852463       13.8367472       20.4846668    
       62400   22.8852463       13.8153467       20.4208260    
       62460   22.8852463       13.8017406       20.3529758    
       62520   22.9016399       13.7892475       20.2863197    
       62580   22.9180336       13.7710991       20.2241039    
       62640   22.9344254       13.7488613       20.1666527    
       62700   22.9344254       13.7276926       20.1126156    
       62760   22.9508190       13.7115574       20.0604858    
       62820   22.9672127       13.7014141       20.0088348    
       62880   22.9836063       13.6956558       19.9566555    
       62940   23.0163937       13.6904240       19.9033985    
       63000   23.0327873       13.6823111       19.8569889    
       63060   23.0819664       13.6701689       19.8109283    
       63120   23.0983601       13.6599808       19.7667084    
       63180   23.1311474       13.6530399       19.7247696    
       63240   23.1639347       13.6463938       19.6827240    
       63300   23.2131157       13.6412125       19.6395092    
       63360   23.2622948       13.6364632       19.5974159    
       63420   23.3114758       13.6300020       19.5601234    
       63480   23.3606548       13.6224890       19.5292721    
       63540   23.4098358       13.6171970       19.5028419    
       63600   23.4590168       13.6171579       19.4788456    
       63660   23.5081959       13.6220856       19.4569721    
       63720   23.5573769       13.6295433       19.4370689    
       63780   23.6065578       13.6384869       19.4191055    
       63840   23.6721306       13.6487846       19.4034901    
       63900   23.7049179       13.6603079       19.3909264    
       63960   23.7540989       13.6732302       19.3820381    
       64020   23.8032780       13.6881104       19.3762817    
       64080   23.8688526       13.7056875       19.3723640    
       64140   23.9344254       13.7261000       19.3696918    
       64200   24.0163937       13.7483025       19.3676033    
       64260   24.1147537       13.7713070       19.3637447    
       64320   24.2131157       13.7946472       19.3551197    
       64380   24.3114758       13.8168879       19.3406067    
       64440   24.3770485       13.8350725       19.3216324    
       64500   24.4590168       13.8469353       19.3009396    
       64560   24.5409832       13.8525934       19.2813854    
       64620   24.6065578       13.8543892       19.2654533    
       64680   24.6721306       13.8551979       19.2541256    
       64740   24.7377052       13.8579378       19.2464199    
