 20190208
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   38.3934441       65.2071609       31.4223499    
       43560   38.6065559       65.2265015       31.4903679    
       43620   38.8688507       65.2385635       31.5643234    
       43680   39.1147537       65.2462997       31.6378822    
       43740   39.3934441       65.2596893       31.7104187    
       43800   39.6721306       65.2742386       31.7822762    
       43860   39.9508209       65.2859573       31.8511295    
       43920   40.1967201       65.2963333       31.9179058    
       43980   40.4590149       65.3062744       31.9823132    
       44040   40.7377052       65.3147507       32.0467567    
       44100   41.0163918       65.3206787       32.1140251    
       44160   41.2295074       65.3241043       32.1885490    
       44220   41.4098358       65.3270035       32.2737312    
       44280   41.6229515       65.3326111       32.3718834    
       44340   41.7540970       65.3453217       32.4737625    
       44400   41.8524590       65.3695908       32.5734177    
       44460   41.9672127       65.4032288       32.6699257    
       44520   42.0983620       65.4374084       32.7638168    
       44580   42.2295074       65.4687805       32.8537064    
       44640   42.2950821       65.4974899       32.9354439    
       44700   42.4098358       65.5230789       33.0058708    
       44760   42.5901642       65.5429764       33.0679855    
       44820   42.7704926       65.5522995       33.1256828    
       44880   42.9180336       65.5494690       33.1874199    
       44940   43.0327873       65.5373917       33.2645302    
       45000   43.0819664       65.5221252       33.3593750    
       45060   43.0983620       65.5158920       33.4617195    
       45120   43.1311493       65.5287781       33.5656395    
       45180   43.1967201       65.5551834       33.6691551    
       45240   43.3114738       65.5857544       33.7703896    
       45300   43.3114738       65.6165085       33.8675690    
       45360   43.3278694       65.6455841       33.9602623    
       45420   43.3606567       65.6711426       34.0482750    
       45480   43.4098358       65.6922913       34.1361580    
       45540   43.4426231       65.7087173       34.2291031    
       45600   43.4754105       65.7227936       34.3284721    
       45660   43.4918022       65.7399063       34.4289627    
       45720   43.5245895       65.7642212       34.5221786    
       45780   43.5245895       65.7955017       34.6039391    
       45840   43.5245895       65.8273773       34.6746635    
       45900   43.5409851       65.8522034       34.7388306    
       45960   43.5409851       65.8654175       34.8030968    
       46020   43.5245895       65.8663864       34.8719902    
       46080   43.5081978       65.8591003       34.9454498    
       46140   43.5409851       65.8509521       35.0230904    
       46200   43.5737686       65.8470001       35.1035728    
       46260   43.6229515       65.8482895       35.1836510    
       46320   43.6885262       65.8551254       35.2597008    
       46380   43.7540970       65.8656616       35.3302040    
       46440   43.7868843       65.8755646       35.3949509    
       46500   43.8360672       65.8805466       35.4551620    
       46560   43.8852463       65.8786545       35.5094032    
       46620   43.9836082       65.8718872       35.5571365    
       46680   44.0655746       65.8615875       35.5998688    
       46740   44.1639328       65.8462753       35.6406898    
       46800   44.2622948       65.8248215       35.6822815    
       46860   44.3934441       65.7981033       45.9585762    
       46920   44.5081978       65.7689667       45.9891014    
       46980   44.5901642       65.7397308       46.0200806    
       47040   44.7049179       65.7111588       46.0605927    
       47100   44.8032799       65.6842346       46.1167412    
       47160   44.9180336       65.6645279       46.1795502    
       47220   45.0327873       65.6601715       46.2403793    
       47280   45.1147537       65.6683960       46.2997322    
       47340   45.2131157       65.6786270       46.3563576    
       47400   45.2950821       65.6878891       46.4086685    
       47460   45.3442612       65.6967621       46.4584961    
       47520   45.3934441       65.7046432       46.5075569    
       47580   45.4918022       65.7109909       46.5507622    
       47640   45.5737686       65.7170105       46.5880280    
       47700   45.6557388       65.7253265       46.6234169    
       47760   45.7213097       65.7330933       46.6590500    
       47820   45.7868843       65.7351303       46.6940308    
       47880   45.8688507       65.7331848       46.7255554    
       47940   45.9672127       65.7295914       46.7529984    
       48000   46.0819664       65.7254868       46.7787018    
       48060   46.2131157       65.7202377       46.8047447    
       48120   46.3770485       65.7126160       46.8322411    
       48180   46.5409851       65.7036667       46.8617935    
       48240   46.6721306       65.6950302       46.8934021    
       48300   46.8032799       65.6881256       46.9268036    
       48360   46.9180336       65.6840210       46.9600296    
       48420   47.0327873       65.6831131       46.9892998    
       48480   47.1311493       65.6846542       47.0090561    
       48540   47.2786903       65.6860123       47.0161438    
       48600   47.4590149       65.6834030       47.0128784    
       48660   47.6393433       65.6724014       47.0047798    
       48720   47.8524590       65.6500931       46.9956245    
       48780   48.0491791       65.6171112       46.9865875    
       48840   48.1803284       65.5775452       46.9776917    
       48900   48.2786903       65.5356445       46.9692307    
       48960   48.3934441       65.4935226       46.9616089    
       49020   48.4590149       65.4516602       46.9557266    
       49080   48.5245895       65.4102478       46.9523048    
       49140   48.5737686       65.3697205       46.9520035    
       49200   48.6393433       65.3309021       46.9549561    
       49260   48.6885262       65.2948532       46.9609070    
       49320   48.7704926       65.2623901       46.9696159    
       49380   48.8360672       65.2343140       46.9812431    
       49440   48.9016380       65.2119064       46.9962158    
       49500   48.9672127       65.1959305       47.0127907    
       49560   49.0163918       65.1852951       47.0257378    
       49620   49.0655746       65.1780853       47.0322876    
       49680   49.1311493       65.1707458       47.0280380    
       49740   49.1967201       65.1572037       47.0132980    
       49800   49.1967201       65.1346207       46.9921112    
       49860   49.2131157       65.1021271       46.9680977    
       49920   49.2459030       65.0588913       46.9439735    
       49980   49.2622948       65.0085754       46.9214211    
       50040   49.2786903       64.9555817       46.8999100    
       50100   49.2950821       64.9025192       46.8789597    
       50160   49.3114738       64.8500290       46.8598289    
       50220   49.3442612       64.7977676       46.8445549    
       50280   49.3442612       64.7463150       46.8343468    
       50340   49.3606567       64.6972733       46.8283730    
       50400   49.3606567       64.6522675       46.8250580    
       50460   49.3770485       64.6114426       47.5932121    
       50520   49.3770485       64.5733871       47.6062813    
       50580   49.3770485       64.5365982       47.6165199    
       50640   49.3770485       64.4993134       47.6240082    
       50700   49.3770485       64.4601822       47.6298027    
       50760   49.3934441       64.4192581       47.6337585    
       50820   49.3934441       64.3773575       47.6358109    
       50880   49.3934441       64.3346481       47.6348419    
       50940   49.3770485       64.2906952       47.6304550    
       51000   49.3606567       64.2446899       47.6233253    
       51060   49.3278694       64.1960678       47.6153946    
       51120   49.3278694       64.1449203       47.6057777    
       51180   49.3278694       64.0924225       47.5955467    
       51240   49.2950821       64.0395660       47.5901642    
       51300   49.2622948       63.9862213       47.5916290    
       51360   49.2295074       63.9361115       47.5945473    
       51420   49.1967201       63.8937721       47.5964775    
       51480   49.1639328       63.8560371       47.5962677    
       51540   49.1311493       63.8187752       47.5965805    
       51600   49.0983620       63.7798271       47.5985146    
       51660   49.0655746       63.7398872       47.6017036    
       51720   49.0327873       63.7014198       47.6048393    
       51780   49.0000000       63.6647873       47.6078033    
       51840   48.9672127       63.6289673       47.6094093    
       51900   48.9344254       63.5932617       47.6086578    
       51960   48.9016380       63.5573349       47.6036568    
       52020   48.8688507       63.5211830       47.5982742    
       52080   48.8196716       63.4843941       47.5979919    
       52140   48.8032799       63.4453697       47.6060715    
       52200   48.7704926       63.4052391       47.6237946    
       52260   48.7377052       63.3704605       47.6489067    
       52320   48.7049179       63.3456764       47.6751366    
       52380   48.6721306       63.3311195       47.6990166    
       52440   48.6393433       63.3227806       47.7196121    
       52500   48.6229515       63.3151131       47.7367630    
       52560   48.6065559       63.3046837       47.7499390    
       52620   48.5901642       63.2907562       47.7581406    
       52680   48.5901642       63.2733727       47.7620316    
       52740   48.5737686       63.2521477       47.7626457    
       52800   48.5573769       63.2260017       47.7603722    
       52860   48.5245895       63.1946526       47.7557182    
       52920   48.5081978       63.1593781       47.7506981    
       52980   48.4754105       63.1213875       47.7494698    
       53040   48.4426231       63.0820007       47.7554893    
       53100   48.4098358       63.0439835       47.7691536    
       53160   48.3770485       63.0114594       47.7904015    
       53220   48.3442612       62.9870872       47.8195114    
       53280   48.3114738       62.9710083       47.8539581    
       53340   48.2786903       62.9635468       47.8946762    
       53400   48.2459030       62.9631996       47.9396667    
       53460   48.2295074       62.9694023       47.9844093    
       53520   48.2131157       62.9829750       48.0274773    
       53580   48.1803284       63.0004730       48.0695572    
       53640   48.1639328       63.0176697       48.1115341    
       53700   48.1475410       63.0325851       48.1536369    
       53760   48.1475410       63.0452957       48.1962090    
       53820   48.1475410       63.0567703       48.2392044    
       53880   48.1311493       63.0679474       48.2823105    
       53940   48.1147537       63.0793152       48.3246918    
       54000   48.0983620       63.0908928       48.3649406    
       54060   48.0819664       63.1023636       49.3592300    
       54120   48.0819664       63.1130791       49.3795547    
       54180   48.0655746       63.1218033       49.3933144    
       54240   48.0491791       63.1269302       49.4015808    
       54300   48.0327873       63.1266747       49.4063721    
       54360   48.0163918       63.1199608       49.4093704    
       54420   48.0163918       63.1073036       49.4126320    
       54480   48.0163918       63.0904045       49.4176292    
       54540   48.0163918       63.0710793       49.4264565    
       54600   48.0327873       63.0509300       49.4397240    
       54660   48.0327873       63.0316200       49.4573097    
       54720   48.0327873       63.0151711       49.4802208    
       54780   48.0327873       63.0028000       49.5110054    
       54840   48.0327873       62.9947662       49.5515938    
       54900   48.0327873       62.9917259       49.6033363    
       54960   48.0327873       62.9953346       49.6655464    
       55020   48.0327873       63.0080833       49.7384491    
       55080   48.0327873       63.0315437       49.8207245    
       55140   48.0327873       63.0660019       49.9111252    
       55200   48.0327873       63.1110153       50.0062904    
       55260   48.0327873       63.1655617       50.1025963    
       55320   48.0327873       63.2284393       50.1973839    
       55380   48.0327873       63.2976112       50.2876778    
       55440   48.0327873       63.3692627       50.3686943    
       55500   48.0327873       63.4403877       50.4365005    
       55560   48.0163918       63.5081444       50.4937592    
       55620   48.0000000       63.5689392       50.5484848    
       55680   47.9836082       63.6188164       50.6014519    
       55740   47.9672127       63.6583519       50.6486359    
       55800   47.9508209       63.6918488       50.6888504    
       55860   47.9344254       63.7199593       50.7228088    
       55920   47.9180336       63.7420082       50.7521782    
       55980   47.9016380       63.7574310       50.7797852    
       56040   47.8852463       63.7665634       50.8065338    
       56100   47.8688507       63.7714920       50.8327942    
       56160   47.8524590       63.7743187       50.8590775    
       56220   47.8360672       63.7756996       50.8862343    
       56280   47.8360672       63.7759247       50.9152565    
       56340   47.8196716       63.7758064       50.9450150    
       56400   47.8196716       63.7766190       50.9740486    
       56460   47.8196716       63.7785721       51.0019455    
       56520   47.8196716       63.7802773       51.0288734    
       56580   47.8196716       63.7807884       51.0550117    
       56640   47.8196716       63.7799721       51.0800133    
       56700   47.8196716       63.7780151       51.1037903    
       56760   47.8196716       63.7748222       51.1272049    
       56820   47.8196716       63.7701225       51.1510773    
       56880   47.8196716       63.7643585       51.1765633    
       56940   47.8196716       63.7582626       51.2050285    
       57000   47.8196716       63.7526093       51.2389717    
       57060   47.8196716       63.7483635       51.2810135    
       57120   47.8196716       63.7470016       51.3322144    
       57180   47.8196716       63.7512665       51.3911743    
       57240   47.8196716       63.7642593       51.4550819    
       57300   47.8196716       63.7870407       51.5202408    
       57360   47.8196716       63.8176765       51.5818062    
       57420   47.8196716       63.8530502       51.6328163    
       57480   47.8196716       63.8901863       51.6678276    
       57540   47.8196716       63.9254799       51.6873817    
       57600   47.8196716       63.9532394       51.6974907    
       57660   47.8196716       63.9669113       49.4096756    
       57720   47.8032799       63.9641075       49.4217339    
       57780   47.7868843       63.9488678       49.4368362    
       57840   47.7704926       63.9291306       49.4551773    
       57900   47.7540970       63.9112892       49.4745293    
       57960   47.7377052       63.8973083       49.4920311    
       58020   47.7377052       63.8863869       49.5054283    
       58080   47.7377052       63.8760452       49.5139961    
       58140   47.7377052       63.8632545       49.5178452    
       58200   47.7213097       63.8455467       49.5174179    
       58260   47.6885262       63.8214607       49.5127792    
       58320   47.6885262       63.7907372       49.5045319    
       58380   47.6885262       63.7541084       49.4912834    
       58440   47.6885262       63.7128220       49.4711800    
       58500   47.6885262       63.6669617       49.4425964    
       58560   47.6885262       63.6152229       49.4054794    
       58620   47.6885262       63.5554581       49.3605118    
       58680   47.6885262       63.4864540       49.3091621    
       58740   47.6885262       63.4082489       49.2529144    
       58800   47.6885262       63.3217964       49.1934242    
       58860   47.6885262       63.2287331       49.1325073    
       58920   47.7049179       63.1309280       49.0719376    
       58980   47.7213097       63.0307121       49.0127182    
       59040   47.7377052       62.9313622       48.9579659    
       59100   47.7540970       62.8343048       48.9140358    
       59160   47.7704926       62.7405548       48.8878250    
       59220   47.8032799       62.6531906       48.8790741    
       59280   47.8360672       62.5783043       48.8824120    
       59340   47.8688507       62.5203896       48.8932304    
       59400   47.9016380       62.4774590       48.9107933    
       59460   47.9344254       62.4450531       48.9351311    
       59520   47.9672127       62.4208755       48.9649849    
       59580   48.0000000       62.4045448       48.9978981    
       59640   48.0327873       62.3955460       49.0312691    
       59700   48.0655746       62.3923759       49.0632820    
       59760   48.0983620       62.3927002       49.0926132    
       59820   48.1311493       62.3940964       49.1183319    
       59880   48.1639328       62.3945236       49.1396484    
       59940   48.1803284       62.3922005       49.1557083    
       60000   48.1967201       62.3860283       49.1660500    
       60060   48.1967201       62.3754044       49.1714745    
       60120   48.1967201       62.3597488       49.1735420    
       60180   48.1967201       62.3385010       49.1739197    
       60240   48.2131157       62.3117828       49.1732788    
       60300   48.2295074       62.2807503       49.1716461    
       60360   48.2459030       62.2471085       49.1689720    
       60420   48.2622948       62.2120934       49.1654510    
       60480   48.2786903       62.1761246       49.1614838    
       60540   48.2950821       62.1390991       49.1577873    
       60600   48.3114738       62.1008759       49.1545448    
       60660   48.3278694       62.0615196       49.1511421    
       60720   48.3278694       62.0214233       49.1470680    
       60780   48.3278694       61.9806747       49.1427193    
       60840   48.3278694       61.9389915       49.1386719    
       60900   48.3278694       61.8967552       49.1346664    
       60960   48.3278694       61.8551292       49.1317825    
       61020   48.3278694       61.8150215       49.1336823    
       61080   48.3278694       61.7767639       49.1465263    
       61140   48.3278694       61.7418633       49.1753006    
       61200   48.3114738       61.7150650       49.2188568    
       61260   48.2950821       61.7025909       47.1322098    
       61320   48.2786903       61.7068100       47.1904602    
       61380   48.2786903       61.7239380       47.2434082    
       61440   48.2786903       61.7467499       47.2863503    
       61500   48.2786903       61.7696686       47.3165169    
       61560   48.2786903       61.7894440       47.3389397    
       61620   48.2786903       61.8020592       47.3628120    
       61680   48.2622948       61.8036995       47.3921280    
       61740   48.2459030       61.7957497       47.4252815    
       61800   48.2295074       61.7860451       47.4580040    
       61860   48.2295074       61.7804642       47.4873085    
       61920   48.2131157       61.7784233       47.5120811    
       61980   48.1803284       61.7760925       47.5333672    
       62040   48.1475410       61.7701492       47.5536537    
       62100   48.1311493       61.7594223       47.5757713    
       62160   48.1147537       61.7446098       47.6019707    
       62220   48.0983620       61.7276344       47.6334114    
       62280   48.0819664       61.7111282       47.6698685    
       62340   48.0655746       61.6976318       47.7106705    
       62400   48.0491791       61.6885605       47.7540512    
       62460   48.0327873       61.6841545       47.7979622    
       62520   48.0163918       61.6837540       47.8412170    
       62580   47.9672127       61.6863785       47.8836899    
       62640   47.9180336       61.6909599       47.9244804    
       62700   47.8852463       61.6968575       47.9608917    
       62760   47.8524590       61.7038193       47.9893074    
       62820   47.8196716       61.7104645       48.0081863    
       62880   47.7868843       61.7131386       48.0180588    
       62940   47.7377052       61.7073288       48.0216713    
       63000   47.6885262       61.6909142       48.0323181    
       63060   47.6229515       61.6647758       48.0391693    
       63120   47.5573769       61.6372490       48.0428848    
       63180   47.4918022       61.6113205       48.0444984    
       63240   47.4262314       61.5819969       48.0456467    
       63300   47.3606567       61.5501137       48.0482292    
       63360   47.2950821       61.5170326       48.0536728    
       63420   47.2295074       61.4846115       48.0629997    
       63480   47.1639328       61.4545403       48.0765953    
       63540   47.0983620       61.4281082       48.0950050    
       63600   47.0327873       61.4059944       48.1191330    
       63660   46.9672127       61.3886261       48.1496887    
       63720   46.9180336       61.3767509       48.1861076    
       63780   46.8688507       61.3713074       48.2265091    
       63840   46.8196716       61.3724632       48.2687416    
       63900   46.7377052       61.3789444       48.3117065    
       63960   46.6393433       61.3885612       48.3551521    
       64020   46.5409851       61.3996086       48.3990555    
       64080   46.4590149       61.4114075       48.4429169    
       64140   46.3770485       61.4239006       48.4854279    
       64200   46.2786903       61.4368401       48.5244522    
       64260   46.1967201       61.4493561       48.5577660    
       64320   46.1147537       61.4596558       48.5836754    
       64380   46.0327873       61.4654350       48.6009521    
       64440   45.9508209       61.4646492       48.6091385    
       64500   45.8688507       61.4557648       48.6087189    
       64560   45.7704926       61.4378586       48.6017380    
       64620   45.6721306       61.4108734       48.5891342    
       64680   45.5737686       61.3761520       48.5709610    
       64740   45.4754105       61.3353844       48.5469818    
       61260   9999.00000       9999.00000       48.2995567    
