 20190403
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   43.4426231       54.2125359       23.4999619    
       43500   43.7868843       53.9013596       23.5121937    
       43560   44.1639328       53.5947189       23.6113110    
       43620   44.6229515       53.2853317       23.7230854    
       43680   45.0491791       52.9968643       23.8463669    
       43740   45.4918022       52.8375053       23.9840908    
       43800   45.8688507       52.7035484       24.1259727    
       43860   46.2950821       52.5767365       24.2686081    
       43920   46.3278694       52.4542809       24.4160728    
       43980   46.4426231       52.3295441       24.5792408    
       44040   46.4098358       52.2020302       24.7542820    
       44100   46.2786903       52.0778427       24.9332218    
       44160   45.9180336       51.9608650       25.1059437    
       44220   45.7049179       51.8537064       25.2761307    
       44280   45.3934441       51.7475624       25.4480114    
       44340   45.0000000       51.6313095       25.6293678    
       44400   44.6721306       51.5055809       25.8269730    
       44460   44.4426231       51.3796692       26.0454388    
       44520   44.0983620       51.2630997       26.2769241    
       44580   43.7213097       51.1636009       26.5157661    
       44640   43.3442612       51.0824432       26.7593040    
       44700   43.1639328       51.0142670       27.0103226    
       44760   43.0491791       50.9522705       27.2665863    
       44820   42.7377052       50.8931084       27.5285702    
       44880   42.6885262       50.8385162       27.7922897    
       44940   42.7049179       50.7906876       28.0495186    
       45000   42.8688507       50.7485046       28.2885227    
       45060   42.9180336       50.7066002       28.5119038    
       45120   43.0000000       50.6587334       28.7270317    
       45180   43.0983620       50.6008415       28.9407787    
       45240   43.3606567       50.5301628       29.1466103    
       45300   43.6721306       50.4480553       29.3398933    
       45360   43.7868843       50.3552780       29.5014153    
       45420   43.7213097       50.2548599       29.5364761    
       45480   43.8032799       50.1521034       29.5833321    
       45540   43.8196716       50.0555115       29.6304092    
       45600   43.7049179       49.8691063       29.6495647    
       45660   43.3934441       49.6426239       29.6462612    
       45720   43.1967201       49.4019127       29.6443996    
       45780   42.7049179       49.1310539       29.6507244    
       45840   42.2295074       48.8503418       29.6562080    
       45900   41.6557388       48.5774956       29.6481762    
       45960   41.0327873       48.3136673       29.6169739    
       46020   40.3606567       48.0471535       29.5650311    
       46080   39.7213097       47.7646408       29.5043278    
       46140   39.1803284       47.4628448       29.4473190    
       46200   38.5573769       47.1479912       29.4013824    
       46260   37.9180336       46.8321495       29.3663616    
       46320   37.3934441       46.5273285       29.3341217    
       46380   36.7049179       46.2414398       29.3021240    
       46440   36.0655746       45.9723282       29.2699032    
       46500   35.4262314       45.7101364       29.2385788    
       46560   34.7704926       45.4488640       29.2137260    
       46620   34.1475410       45.1863403       29.2791271    
       46680   33.5245895       44.9302444       29.4272575    
       46740   32.9344254       44.7090797       29.5686054    
       46800   32.3114738       44.6272392       64.5174026    
       46860   31.6393452       44.5742798       64.4608612    
       46920   30.9672127       44.5205879       64.3916931    
       46980   30.2131157       44.4660454       64.3060913    
       47040   29.5245895       44.4149780       64.2003403    
       47100   29.0163937       44.3668861       64.0771332    
       47160   28.7213116       44.3180771       63.8426323    
       47220   28.4918041       44.2679939       63.4981194    
       47280   28.3114758       44.1904678       63.1078644    
       47340   28.0327873       43.9774742       62.6726456    
       47400   27.7049179       43.7327805       62.2034569    
       47460   27.4426231       43.4679337       61.7170982    
       47520   27.2131157       43.1725273       61.2238159    
       47580   27.1639347       42.8534088       60.7275047    
       47640   27.2459011       42.5237312       60.2170601    
       47700   27.3278694       42.1947861       59.6904182    
       47760   27.3114758       41.8698158       59.1457062    
       47820   27.3606548       41.5426140       58.5837288    
       47880   27.4098358       41.2144623       58.0029602    
       47940   27.3934422       40.8865051       57.4035873    
       48000   27.4262295       40.5512161       56.7846832    
       48060   27.5081959       40.2040749       56.1500893    
       48120   27.5409832       39.8467674       55.5025787    
       48180   27.5409832       39.4797058       54.8503952    
       48240   27.5737705       39.1034241       54.1969261    
       48300   27.5573769       38.7222176       53.5434685    
       48360   27.4754105       38.3421021       52.8883743    
       48420   27.2786884       37.9656639       52.2353439    
       48480   27.2131157       37.5913544       51.5829964    
       48540   27.1311474       37.2201538       50.9322090    
       48600   27.1475410       36.8568115       50.2861061    
       48660   26.8196716       36.5028229       49.6591911    
       48720   26.7049179       36.1573830       49.0575752    
       48780   26.6065578       35.8260155       48.4795189    
       48840   26.4262295       35.5185814       47.9118996    
       48900   26.2622948       35.2373543       47.3489304    
       48960   26.0327873       34.9769402       46.7942352    
       49020   25.9508190       34.7282791       46.2781982    
       49080   26.0983601       34.4902077       45.9096527    
       49140   26.0655746       34.2669754       45.5591049    
       49200   26.1147537       34.1640091       45.2270966    
       49260   26.1475410       34.1368217       44.9112244    
       49320   26.3114758       34.1293335       44.6086426    
       49380   26.4098358       34.1388321       44.3168793    
       49440   26.5901642       34.1619339       44.0333862    
       49500   26.7377052       34.1965561       43.7570076    
       49560   26.8032780       34.2398720       43.4829330    
       49620   26.9180336       34.2909698       43.2105560    
       49680   27.0819664       34.3475723       42.9397621    
       49740   27.1967220       34.4047813       42.6691017    
       49800   27.2786884       34.4597015       42.3963356    
       49860   27.4590168       34.5107727       42.1206741    
       49920   27.6721306       34.5558510       41.8394661    
       49980   27.7704926       34.5943336       41.5507278    
       50040   27.9672127       34.6279640       41.2569160    
       50100   28.2786884       34.6574898       40.9597626    
       50160   28.5245895       34.6762352       40.6588516    
       50220   28.7540989       34.6787491       40.3568077    
       50280   28.9836063       34.6656494       40.0562859    
       50340   29.1639347       34.6405869       39.7608185    
       50400   29.3278694       34.6082344       7.12904692    
       50460   29.6229515       34.5733910       7.19974613    
       50520   29.9344254       34.5401039       7.27482939    
       50580   30.1803284       34.5071144       7.35127878    
       50640   30.5409832       34.4694252       7.43153191    
       50700   30.8852463       34.4253464       7.51409101    
       50760   31.2950821       34.3770676       7.60579395    
       50820   31.5409832       34.3264465       7.70428228    
       50880   31.6557369       34.2735100       7.81721735    
       50940   31.7540989       34.2200661       7.96010494    
       51000   32.0000000       34.1716614       8.13903236    
       51060   32.2295074       34.1401482       8.33913994    
       51120   32.4426231       34.1375389       8.55065823    
       51180   32.6229515       34.1590195       8.76134205    
       51240   32.8360672       34.1935921       8.96874523    
       51300   33.0819664       34.2295609       9.17274380    
       51360   33.2786903       34.2591667       9.38251305    
       51420   33.4590149       34.2827148       9.60537624    
       51480   33.6065559       34.3030624       9.84693527    
       51540   33.7704926       34.3262367       10.1020641    
       51600   33.9672127       34.3605232       10.3690329    
       51660   34.2131157       34.4066086       10.6480169    
       51720   34.4262314       34.4607582       10.9399204    
       51780   34.5901642       34.5216866       11.2415876    
       51840   34.8196716       34.5896301       11.5500479    
       51900   35.0983620       34.6654816       11.8609037    
       51960   35.3442612       34.7480431       12.1725864    
       52020   35.5737686       34.8341217       12.4798088    
       52080   35.8688507       34.9206390       12.7804089    
       52140   36.1475410       35.0041428       13.0764580    
       52200   36.3934441       35.0808754       13.3716364    
       52260   36.6885262       35.1507797       13.6626587    
       52320   37.0327873       35.2173576       13.9425573    
       52380   37.3770485       35.2824745       14.2058773    
       52440   37.7540970       35.3432770       14.4511709    
       52500   38.1147537       35.3923607       14.6798573    
       52560   38.5081978       35.4238396       14.8963518    
       52620   38.8688507       35.4367523       15.1035118    
       52680   39.2295074       35.4347801       15.3052244    
       52740   39.5901642       35.4214783       15.5038538    
       52800   39.9344254       35.4003983       15.7024364    
       52860   40.2459030       35.3754501       15.9011402    
       52920   40.6557388       35.3495407       16.0978069    
       52980   41.0655746       35.3243484       16.2893944    
       53040   41.4754105       35.3003654       16.4747562    
       53100   41.8688507       35.2767868       16.6533794    
       53160   42.2950821       35.2522774       16.8310471    
       53220   42.7540970       35.2259445       17.0182571    
       53280   43.1967201       35.1979752       17.2214222    
       53340   43.5901642       35.1727867       17.4364986    
       53400   43.9672127       35.1579704       17.6593113    
       53460   44.2786903       35.1600914       17.9701672    
       53520   44.5409851       35.1794739       18.3688946    
       53580   44.7704926       35.2115593       18.7169666    
       53640   45.0327873       35.2762337       18.9594669    
       53700   45.2950821       35.4799232       19.2057819    
       53760   45.5081978       35.7098236       19.4844437    
       53820   45.6885262       35.8279953       19.9145107    
       53880   45.8688507       35.9114838       20.3522091    
       53940   46.0491791       36.0003548       20.7918243    
       54000   46.2786903       36.2068443       36.8008194    
       54060   46.5081978       36.4855309       37.0417404    
       54120   46.5737686       36.7734146       37.2883301    
       54180   46.7049179       37.0700302       37.5322075    
       54240   46.8524590       37.3755531       37.7770233    
       54300   46.9344254       37.6874008       38.0221176    
       54360   47.0491791       38.0027733       38.2749023    
       54420   47.0983620       38.3197479       38.5298080    
       54480   47.1803284       38.6378517       38.7846947    
       54540   47.2786903       38.9581413       39.0391426    
       54600   47.4754105       39.2806282       39.2883453    
       54660   47.5409851       39.6035652       39.5294762    
       54720   47.6885262       39.9253006       39.7676392    
       54780   47.8360672       40.2433815       40.0063972    
       54840   48.0327873       40.5553474       40.2528687    
       54900   48.1639328       40.8617210       40.5026970    
       54960   48.2786903       41.1672821       40.7580261    
       55020   48.4098358       41.4795151       41.0142784    
       55080   48.6065559       41.7981453       41.2705956    
       55140   48.8196716       42.1189003       41.5242195    
       55200   48.9836082       42.4395981       41.7726212    
       55260   49.2295074       42.7586250       42.0147781    
       55320   49.4918022       43.0740242       42.2497902    
       55380   49.6885262       43.3839989       42.4765892    
       55440   49.8852463       43.6863289       42.6982651    
       55500   50.0655746       43.9778404       42.9144135    
       55560   50.2295074       44.2582436       43.1266975    
       55620   50.4426231       44.5321579       43.3376350    
       55680   50.6557388       44.8015938       43.5495605    
       55740   50.8032799       45.0658646       43.7613144    
       55800   50.9016380       45.3278885       43.9722557    
       55860   51.0327873       45.5906754       44.1808815    
       55920   51.1475410       45.8527107       44.3898468    
       55980   51.1967201       46.1125755       44.6056862    
       56040   51.2622948       46.3709030       44.8329620    
       56100   51.3278694       46.6303139       45.0699272    
       56160   51.4426231       46.8952751       45.3115845    
       56220   51.4262314       47.1705093       45.5520172    
       56280   51.3606567       47.4564514       45.7914124    
       56340   51.3442612       47.7485886       46.0302773    
       56400   51.3114738       48.0401611       46.2657013    
       56460   51.3442612       48.3276405       46.4936638    
       56520   51.4754105       48.6123619       46.7149467    
       56580   51.4918022       48.8923340       46.9339790    
       56640   51.5245895       49.1636772       47.1553574    
       56700   51.6557388       49.4261818       47.3817406    
       56760   51.8032799       49.6841278       47.6155891    
       56820   51.9016380       49.9429588       47.8543472    
       56880   51.9836082       50.2060509       48.0903740    
       56940   51.9836082       50.4737892       48.3168068    
       57000   52.1147537       50.7415733       48.5351181    
       57060   52.1803284       51.0019608       48.7464638    
       57120   52.2459030       51.2521667       48.8693123    
       57180   52.3934441       51.4943771       48.9056244    
       57240   52.5409851       51.7092514       49.0011902    
       57300   52.7540970       51.7907448       49.2164917    
       57360   53.0163918       51.8557167       49.4367447    
       57420   53.1803284       52.0463066       49.6278229    
       57480   53.4262314       52.2828979       49.6675682    
       57540   53.6885262       52.5160904       49.6963654    
       57600   53.9508209       52.6331749       52.2050514    
       57660   54.1803284       52.6739006       52.1061211    
       57720   54.4098358       52.7059441       52.0087509    
       57780   54.7049179       52.7288895       51.9219513    
       57840   54.9180336       52.7413635       51.8486671    
       57900   55.2459030       52.7477417       51.7856064    
       57960   55.5245895       52.7565231       51.7283592    
       58020   55.8032799       52.7739449       51.6720886    
       58080   56.0819664       52.7990837       51.6179123    
       58140   56.3606567       52.8256149       51.5708275    
       58200   56.7049179       52.8485527       51.5316620    
       58260   56.9016380       52.8704758       51.5025558    
       58320   57.1639328       52.8957863       51.4824753    
       58380   57.4262314       52.9278793       51.4685173    
       58440   57.7049179       52.9674988       51.4535789    
       58500   57.9508209       53.0126266       51.4341469    
       58560   58.2131157       53.0578461       51.4144897    
       58620   58.3934441       53.0958290       51.3961983    
       58680   58.6393433       53.1278114       51.3784256    
       58740   58.8852463       53.1587486       51.3607903    
       58800   59.0983620       53.1893425       51.3436699    
       58860   59.3606567       53.2188988       51.3281517    
       58920   59.5737686       53.2477798       51.3162231    
       58980   59.7213097       53.2762566       51.3150330    
       59040   59.9180336       53.3036919       51.3256035    
       59100   60.1639328       53.3301620       51.3436127    
       59160   60.3934441       53.3593063       51.3670425    
       59220   60.5737686       53.3935814       51.3969498    
       59280   60.7049179       53.4324226       51.4310417    
       59340   60.7868843       53.4745255       51.4696159    
       59400   60.9180336       53.5165329       51.5150528    
       59460   61.0819664       53.5571899       51.5667534    
       59520   61.2459030       53.5988197       51.6218758    
       59580   61.4426231       53.6433258       51.6810341    
       59640   61.6557388       53.6911316       51.7412796    
       59700   61.8360672       53.7398643       51.7998772    
       59760   62.0000000       53.7860527       51.8570557    
       59820   62.0983620       53.8262405       51.9183998    
       59880   62.2950821       53.8595581       51.9890518    
       59940   62.6229515       53.8891945       52.0672302    
       60000   62.9016380       53.9207077       52.1474838    
       60060   63.2131157       53.9574165       52.2302856    
       60120   63.4098358       53.9973526       52.3160133    
       60180   63.5081978       54.0388870       52.4023361    
       60240   63.6885262       54.0818977       52.4856949    
       60300   63.8688507       54.1251335       52.5655022    
       60360   63.9016380       54.1648598       52.6434669    
       60420   63.9344254       54.1973877       52.7199402    
       60480   64.0163956       54.2225418       52.7945862    
       60540   64.1475372       54.2421608       52.8677635    
       60600   64.3278656       54.2579269       52.9417725    
       60660   64.3770523       54.2709198       53.0189667    
       60720   64.4918060       54.2819061       53.0981445    
       60780   64.6065598       54.2926445       53.1781654    
       60840   64.7049179       54.3066978       53.2600174    
       60900   64.8360672       54.3241425       53.3467941    
       60960   64.8196716       54.3425980       53.4389191    
       61020   64.7377014       54.3609390       53.5333138    
       61080   64.8524628       54.3825760       53.6246605    
       61140   64.8852463       54.4104843       53.7094765    
       61200   64.9508209       54.4417000       63.5796814    
       61260   65.0000000       54.4701233       63.6174164    
       61320   64.9344254       54.4927330       63.6479988    
       61380   64.9016418       54.5122452       63.6657066    
       61440   64.7868881       54.5316658       63.6665268    
       61500   64.8524628       54.5477715       63.6526794    
       61560   64.8360672       54.5529060       63.6324081    
       61620   64.9016418       54.5435982       63.6054688    
       61680   64.9508209       54.5249329       63.5695992    
       61740   65.0000000       54.5039597       63.5256767    
       61800   65.0491791       54.4818726       63.4811096    
       61860   65.0655746       54.4533882       63.4361992    
       61920   65.1311493       54.4151154       63.3901024    
       61980   65.1639328       54.3723831       63.3414154    
       62040   65.1803284       54.3324852       63.2915916    
       62100   65.1803284       54.2959175       63.2401199    
       62160   65.1967239       54.2615128       63.1878433    
       62220   65.1967239       54.2291679       63.1354828    
       62280   65.2131119       54.1980438       63.0843277    
       62340   65.2459030       54.1671562       63.0332870    
       62400   65.1475372       54.1375198       62.9809990    
       62460   65.0327835       54.1111717       62.9225960    
       62520   64.9672165       54.0892601       62.8566780    
       62580   64.9344254       54.0701065       62.7795296    
       62640   64.9180298       54.0504761       62.6905060    
       62700   64.9836044       54.0257301       62.6052399    
       62760   65.0163956       53.9888229       62.5319176    
       62820   64.9836044       53.9352036       62.4629059    
       62880   64.9508209       53.8787384       62.3914604    
       62940   64.8688507       53.8381233       62.3139877    
       63000   64.8196716       53.8109474       62.2452278    
       63060   64.7868881       53.7865906       62.1682549    
       63120   64.8032761       53.7669868       62.0845871    
       63180   64.7868881       53.7500648       61.9968643    
       63240   64.7540970       53.7273331       61.9055901    
       63300   64.7049179       53.7016068       61.8095360    
       63360   64.6885223       53.6747894       61.7090302    
       63420   64.6885223       53.6463623       61.6043167    
       63480   64.7049179       53.6159706       61.4951744    
       63540   64.7704926       53.5839272       61.3800011    
       63600   64.7049179       53.5498581       61.2596283    
       63660   64.6065598       53.5123978       61.1374969    
       63720   64.4262314       53.4704628       61.0165367    
       63780   64.3114777       53.4261742       60.8982048    
       63840   64.1475372       53.3827324       60.7846947    
       63900   64.1147537       53.3420792       60.6756439    
       63960   64.0491791       53.3058701       60.5692863    
       64020   64.0163956       53.2749138       60.4619904    
       64080   63.9836082       53.2481804       60.3522644    
       64140   63.9836082       53.2224655       60.2397270    
       64200   63.9344254       53.1948204       60.1251564    
       64260   63.8852463       53.1642723       60.0060158    
       64320   63.8524590       53.1310844       59.8807068    
       64380   63.7868843       53.0945816       59.7529297    
       64440   63.7868843       53.0513954       59.6256180    
       64500   63.7540970       53.0027962       59.4954185    
       64560   63.6721306       52.9523735       59.3551369    
       64620   63.5901642       52.9002571       59.2040367    
       64680   63.5901642       52.8401489       59.0481796    
       64740   63.4918022       52.7673225       58.8933525    
