 20181223
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.7868853       14.6321182       13.5098810    
       43500   12.7868853       14.6363230       13.5290232    
       43560   12.7868853       14.6409760       13.5514336    
       43620   12.7868853       14.6464520       13.5780821    
       43680   12.7704916       14.6540728       13.6076546    
       43740   12.7540979       14.6653080       13.6385880    
       43800   12.7540979       14.6803026       13.6694641    
       43860   12.7540979       14.6979313       13.6998014    
       43920   12.7377052       14.7167463       13.7291698    
       43980   12.7049179       14.7358446       13.7573509    
       44040   12.6557379       14.7550488       13.7832079    
       44100   12.6229506       14.7743635       13.8058853    
       44160   12.5901642       14.7931566       13.8252859    
       44220   12.5737705       14.8097115       13.8419991    
       44280   12.5409832       14.8223314       13.8568201    
       44340   12.5081968       14.8311977       13.8700562    
       44400   12.4754095       14.8375311       13.8826094    
       44460   12.4426231       14.8421116       13.8954544    
       44520   12.4426231       14.8457041       13.9089994    
       44580   12.4262295       14.8491707       13.9232130    
       44640   12.4098358       14.8532295       13.9374447    
       44700   12.3934422       14.8585014       13.9509392    
       44760   12.3770494       14.8650789       13.9624205    
       44820   12.3606558       14.8725910       13.9698467    
       44880   12.3278685       14.8801956       13.9710436    
       44940   12.2950821       14.8867798       13.9671907    
       45000   12.2622948       14.8906059       13.9649153    
       45060   12.2295084       14.8892460       13.9674931    
       45120   12.2131147       14.8817434       13.9750910    
       45180   12.1967211       14.8726425       13.9868202    
       45240   12.1803274       14.8676739       14.0013027    
       45300   12.1639347       14.8686581       14.0173502    
       45360   12.1475410       14.8749046       14.0336456    
       45420   12.1311474       14.8850355       14.0488110    
       45480   12.1147537       14.8974495       14.0624256    
       45540   12.0819674       14.9106102       14.0752087    
       45600   12.0491800       14.9231977       14.0881853    
       45660   12.0000000       14.9344110       14.1014652    
       45720   11.9508200       14.9445639       14.1146002    
       45780   11.9016390       14.9546375       14.1277618    
       45840   11.8524590       14.9652061       14.1419649    
       45900   11.8032789       14.9758253       14.1576929    
       45960   11.7540979       14.9861841       14.1746826    
       46020   11.7213116       14.9970751       14.1924181    
       46080   11.6885242       15.0096416       14.2104120    
       46140   11.6557379       15.0240145       14.2292719    
       46200   11.6229506       15.0395947       14.2495756    
       46260   11.5901642       15.0556936       14.2707310    
       46320   11.5573769       15.0723009       14.2913771    
       46380   11.5245905       15.0903301       14.3098621    
       46440   11.4918032       15.1099348       14.3254461    
       46500   11.4590168       15.1297979       14.3384333    
       46560   11.4262295       15.1477032       14.3492575    
       46620   11.3934422       15.1624861       14.3575745    
       46680   11.3606558       15.1741781       14.3622913    
       46740   11.3278685       15.1829376       14.3631430    
       46800   11.2950821       15.1883402       13.6380882    
       46860   11.2622948       15.1900110       13.6380844    
       46920   11.2295084       15.1885042       13.6360273    
       46980   11.1967211       15.1845236       13.6327515    
       47040   11.1639347       15.1784306       13.6290932    
       47100   11.1311474       15.1707516       13.6252575    
       47160   11.0983610       15.1622152       13.6212015    
       47220   11.0655737       15.1533089       13.6157541    
       47280   11.0327873       15.1441984       13.6082554    
       47340   11.0000000       15.1344995       13.5990057    
       47400   10.9672127       15.1229649       13.5887012    
       47460   10.9180326       15.1089306       13.5779047    
       47520   10.8688526       15.0928898       13.5671864    
       47580   10.8360653       15.0757771       13.5575552    
       47640   10.8196726       15.0583858       13.5499754    
       47700   10.8196726       15.0414181       13.5452595    
       47760   10.8032789       15.0257797       13.5424223    
       47820   10.7868853       15.0125227       13.5393782    
       47880   10.7704916       15.0019560       13.5345602    
       47940   10.7540979       14.9929457       13.5272074    
       48000   10.7377052       14.9838104       13.5172415    
       48060   10.7213116       14.9731178       13.5050316    
       48120   10.7049179       14.9599638       13.4910727    
       48180   10.6721315       14.9439459       13.4759197    
       48240   10.6557379       14.9250727       13.4603071    
       48300   10.6393442       14.9038763       13.4452257    
       48360   10.6393442       14.8814383       13.4318600    
       48420   10.6393442       14.8588820       13.4218225    
       48480   10.6393442       14.8373060       13.4174261    
       48540   10.6229506       14.8179855       13.4210224    
       48600   10.6065578       14.8028517       13.4314651    
       48660   10.5901642       14.7945032       13.4421988    
       48720   10.5737705       14.7940903       13.4499416    
       48780   10.5573769       14.7973280       13.4546127    
       48840   10.5409832       14.7988186       13.4567652    
       48900   10.5409832       14.7972269       13.4562693    
       48960   10.5409832       14.7933683       13.4525442    
       49020   10.5409832       14.7881737       13.4454374    
       49080   10.5409832       14.7818727       13.4362268    
       49140   10.5409832       14.7737150       13.4265985    
       49200   10.5409832       14.7631340       13.4166698    
       49260   10.5409832       14.7503996       13.4055319    
       49320   10.5573769       14.7362051       13.3930159    
       49380   10.5737705       14.7208414       13.3796549    
       49440   10.5901642       14.7041197       13.3648310    
       49500   10.6065578       14.6862555       13.3466358    
       49560   10.6229506       14.6673756       13.3237848    
       49620   10.6393442       14.6465540       13.2962685    
       49680   10.6229506       14.6223059       13.2648678    
       49740   10.6229506       14.5938969       13.2309542    
       49800   10.6229506       14.5612955       13.1951990    
       49860   10.6229506       14.5249577       13.1578703    
       49920   10.6229506       14.4853373       13.1203556    
       49980   10.6229506       14.4428005       13.0847807    
       50040   10.6229506       14.3985548       13.0530415    
       50100   10.6229506       14.3545494       13.0258169    
       50160   10.6229506       14.3129597       13.0028963    
       50220   10.6229506       14.2750359       12.9835939    
       50280   10.6229506       14.2411556       12.9673977    
       50340   10.6229506       14.2110691       12.9542799    
       50400   10.6229506       14.1843271       10.0989914    
       50460   10.6229506       14.1606522       10.1088409    
       50520   10.6229506       14.1402073       10.1218681    
       50580   10.6229506       14.1233644       10.1374102    
       50640   10.6229506       14.1102982       10.1547852    
       50700   10.6229506       14.1006908       10.1732635    
       50760   10.6229506       14.0938616       10.1925573    
       50820   10.6229506       14.0889387       10.2129297    
       50880   10.6229506       14.0850124       10.2350855    
       50940   10.6229506       14.0817366       10.2592516    
       51000   10.6229506       14.0794268       10.2845974    
       51060   10.6393442       14.0785084       10.3095570    
       51120   10.6557379       14.0790558       10.3324146    
       51180   10.6721315       14.0805941       10.3520966    
       51240   10.6885242       14.0819998       10.3686953    
       51300   10.7049179       14.0817366       10.3832674    
       51360   10.7213116       14.0783777       10.3972311    
       51420   10.7377052       14.0713654       10.4116564    
       51480   10.7540979       14.0614767       10.4272194    
       51540   10.7704916       14.0504255       10.4441929    
       51600   10.7868853       14.0399942       10.4623871    
       51660   10.8032789       14.0312443       10.4812059    
       51720   10.8196726       14.0244007       10.4998236    
       51780   10.8360653       14.0191278       10.5175161    
       51840   10.8524590       14.0145388       10.5340662    
       51900   10.8688526       14.0094261       10.5495996    
       51960   10.8852463       14.0029078       10.5644112    
       52020   10.8852463       13.9948940       10.5786533    
       52080   10.8852463       13.9857016       10.5923061    
       52140   10.8852463       13.9756107       10.6051912    
       52200   10.9016390       13.9647627       10.6171293    
       52260   10.9180326       13.9531889       10.6278620    
       52320   10.9344263       13.9408436       10.6370859    
       52380   10.9508200       13.9275875       10.6446056    
       52440   10.9672127       13.9131956       10.6504612    
       52500   10.9836063       13.8975115       10.6553078    
       52560   10.9836063       13.8805237       10.6606865    
       52620   10.9836063       13.8625383       10.6685219    
       52680   10.9836063       13.8445959       10.6800852    
       52740   10.9836063       13.8284216       10.6953602    
       52800   10.9836063       13.8155842       10.7133045    
       52860   10.9836063       13.8066797       10.7334757    
       52920   10.9836063       13.8009462       10.7559900    
       52980   10.9836063       13.7974424       10.7803812    
       53040   10.9836063       13.7961435       10.8053446    
       53100   10.9836063       13.7974434       10.8298178    
       53160   10.9836063       13.8011351       10.8543501    
       53220   10.9836063       13.8063221       10.8806200    
       53280   10.9836063       13.8121080       10.9099035    
       53340   11.0000000       13.8185272       10.9422007    
       53400   11.0000000       13.8267632       10.9763403    
       53460   11.0000000       13.8379717       11.0106859    
       53520   11.0000000       13.8521214       11.0440264    
       53580   11.0000000       13.8678570       11.0753460    
       53640   11.0000000       13.8836975       11.1037245    
       53700   11.0000000       13.8986101       11.1284151    
       53760   11.0000000       13.9116335       11.1490202    
       53820   11.0000000       13.9217720       11.1657648    
       53880   11.0000000       13.9281006       11.1793051    
       53940   11.0000000       13.9301395       11.1900578    
       54000   11.0000000       13.9280596       11.4991484    
       54060   11.0000000       13.9225702       11.4995852    
       54120   11.0000000       13.9142675       11.4970808    
       54180   11.0000000       13.9034662       11.4920444    
       54240   11.0000000       13.8903828       11.4855328    
       54300   11.0000000       13.8752127       11.4793072    
       54360   11.0000000       13.8582420       11.4752522    
       54420   11.0000000       13.8401127       11.4743633    
       54480   11.0000000       13.8221035       11.4773579    
       54540   11.0000000       13.8057518       11.4841156    
       54600   11.0000000       13.7922859       11.4943943    
       54660   11.0000000       13.7824326       11.5083685    
       54720   11.0000000       13.7763529       11.5265493    
       54780   11.0000000       13.7741184       11.5493450    
       54840   11.0000000       13.7763433       11.5758581    
       54900   11.0000000       13.7839966       11.6042795    
       54960   11.0000000       13.7976456       11.6328316    
       55020   11.0000000       13.8160934       11.6598558    
       55080   11.0000000       13.8367052       11.6837864    
       55140   11.0000000       13.8569727       11.7037668    
       55200   11.0000000       13.8756113       11.7199764    
       55260   11.0000000       13.8918400       11.7333755    
       55320   11.0000000       13.9048510       11.7460976    
       55380   11.0000000       13.9145441       11.7605476    
       55440   11.0000000       13.9215031       11.7781849    
       55500   11.0000000       13.9272013       11.7995062    
       55560   11.0000000       13.9336624       11.8237276    
       55620   11.0000000       13.9424648       11.8489399    
       55680   11.0000000       13.9544744       11.8731108    
       55740   11.0000000       13.9696493       11.8943653    
       55800   11.0000000       13.9865551       11.9107170    
       55860   11.0000000       14.0031872       11.9210682    
       55920   11.0000000       14.0177069       11.9273891    
       55980   11.0000000       14.0282612       11.9337473    
       56040   11.0000000       14.0331945       11.9412060    
       56100   11.0000000       14.0328445       11.9483976    
       56160   11.0000000       14.0308867       11.9520330    
       56220   11.0000000       14.0300598       11.9507370    
       56280   11.0000000       14.0301294       11.9458504    
       56340   11.0000000       14.0284557       11.9401789    
       56400   11.0000000       14.0222836       11.9365606    
       56460   11.0000000       14.0115957       11.9359522    
       56520   10.9836063       13.9985161       11.9379215    
       56580   10.9672127       13.9859266       11.9417734    
       56640   10.9508200       13.9757509       11.9472599    
       56700   10.9344263       13.9681559       11.9547539    
       56760   10.9180326       13.9629641       11.9650230    
       56820   10.9180326       13.9603853       11.9777908    
       56880   10.9180326       13.9609203       11.9918003    
       56940   10.9180326       13.9646921       12.0059843    
       57000   10.9180326       13.9708290       12.0198669    
       57060   10.9180326       13.9779968       12.0330658    
       57120   10.9180326       13.9853888       12.0451241    
       57180   10.9180326       13.9928169       12.0559835    
       57240   10.9180326       14.0000572       12.0659409    
       57300   10.9180326       14.0066442       12.0758514    
       57360   10.9180326       14.0123806       12.0866919    
       57420   10.9180326       14.0174093       12.0991735    
       57480   10.9180326       14.0221777       12.1132307    
       57540   10.9180326       14.0273619       12.1280365    
       57600   10.9180326       14.0334587       11.5200949    
       57660   10.9180326       14.0405235       11.5347586    
       57720   10.9180326       14.0481482       11.5441103    
       57780   10.9180326       14.0555935       11.5483103    
       57840   10.9180326       14.0611563       11.5493498    
       57900   10.9180326       14.0626516       11.5493383    
       57960   10.9180326       14.0590763       11.5490017    
       58020   10.9180326       14.0513420       11.5478354    
       58080   10.9180326       14.0409431       11.5450487    
       58140   10.9180326       14.0287542       11.5394173    
       58200   10.9180326       14.0148325       11.5297346    
       58260   10.9180326       13.9986420       11.5148001    
       58320   10.9180326       13.9795084       11.4941196    
       58380   10.9180326       13.9565668       11.4681883    
       58440   10.9180326       13.9288349       11.4383392    
       58500   10.9180326       13.8957195       11.4063807    
       58560   10.9180326       13.8575907       11.3736687    
       58620   10.9180326       13.8161449       11.3408222    
       58680   10.9180326       13.7732973       11.3085728    
       58740   10.9180326       13.7300167       11.2784500    
       58800   10.9180326       13.6865120       11.2519808    
       58860   10.9180326       13.6437235       11.2299891    
       58920   10.9180326       13.6034021       11.2126245    
       58980   10.9180326       13.5667191       11.1988297    
       59040   10.9180326       13.5341883       11.1869431    
       59100   10.9180326       13.5053511       11.1756763    
       59160   10.9180326       13.4787893       11.1639748    
       59220   10.9180326       13.4530592       11.1516438    
       59280   10.9180326       13.4272671       11.1394253    
       59340   10.9180326       13.4011955       11.1283245    
       59400   10.9180326       13.3755159       11.1196594    
       59460   10.9180326       13.3512030       11.1155090    
       59520   10.9180326       13.3291435       11.1172752    
       59580   10.9180326       13.3106184       11.1232519    
       59640   10.9180326       13.2973013       11.1295929    
       59700   10.9180326       13.2893038       11.1355534    
       59760   10.9180326       13.2834520       11.1427622    
       59820   10.9180326       13.2773161       11.1546001    
       59880   10.9180326       13.2713985       11.1722851    
       59940   10.9180326       13.2685289       11.1939735    
       60000   10.9016390       13.2715120       11.2160854    
       60060   10.8852463       13.2801542       11.2347050    
       60120   10.8688526       13.2917852       11.2474165    
       60180   10.8688526       13.3026304       11.2527199    
       60240   10.8688526       13.3095589       11.2492943    
       60300   10.8688526       13.3110514       11.2391138    
       60360   10.8688526       13.3061094       11.2267542    
       60420   10.8688526       13.2935276       11.2147799    
       60480   10.8524590       13.2736139       11.2046928    
       60540   10.8360653       13.2499037       11.1970844    
       60600   10.8196726       13.2259684       11.1917963    
       60660   10.8032789       13.2036839       11.1887360    
       60720   10.7868853       13.1840935       11.1881132    
       60780   10.7704916       13.1673412       11.1895733    
       60840   10.7540979       13.1534214       11.1918564    
       60900   10.7377052       13.1426754       11.1935177    
       60960   10.7213116       13.1349163       11.1928310    
       61020   10.7213116       13.1289616       11.1889248    
       61080   10.7213116       13.1229715       11.1821508    
       61140   10.7213116       13.1147938       11.1738768    
       61200   10.7213116       13.1027975       10.2606735    
       61260   10.7213116       13.0868521       10.2561255    
       61320   10.7213116       13.0684643       10.2544451    
       61380   10.7213116       13.0496378       10.2580147    
       61440   10.7213116       13.0325422       10.2673206    
       61500   10.7213116       13.0195971       10.2808285    
       61560   10.7213116       13.0123405       10.2961874    
       61620   10.7213116       13.0101986       10.3114262    
       61680   10.7213116       13.0111771       10.3254957    
       61740   10.7213116       13.0131073       10.3380318    
       61800   10.7213116       13.0144682       10.3493156    
       61860   10.7213116       13.0145187       10.3601246    
       61920   10.7213116       13.0131302       10.3715219    
       61980   10.7213116       13.0108862       10.3843451    
       62040   10.7213116       13.0087690       10.3991556    
       62100   10.7213116       13.0076275       10.4161015    
       62160   10.7213116       13.0078497       10.4352684    
       62220   10.7213116       13.0096292       10.4568796    
       62280   10.7377052       13.0133381       10.4808903    
       62340   10.7377052       13.0193138       10.5068197    
       62400   10.7377052       13.0276527       10.5341024    
       62460   10.7377052       13.0381393       10.5621643    
       62520   10.7377052       13.0502710       10.5902004    
       62580   10.7377052       13.0635319       10.6172142    
       62640   10.7377052       13.0774021       10.6419344    
       62700   10.7377052       13.0911455       10.6631088    
       62760   10.7377052       13.1038599       10.6801958    
       62820   10.7377052       13.1144295       10.6936522    
       62880   10.7377052       13.1215668       10.7045574    
       62940   10.7377052       13.1246042       10.7140417    
       63000   10.7377052       13.1240187       10.7247705    
       63060   10.7377052       13.1210079       10.7349892    
       63120   10.7377052       13.1178217       10.7444878    
       63180   10.7377052       13.1151457       10.7528849    
       63240   10.7377052       13.1119366       10.7598972    
       63300   10.7540979       13.1078615       10.7653399    
       63360   10.7704916       13.1025763       10.7690220    
       63420   10.7704916       13.0958624       10.7708607    
       63480   10.7704916       13.0875349       10.7708902    
       63540   10.7704916       13.0774450       10.7693548    
       63600   10.7704916       13.0655508       10.7667398    
       63660   10.7868853       13.0519819       10.7637682    
       63720   10.8032789       13.0371056       10.7614546    
       63780   10.8360653       13.0215416       10.7612562    
       63840   10.8688526       13.0061817       10.7653208    
       63900   10.9016390       12.9922628       10.7764254    
       63960   10.9344263       12.9815741       10.7933540    
       64020   10.9672127       12.9768143       10.8111601    
       64080   11.0000000       12.9791946       10.8268690    
       64140   11.0327873       12.9852314       10.8386469    
       64200   11.0655737       12.9905529       10.8458719    
       64260   11.0983610       12.9928703       10.8488770    
       64320   11.1311474       12.9908447       10.8480797    
       64380   11.1639347       12.9843702       10.8439054    
       64440   11.1967211       12.9739017       10.8379164    
       64500   11.2295084       12.9597778       10.8327894    
       64560   11.2622948       12.9429255       10.8313713    
       64620   11.2950821       12.9255714       10.8362341    
       64680   11.3114758       12.9106226       10.8479795    
       64740   11.3278685       12.9009247       10.8646593    
