 20190129
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   44.0163918       88.4632950       51.2226448    
       43560   44.0163918       88.5496902       51.4371758    
       43620   44.0655746       88.6342926       51.6484032    
       43680   44.1147537       88.7224426       51.8567810    
       43740   44.1475410       88.8128052       52.0682335    
       43800   44.1967201       88.9024048       52.2850418    
       43860   44.2295074       88.9940796       52.5034866    
       43920   44.2622948       89.0920486       52.7204704    
       43980   44.2622948       89.1955185       52.9340744    
       44040   44.2950821       89.3000488       53.1416359    
       44100   44.3442612       89.4015350       53.3434105    
       44160   44.4426231       89.4990540       53.5429497    
       44220   44.5245895       89.5912781       53.7408524    
       44280   44.6229515       89.6766586       53.9360275    
       44340   44.7540970       89.7569962       54.1287994    
       44400   44.8524590       89.8336716       54.3187256    
       44460   44.9836082       89.9057236       54.5068665    
       44520   45.0983620       89.9723434       54.6946220    
       44580   45.2459030       90.0340271       54.8838844    
       44640   45.4098358       90.0933914       55.0741730    
       44700   45.5245895       90.1540909       55.2624130    
       44760   45.6885262       90.2180786       55.4467049    
       44820   45.8360672       90.2850266       55.6255493    
       44880   45.9344254       90.3533173       55.7970314    
       44940   46.0327873       90.4209747       55.9575119    
       45000   46.1147537       90.4863892       56.1019974    
       45060   46.1967201       90.5470123       56.2248459    
       45120   46.2295074       90.5989304       56.3203392    
       45180   46.2459030       90.6371384       56.3841553    
       45240   46.2295074       90.6567688       56.4206467    
       45300   46.2295074       90.6539078       56.4453812    
       45360   46.2786903       90.6251831       56.4702568    
       45420   46.3606567       90.5716782       56.4949303    
       45480   46.4754105       90.5062561       56.5121002    
       45540   46.5737686       90.4414520       56.5260124    
       45600   46.6885262       90.3749084       56.5457840    
       45660   46.8196716       90.3034897       56.5734901    
       45720   46.9180336       90.2324371       56.6037140    
       45780   47.0163918       90.1677551       56.6334152    
       45840   47.0983620       90.1096878       56.6602211    
       45900   47.0491791       90.0556183       56.6790161    
       45960   46.9508209       90.0044098       56.6846008    
       46020   46.8360672       89.9545517       56.6730347    
       46080   46.7868843       89.9017563       56.6448669    
       46140   46.7704926       89.8406525       56.6106262    
       46200   46.7049179       89.7664261       56.5873413    
       46260   46.6229515       89.6774597       56.5798073    
       46320   46.5409851       89.5803680       56.5703697    
       46380   46.4754105       89.4917755       56.5525398    
       46440   46.4426231       89.4132614       56.5232658    
       46500   46.3934441       89.3348389       56.4803200    
       46560   46.3606567       89.2552414       56.4257278    
       46620   46.3770485       89.1704483       56.3628960    
       46680   46.3934441       89.0764160       56.2955742    
       46740   46.3606567       88.9726486       56.2273903    
       46800   46.2950821       88.8614578       56.1621704    
       46860   46.2295074       88.7466431       43.8613052    
       46920   46.1475410       88.6327515       43.8298340    
       46980   46.0983620       88.5237732       43.8062286    
       47040   46.1147537       88.4219818       43.7872162    
       47100   46.1475410       88.3273621       43.7689514    
       47160   46.1803284       88.2385330       43.7481956    
       47220   46.2295074       88.1528015       43.7286377    
       47280   46.2459030       88.0655670       43.7136612    
       47340   46.2786903       87.9765244       43.7048912    
       47400   46.3278694       87.8896332       43.7016792    
       47460   46.3606567       87.8084946       43.7021866    
       47520   46.4098358       87.7341461       43.7060432    
       47580   46.4262314       87.6664963       43.7109222    
       47640   46.4590149       87.6059113       43.7136154    
       47700   46.4754105       87.5514145       43.7143593    
       47760   46.4918022       87.4989853       43.7162170    
       47820   46.4426231       87.4459686       43.7158432    
       47880   46.3770485       87.3923798       43.7039986    
       47940   46.2950821       87.3383865       43.6902771    
       48000   46.1803284       87.2837982       43.6937103    
       48060   46.1147537       87.2220459       43.7092934    
       48120   46.0163918       87.1495285       43.7279510    
       48180   45.9180336       87.0863495       43.7441597    
       48240   45.7868843       87.0378799       43.7564926    
       48300   45.6229515       86.9953995       43.7667465    
       48360   45.5245895       86.9523926       43.7797928    
       48420   45.3442612       86.9071274       43.7991447    
       48480   45.1475410       86.8617096       43.8265686    
       48540   44.9672127       86.8197632       43.8619957    
       48600   44.7540970       86.7845078       43.9053688    
       48660   44.5245895       86.7587891       43.9569206    
       48720   44.3114738       86.7440872       44.0160789    
       48780   44.0983620       86.7403336       44.0846825    
       48840   43.8852463       86.7473068       44.1703568    
       48900   43.6557388       86.7656403       44.2739563    
       48960   43.4426231       86.7974472       44.3856049    
       49020   43.2295074       86.8461838       44.4979439    
       49080   43.0163918       86.9080658       44.6087952    
       49140   42.8032799       86.9752274       44.7184830    
       49200   42.5901642       87.0440674       44.8258820    
       49260   42.3606567       87.1133804       44.9260063    
       49320   42.1147537       87.1820602       45.0136223    
       49380   41.8852463       87.2477493       45.0869102    
       49440   41.6557388       87.3062134       45.1469231    
       49500   41.4262314       87.3543854       45.1980324    
       49560   41.2622948       87.3910599       45.2481308    
       49620   41.1639328       87.4172668       45.3050117    
       49680   41.0327873       87.4377899       45.3747063    
       49740   40.8852463       87.4600372       45.4570694    
       49800   40.7377052       87.4918213       45.5423889    
       49860   40.6557388       87.5375214       45.6186752    
       49920   40.5901642       87.5935059       45.6840706    
       49980   40.5245895       87.6456757       45.7419434    
       50040   40.4426231       87.6854782       45.7968292    
       50100   40.3278694       87.7148514       45.8534889    
       50160   40.2295074       87.7395477       45.9146461    
       50220   40.1311493       87.7654953       45.9790344    
       50280   39.9672127       87.7968903       46.0441628    
       50340   39.8196716       87.8341293       46.1076813    
       50400   39.7213097       87.8742905       46.1686401    
       50460   39.6557388       87.9137115       47.2832260    
       50520   39.5901642       87.9499893       47.3296089    
       50580   39.5245895       87.9824905       47.3715057    
       50640   39.4262314       88.0114288       47.4083176    
       50700   39.2786903       88.0368958       47.4423103    
       50760   39.0819664       88.0589676       47.4745979    
       50820   38.9180336       88.0783081       47.5044899    
       50880   38.7377052       88.0957260       47.5319481    
       50940   38.5573769       88.1108322       47.5585060    
       51000   38.3606567       88.1218948       47.5860176    
       51060   38.1803284       88.1290131       47.6156311    
       51120   38.0163918       88.1343155       47.6501503    
       51180   37.8524590       88.1391144       47.6905136    
       51240   37.6885262       88.1447372       47.7372856    
       51300   37.5409851       88.1551056       47.7904930    
       51360   37.3934441       88.1739883       47.8480301    
       51420   37.2459030       88.2016068       47.9045448    
       51480   37.1311493       88.2364883       47.9615593    
       51540   37.0491791       88.2745132       48.0300407    
       51600   36.9508209       88.3116531       48.1013069    
       51660   36.8688507       88.3526917       48.1543083    
       51720   36.7540970       88.4012299       48.1921806    
       51780   36.6557388       88.4379044       48.2219124    
       51840   36.5737686       88.4564056       48.2466812    
       51900   36.5081978       88.4642181       48.2662964    
       51960   36.4426231       88.4672394       48.2799263    
       52020   36.3606567       88.4667206       48.2864037    
       52080   36.2950821       88.4613419       48.2844276    
       52140   36.2622948       88.4496841       48.2723999    
       52200   36.2459030       88.4306412       48.2513313    
       52260   36.2295074       88.4028778       48.2244759    
       52320   36.2459030       88.3658142       48.1953163    
       52380   36.2459030       88.3206406       48.1665611    
       52440   36.2622948       88.2703018       48.1379929    
       52500   36.2786903       88.2185593       48.1075516    
       52560   36.3114738       88.1683578       48.0768661    
       52620   36.3278694       88.1174850       48.0464172    
       52680   36.3770485       88.0618439       48.0134583    
       52740   36.4098358       88.0030365       47.9782104    
       52800   36.4426231       87.9442062       47.9461670    
       52860   36.4754105       87.8849030       47.9193077    
       52920   36.5573769       87.8227310       47.8959198    
       52980   36.6229515       87.7603760       47.8750763    
       53040   36.6885262       87.7030411       47.8575935    
       53100   36.7540970       87.6518555       47.8454475    
       53160   36.8196716       87.6060257       47.8411903    
       53220   36.9180336       87.5649643       47.8453941    
       53280   37.0000000       87.5286713       47.8558235    
       53340   37.0819664       87.4977646       47.8691788    
       53400   37.1475410       87.4732819       47.8809929    
       53460   37.2459030       87.4549866       47.8870049    
       53520   37.3606567       87.4413300       47.8858566    
       53580   37.4754105       87.4294205       47.8791695    
       53640   37.5901642       87.4129028       47.8705254    
       53700   37.7049179       87.3874054       47.8644524    
       53760   37.8196716       87.3541336       47.8598480    
       53820   37.9344254       87.3173294       47.8528137    
       53880   38.0491791       87.2824402       47.8425560    
       53940   38.1639328       87.2513275       47.8345947    
       54000   38.2950821       87.2206421       47.8319511    
       54060   38.4262314       87.1868973       39.9824982    
       54120   38.5573769       87.1515427       40.0181885    
       54180   38.6885262       87.1190033       40.0517807    
       54240   38.8196716       87.0885849       40.0832672    
       54300   38.9672127       87.0579681       40.1125603    
       54360   39.1147537       87.0268478       40.1375351    
       54420   39.2622948       86.9952087       40.1574364    
       54480   39.3934441       86.9624176       40.1731567    
       54540   39.5245895       86.9280014       40.1844254    
       54600   39.6557388       86.8917389       40.1903343    
       54660   39.7868843       86.8520508       40.1905785    
       54720   39.9180336       86.8071518       40.1853638    
       54780   40.0327873       86.7574921       40.1740036    
       54840   40.1475410       86.7041931       40.1582069    
       54900   40.2786903       86.6463470       40.1399384    
       54960   40.3934441       86.5833130       40.1204758    
       55020   40.5081978       86.5177460       40.1020241    
       55080   40.6065559       86.4526978       40.0855560    
       55140   40.7049179       86.3898926       40.0696526    
       55200   40.8032799       86.3303680       40.0511551    
       55260   40.9016380       86.2736359       40.0283203    
       55320   40.9836082       86.2175140       40.0013466    
       55380   41.0491791       86.1589432       39.9714851    
       55440   41.1311493       86.0962143       39.9402657    
       55500   41.2131157       86.0293274       39.9093437    
       55560   41.2786903       85.9595108       39.8796768    
       55620   41.3442612       85.8893585       39.8511467    
       55680   41.4098358       85.8213196       39.8230133    
       55740   41.4754105       85.7560120       39.7947922    
       55800   41.5245895       85.6926498       39.7677231    
       55860   41.5573769       85.6309891       39.7424431    
       55920   41.6229515       85.5715637       39.7181282    
       55980   41.6721306       85.5151825       39.6949921    
       56040   41.7213097       85.4614868       39.6736031    
       56100   41.7540970       85.4089890       39.6551323    
       56160   41.7868843       85.3583603       39.6379738    
       56220   41.8196716       85.3121948       39.6170502    
       56280   41.8524590       85.2710114       39.5910301    
       56340   41.8524590       85.2306213       39.5641899    
       56400   41.8524590       85.1870041       39.5373802    
       56460   41.8524590       85.1412201       39.5045967    
       56520   41.8688507       85.0967178       39.4640160    
       56580   41.8196716       85.0508423       39.4190903    
       56640   41.8032799       84.9980469       39.3736992    
       56700   41.7868843       84.9391937       39.3292198    
       56760   41.7704926       84.8783493       39.2836723    
       56820   41.7704926       84.8183823       39.2331505    
       56880   41.7540970       84.7597885       39.1744423    
       56940   41.7213097       84.6999283       39.1079102    
       57000   41.7049179       84.6346283       39.0358047    
       57060   41.6885262       84.5617294       38.9634705    
       57120   41.6557388       84.4820557       38.8960342    
       57180   41.5901642       84.3994522       38.8337212    
       57240   41.5245895       84.3197479       38.7731476    
       57300   41.4590149       84.2456741       38.7110786    
       57360   41.3934441       84.1751022       38.6453438    
       57420   41.3442612       84.1046982       38.5771599    
       57480   41.2950821       84.0308304       38.5102463    
       57540   41.2459030       83.9542770       38.4452591    
       57600   41.2131157       83.8792267       38.3751945    
       57660   41.1639328       83.8078690       39.6990204    
       57720   41.1147537       83.7370834       39.5999489    
       57780   41.0491791       83.6596985       39.4968910    
       57840   40.9836082       83.5730972       39.3975639    
       57900   40.9180336       83.4779282       39.3034706    
       57960   40.8524590       83.3773270       39.2122231    
       58020   40.7704926       83.2792282       39.1238136    
       58080   40.6721306       83.1881943       39.0386238    
       58140   40.5737686       83.1035004       38.9574890    
       58200   40.4754105       83.0240250       38.8795242    
       58260   40.3934441       82.9491882       38.8024178    
       58320   40.3114738       82.8783264       38.7252045    
       58380   40.2295074       82.8103714       38.6486511    
       58440   40.1311493       82.7438354       38.5746536    
       58500   40.0327873       82.6773529       38.5039139    
       58560   39.9344254       82.6109772       38.4379616    
       58620   39.8524590       82.5459976       38.3784027    
       58680   39.7540970       82.4841156       38.3257256    
       58740   39.6721306       82.4272614       38.2793083    
       58800   39.5901642       82.3771362       38.2374878    
       58860   39.5245895       82.3346863       38.1993790    
       58920   39.4754105       82.2997742       38.1642189    
       58980   39.4426231       82.2710114       38.1326561    
       59040   39.4262314       82.2464676       38.1040611    
       59100   39.3770485       82.2247009       38.0761375    
       59160   39.3442612       82.2050705       38.0474510    
       59220   39.3114738       82.1876221       38.0174980    
       59280   39.2622948       82.1711655       37.9850616    
       59340   39.2131157       82.1545563       37.9472961    
       59400   39.1639328       82.1372452       37.9063873    
       59460   39.1147537       82.1182632       37.8682976    
       59520   39.0655746       82.0955582       37.8346291    
       59580   39.0000000       82.0679855       37.8034782    
       59640   38.9344254       82.0400925       37.7703362    
       59700   38.8852463       82.0159454       37.7314415    
       59760   38.8524590       81.9941559       37.6862373    
       59820   38.8196716       81.9712067       37.6399384    
       59880   38.8032799       81.9440231       37.5969276    
       59940   38.8196716       81.9104843       37.5588913    
       60000   38.8688507       81.8731155       37.5256577    
       60060   38.9508209       81.8371658       37.4979057    
       60120   39.0327873       81.8047867       37.4765778    
       60180   39.1147537       81.7764206       37.4611893    
       60240   39.1967201       81.7529221       37.4511795    
       60300   39.2786903       81.7348022       37.4455795    
       60360   39.3442612       81.7218704       37.4437752    
       60420   39.4098358       81.7136154       37.4455338    
       60480   39.4754105       81.7094650       37.4505730    
       60540   39.5409851       81.7094269       37.4583397    
       60600   39.6065559       81.7135010       37.4674072    
       60660   39.6721306       81.7212448       37.4768410    
       60720   39.7540970       81.7317429       37.4858322    
       60780   39.8360672       81.7434769       37.4942055    
       60840   39.9508209       81.7552032       37.5017815    
       60900   40.0655746       81.7658691       37.5089645    
       60960   40.1967201       81.7748718       37.5158920    
       61020   40.2950821       81.7819061       37.5227432    
       61080   40.4098358       81.7871933       37.5321274    
       61140   40.5245895       81.7902908       37.5456734    
       61200   40.6393433       81.7925415       37.5639915    
       61260   40.7377052       81.7969666       39.0631981    
       61320   40.8360672       81.8053741       39.0946236    
       61380   40.9016380       81.8186951       39.1343040    
       61440   40.9508209       81.8384323       39.1763573    
       61500   41.0327873       81.8659210       39.2121124    
       61560   41.0819664       81.8988190       39.2397957    
       61620   41.1475410       81.9295731       39.2622452    
       61680   41.2459030       81.9537811       39.2811394    
       61740   41.3278694       81.9720230       39.2977219    
       61800   41.4098358       81.9855652       39.3122826    
       61860   41.4426231       81.9952087       39.3260880    
       61920   41.4590149       82.0013962       39.3415565    
       61980   41.5081978       82.0046921       39.3599548    
       62040   41.5245895       82.0064087       39.3801880    
       62100   41.5245895       82.0086441       39.3993835    
       62160   41.5573769       82.0123444       39.4151306    
       62220   41.5573769       82.0165253       39.4254189    
       62280   41.5901642       82.0191650       39.4286804    
       62340   41.6885262       82.0178375       39.4233513    
       62400   41.8196716       82.0103683       39.4096870    
       62460   41.9508209       81.9956436       39.3895454    
       62520   42.0327873       81.9733353       39.3646584    
       62580   42.1475410       81.9437256       39.3360176    
       62640   42.2459030       81.9076767       39.3027687    
       62700   42.2786903       81.8660965       39.2643738    
       62760   42.3442612       81.8194046       39.2216263    
       62820   42.3934441       81.7670822       39.1756401    
       62880   42.4754105       81.7096024       39.1276321    
       62940   42.5737686       81.6479187       39.0808296    
       63000   42.7049179       81.5829391       39.0886421    
       63060   42.8032799       81.5162277       39.1003151    
       63120   42.9180336       81.4758835       39.1098289    
       63180   43.0327873       81.4662476       39.1155434    
       63240   43.1803284       81.4571609       39.1193314    
       63300   43.3114738       81.4445038       39.1244926    
       63360   43.4262314       81.4286575       39.1352234    
       63420   43.5409851       81.4121552       39.1535263    
       63480   43.6065559       81.3989639       39.1748543    
       63540   43.6229515       81.3928909       39.1950226    
       63600   43.6393433       81.3925934       39.2121849    
       63660   43.5409851       81.3929443       39.2256622    
       63720   43.5081978       81.3909149       39.2345924    
       63780   43.4262314       81.3854523       39.2379570    
       63840   43.4262314       81.3758698       39.2351646    
       63900   43.4918022       81.3611679       39.2259483    
       63960   43.5573769       81.3404007       39.2105980    
       64020   43.6229515       81.3131638       39.1897430    
       64080   43.7049179       81.2795258       39.1647644    
       64140   43.8032799       81.2399597       39.1370239    
       64200   43.8852463       81.1954193       39.1082573    
       64260   44.0327873       81.1472931       39.0804253    
       64320   44.0327873       81.0971756       39.0549927    
       64380   44.1147537       81.0470734       39.0329514    
       64440   44.2622948       80.9987793       39.0144768    
       64500   44.3770485       80.9534988       38.9991493    
       64560   44.5245895       80.9118805       38.9860115    
       64620   44.6393433       80.8738632       38.9734306    
       64680   44.8196716       80.8387756       38.9589577    
       64740   44.9180336       80.8052979       38.9404030    
       61260   9999.00000       9999.00000       40.9182777    
