 20190329
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   19.8524590       12.8769140       19.1880493    
       43560   19.8524590       12.8881178       19.1621552    
       43620   19.8524590       12.8994303       19.1375256    
       43680   19.8196716       12.9113264       19.1131744    
       43740   19.7868843       12.9244928       19.0877781    
       43800   19.7540989       12.9392214       19.0612221    
       43860   19.7377052       12.9551802       19.0338039    
       43920   19.7213116       12.9708672       19.0057735    
       43980   19.7049179       12.9848166       18.9772663    
       44040   19.6885242       12.9975300       18.9478912    
       44100   19.6557369       13.0096960       18.9172363    
       44160   19.6229515       13.0214510       18.8849983    
       44220   19.5901642       13.0326672       18.8515186    
       44280   19.5573769       13.0429220       18.8175678    
       44340   19.5409832       13.0519199       18.7825680    
       44400   19.5245895       13.0597019       18.7456512    
       44460   19.5409832       13.0664129       18.7070751    
       44520   19.5245895       13.0720196       18.6676998    
       44580   19.5409832       13.0762424       18.6289482    
       44640   19.5409832       13.0787258       18.5911732    
       44700   19.5245895       13.0803595       18.5542164    
       44760   19.4918041       13.0824146       18.5176544    
       44820   19.4590168       13.0853634       18.4810123    
       44880   19.4262295       13.0891066       18.4443321    
       44940   19.4098358       13.0930624       18.4083481    
       45000   19.3934422       13.0966110       18.3739204    
       45060   19.3770485       13.1001072       18.3409786    
       45120   19.3606548       13.1042233       18.3093948    
       45180   19.3442631       13.1093292       18.2787209    
       45240   19.3442631       13.1156082       18.2489891    
       45300   19.3278694       13.1229763       18.2205029    
       45360   19.3114758       13.1310568       18.1933746    
       45420   19.2950821       13.1396704       18.1675892    
       45480   19.2950821       13.1491051       18.1430283    
       45540   19.2950821       13.1594915       18.1191654    
       45600   19.2950821       13.1709652       18.0953979    
       45660   19.2786884       13.1834211       18.0716019    
       45720   19.2786884       13.1964464       18.0475349    
       45780   19.2786884       13.2093678       18.0230789    
       45840   19.2786884       13.2217588       17.9983654    
       45900   19.2622948       13.2334166       17.9729595    
       45960   19.2459011       13.2442122       17.9463387    
       46020   19.2295074       13.2543221       17.9186134    
       46080   19.2131157       13.2635832       17.8898373    
       46140   19.1803284       13.2714796       17.8602848    
       46200   19.1475410       13.2777443       17.8304501    
       46260   19.1147537       13.2824583       17.8006744    
       46320   19.0819664       13.2859030       17.7709141    
       46380   19.0491810       13.2884512       17.7410107    
       46440   19.0000000       13.2902374       17.7111092    
       46500   18.9508190       13.2913141       17.6812935    
       46560   18.9016399       13.2917385       17.6514301    
       46620   18.8524590       13.2917070       17.6215076    
       46680   18.8196716       13.2913218       17.5915337    
       46740   18.8032780       13.2904663       17.5613346    
       46800   18.7868843       13.2889566       17.5308666    
       46860   18.7540989       13.2868166       18.0488739    
       46920   18.7213116       13.2839394       18.0105782    
       46980   18.6885242       13.2801628       17.9722939    
       47040   18.6557369       13.2754898       17.9343929    
       47100   18.6229515       13.2700205       17.8967857    
       47160   18.5901642       13.2639513       17.8594570    
       47220   18.5409832       13.2574711       17.8227062    
       47280   18.4918041       13.2508335       17.7867012    
       47340   18.4426231       13.2440128       17.7520142    
       47400   18.4098358       13.2370558       17.7201595    
       47460   18.3770485       13.2304134       17.6901989    
       47520   18.3442631       13.2252350       17.6606731    
       47580   18.3114758       13.2223263       17.6313381    
       47640   18.2786884       13.2201586       17.6019821    
       47700   18.2459011       13.2177954       17.5729618    
       47760   18.2131157       13.2152815       17.5448875    
       47820   18.1803284       13.2125435       17.5179520    
       47880   18.1475410       13.2098341       17.4916229    
       47940   18.1147537       13.2077808       17.4654388    
       48000   18.0491810       13.2065763       17.4394398    
       48060   18.0000000       13.2053356       17.4146938    
       48120   17.9508190       13.2036896       17.3912773    
       48180   17.9180336       13.2022161       17.3683987    
       48240   17.8524590       13.2016478       17.3454781    
       48300   17.8032780       13.2016621       17.3226337    
       48360   17.7540989       13.2014017       17.3001595    
       48420   17.7049179       13.2005653       17.2786179    
       48480   17.6557369       13.1994743       17.2575893    
       48540   17.6065578       13.1986046       17.2365074    
       48600   17.5573769       13.1983662       17.2153606    
       48660   17.5081959       13.1984606       17.1940041    
       48720   17.4426231       13.1981897       17.1725540    
       48780   17.3770485       13.1970625       17.1511898    
       48840   17.3114758       13.1950893       17.1300507    
       48900   17.2622948       13.1926680       17.1088238    
       48960   17.2131157       13.1900759       17.0870342    
       49020   17.1639347       13.1872883       17.0642128    
       49080   17.1147537       13.1838789       17.0399055    
       49140   17.0655746       13.1795092       17.0139351    
       49200   17.0000000       13.1738453       16.9869957    
       49260   16.9344254       13.1666813       16.9605484    
       49320   16.8688526       13.1579666       16.9353714    
       49380   16.8032780       13.1480131       16.9115601    
       49440   16.7377052       13.1377249       16.8891201    
       49500   16.6721306       13.1280308       16.8678761    
       49560   16.6065578       13.1194010       16.8484631    
       49620   16.5409832       13.1116924       16.8315220    
       49680   16.4754105       13.1051521       16.8169403    
       49740   16.4098358       13.1004648       16.8045921    
       49800   16.3770485       13.0980005       16.7942028    
       49860   16.3442631       13.0976429       16.7855091    
       49920   16.3114758       13.0992041       16.7781963    
       49980   16.2950821       13.1023674       16.7718887    
       50040   16.2786884       13.1068182       16.7666531    
       50100   16.2786884       13.1123009       16.7627735    
       50160   16.2786884       13.1186056       16.7604370    
       50220   16.2622948       13.1256561       16.7597923    
       50280   16.2459011       13.1336908       16.7608414    
       50340   16.2131157       13.1430893       16.7636738    
       50400   16.1803284       13.1540852       16.7685757    
       50460   16.1475410       13.1665668       17.1919403    
       50520   16.1311474       13.1806316       17.1935196    
       50580   16.1147537       13.1965828       17.1953487    
       50640   16.0983601       13.2142630       17.1977386    
       50700   16.0819664       13.2330389       17.2014122    
       50760   16.0655746       13.2522459       17.2070389    
       50820   16.0491810       13.2719059       17.2147694    
       50880   16.0491810       13.2924366       17.2239399    
       50940   16.0327873       13.3144073       17.2338505    
       51000   16.0163937       13.3381128       17.2435188    
       51060   15.9836063       13.3633213       17.2525692    
       51120   15.9508200       13.3894138       17.2609329    
       51180   15.9180326       13.4156551       17.2684479    
       51240   15.8852463       13.4417133       17.2759914    
       51300   15.8524590       13.4672041       17.2846184    
       51360   15.8360653       13.4917374       17.2945538    
       51420   15.8196726       13.5157394       17.3056526    
       51480   15.8032789       13.5402164       17.3181095    
       51540   15.7868853       13.5657568       17.3324642    
       51600   15.7704916       13.5923100       17.3483105    
       51660   15.7704916       13.6202841       17.3647079    
       51720   15.7704916       13.6499939       17.3810577    
       51780   15.7377052       13.6810818       17.3974037    
       51840   15.7049179       13.7128534       17.4138317    
       51900   15.6721315       13.7445717       17.4304047    
       51960   15.6393442       13.7760229       17.4476681    
       52020   15.6065578       13.8073215       17.4660511    
       52080   15.5737705       13.8384752       17.4859753    
       52140   15.5409832       13.8696365       17.5079803    
       52200   15.5081968       13.9014187       17.5323925    
       52260   15.4754095       13.9346285       17.5589752    
       52320   15.4426231       13.9698801       17.5869045    
       52380   15.4262295       14.0074892       17.6154633    
       52440   15.4098358       14.0471039       17.6444359    
       52500   15.3934422       14.0880003       17.6741867    
       52560   15.3606558       14.1296425       17.7050667    
       52620   15.3278685       14.1717587       17.7376690    
       52680   15.2950821       14.2144880       17.7722816    
       52740   15.2622948       14.2582302       17.8088531    
       52800   15.2295084       14.3036089       17.8468971    
       52860   15.1967211       14.3511820       17.8865337    
       52920   15.1475410       14.4011326       17.9275322    
       52980   15.0983610       14.4530067       17.9695110    
       53040   15.0491800       14.5057173       18.0123158    
       53100   15.0000000       14.5590105       18.0555325    
       53160   14.9508200       14.6130753       18.0985050    
       53220   14.9016390       14.6679888       18.1407108    
       53280   14.8524590       14.7235222       18.1818848    
       53340   14.8032789       14.7790546       18.2216873    
       53400   14.7377052       14.8338976       18.2598572    
       53460   14.6721315       14.8878069       18.2966976    
       53520   14.5901642       14.9405661       18.3329048    
       53580   14.5245905       14.9918060       18.3690166    
       53640   14.4426231       15.0414705       18.4052372    
       53700   14.3770494       15.0900726       18.4412308    
       53760   14.3114758       15.1383667       18.4767056    
       53820   14.2459021       15.1866817       18.5117016    
       53880   14.1803274       15.2346802       18.5462437    
       53940   14.1311474       15.2819710       18.5802822    
       54000   14.0819674       15.3286276       18.6130066    
       54060   14.0327873       15.3748188       17.5704155    
       54120   13.9672127       15.4204340       17.6095142    
       54180   13.9180326       15.4649000       17.6489964    
       54240   13.8688526       15.5074911       17.6890354    
       54300   13.8196726       15.5486126       17.7291183    
       54360   13.7704916       15.5899572       17.7683067    
       54420   13.7213116       15.6316652       17.8056316    
       54480   13.6721315       15.6728058       17.8410454    
       54540   13.6229506       15.7125597       17.8751240    
       54600   13.5901642       15.7503977       17.9083042    
       54660   13.5573769       15.7863531       17.9414082    
       54720   13.5081968       15.8209877       17.9747276    
       54780   13.4590168       15.8550768       18.0085106    
       54840   13.3934422       15.8892288       18.0427837    
       54900   13.3278685       15.9238586       18.0763092    
       54960   13.2786884       15.9592924       18.1078701    
       55020   13.2295084       15.9951820       18.1371880    
       55080   13.1803274       16.0302067       18.1641388    
       55140   13.1311474       16.0632954       18.1889458    
       55200   13.0819674       16.0940762       18.2122421    
       55260   13.0491800       16.1224270       18.2344017    
       55320   13.0163937       16.1483631       18.2563324    
       55380   12.9836063       16.1725826       18.2788258    
       55440   12.9508200       16.1960907       18.3016796    
       55500   12.9180326       16.2197399       18.3246956    
       55560   12.8852463       16.2438660       18.3477154    
       55620   12.8524590       16.2683983       18.3697643    
       55680   12.8196726       16.2931976       18.3903084    
       55740   12.8032789       16.3178902       18.4092388    
       55800   12.7868853       16.3416538       18.4264698    
       55860   12.7868853       16.3638020       18.4419765    
       55920   12.7704916       16.3842564       18.4557533    
       55980   12.7540979       16.4030819       18.4677734    
       56040   12.7540979       16.4203053       18.4781857    
       56100   12.7377052       16.4361305       18.4874458    
       56160   12.7377052       16.4508171       18.4953651    
       56220   12.7377052       16.4643021       18.5015888    
       56280   12.7377052       16.4765015       18.5056438    
       56340   12.7377052       16.4873257       18.5074387    
       56400   12.7377052       16.4963741       18.5073853    
       56460   12.7540979       16.5033512       18.5063725    
       56520   12.7868853       16.5084629       18.5040283    
       56580   12.8360653       16.5123653       18.4994564    
       56640   12.8852463       16.5154743       18.4921455    
       56700   12.9344263       16.5170269       18.4821205    
       56760   13.0000000       16.5162773       18.4697819    
       56820   13.0655737       16.5129471       18.4559383    
       56880   13.1311474       16.5071850       18.4410896    
       56940   13.1967211       16.4995728       18.4255066    
       57000   13.2622948       16.4907970       18.4095764    
       57060   13.3442621       16.4812336       18.3935909    
       57120   13.4098358       16.4712334       18.3775520    
       57180   13.4918032       16.4612179       18.3609924    
       57240   13.5573769       16.4512119       18.3434391    
       57300   13.6229506       16.4407997       18.3250027    
       57360   13.6557379       16.4296017       18.3061256    
       57420   13.6721315       16.4174194       18.2868233    
       57480   13.7049179       16.4044819       18.2666912    
       57540   13.7704916       16.3911095       18.2452660    
       57600   13.8032789       16.3773136       18.2222214    
       57660   13.8360653       16.3628960       13.4074516    
       57720   13.8524590       16.3475857       13.4232168    
       57780   13.8852463       16.3311768       13.4397373    
       57840   13.9016390       16.3143330       13.4562187    
       57900   13.9180326       16.2973919       13.4728584    
       57960   13.9344263       16.2796345       13.4894905    
       58020   13.9508200       16.2613277       13.5064497    
       58080   13.9672127       16.2429466       13.5241022    
       58140   13.9836063       16.2243252       13.5425920    
       58200   14.0000000       16.2052898       13.5616503    
       58260   14.0163937       16.1862850       13.5812349    
       58320   14.0327873       16.1676464       13.6013384    
       58380   14.0655737       16.1493092       13.6222286    
       58440   14.0983610       16.1311951       13.6439457    
       58500   14.1475410       16.1134548       13.6666641    
       58560   14.1967211       16.0962219       13.6904316    
       58620   14.2295084       16.0796318       13.7157650    
       58680   14.2459021       16.0640259       13.7429466    
       58740   14.2622948       16.0496655       13.7721939    
       58800   14.2786884       16.0367718       13.8031263    
       58860   14.2950821       16.0256233       13.8349123    
       58920   14.2950821       16.0162373       13.8672476    
       58980   14.3114758       16.0081635       13.8998451    
       59040   14.3278685       16.0008888       13.9326048    
       59100   14.3770494       15.9940720       13.9654207    
       59160   14.4262295       15.9875469       13.9981737    
       59220   14.5081968       15.9812651       14.0306244    
       59280   14.5901642       15.9752436       14.0628242    
       59340   14.6393442       15.9693871       14.0948429    
       59400   14.6885242       15.9636307       14.1267815    
       59460   14.7213116       15.9578562       14.1585608    
       59520   14.7377052       15.9519539       14.1900587    
       59580   14.7540979       15.9460897       14.2214985    
       59640   14.7704916       15.9404697       14.2531261    
       59700   14.7704916       15.9351397       14.2849474    
       59760   14.7868853       15.9302845       14.3168516    
       59820   14.7868853       15.9262877       14.3487854    
       59880   14.8032789       15.9230652       14.3807945    
       59940   14.8196726       15.9203300       14.4130163    
       60000   14.8360653       15.9181871       14.4457026    
       60060   14.8688526       15.9167719       14.4790134    
       60120   14.8852463       15.9161777       14.5130119    
       60180   14.8852463       15.9166031       14.5476074    
       60240   14.9016390       15.9183006       14.5830021    
       60300   14.9016390       15.9214363       14.6192636    
       60360   14.9016390       15.9260569       14.6561270    
       60420   14.8852463       15.9322224       14.6928692    
       60480   14.8688526       15.9400730       14.7288084    
       60540   14.8524590       15.9494085       14.7639427    
       60600   14.8196726       15.9596853       14.7986383    
       60660   14.7868853       15.9700909       14.8335819    
       60720   14.7540979       15.9803171       14.8691492    
       60780   14.7213116       15.9906845       14.9051571    
       60840   14.6885242       16.0017624       14.9413166    
       60900   14.6557379       16.0139847       14.9776306    
       60960   14.6229506       16.0272427       15.0140448    
       61020   14.5901642       16.0414009       15.0501909    
       61080   14.5737705       16.0563202       15.0857611    
       61140   14.5409832       16.0719299       15.1207161    
       61200   14.4918032       16.0880871       15.1555271    
       61260   14.4590168       16.1045818       15.8099813    
       61320   14.4262295       16.1214733       15.8375692    
       61380   14.4098358       16.1391659       15.8653164    
       61440   14.4098358       16.1578979       15.8928776    
       61500   14.4262295       16.1777744       15.9198332    
       61560   14.4754095       16.1986065       15.9464912    
       61620   14.5409832       16.2199650       15.9732590    
       61680   14.6065578       16.2416458       15.9996910    
       61740   14.6721315       16.2637939       16.0256023    
       61800   14.7377052       16.2865715       16.0512714    
       61860   14.7868853       16.3095760       16.0766354    
       61920   14.8196726       16.3324757       16.1013889    
       61980   14.8852463       16.3556881       16.1255569    
       62040   14.9672127       16.3795910       16.1489544    
       62100   15.0491800       16.4039459       16.1717434    
       62160   15.1311474       16.4283752       16.1938629    
       62220   15.2131147       16.4527988       16.2156658    
       62280   15.2950821       16.4772739       16.2367744    
       62340   15.3770494       16.5019360       16.2571735    
       62400   15.4426231       16.5268822       16.2768745    
       62460   15.5081968       16.5519371       16.2957096    
       62520   15.5737705       16.5768127       16.3138161    
       62580   15.6393442       16.6014366       16.3311405    
       62640   15.6885242       16.6259155       16.3475857    
       62700   15.7540979       16.6502800       16.3630257    
       62760   15.8032789       16.6743870       16.3775997    
       62820   15.8524590       16.6981869       16.3913670    
       62880   15.8852463       16.7215805       16.4049835    
       62940   15.9180326       16.7445202       16.4185734    
       63000   15.9836063       16.7671928       16.4229488    
       63060   16.0327873       16.7899113       16.4270630    
       63120   16.0983601       16.8083477       16.4309025    
       63180   16.1803284       16.8221550       16.4345188    
       63240   16.2786884       16.8358288       16.4379520    
       63300   16.3770485       16.8493824       16.4411983    
       63360   16.4754105       16.8628349       16.4444923    
       63420   16.5901642       16.8762150       16.4478664    
       63480   16.7049179       16.8896561       16.4511929    
       63540   16.8032780       16.9032745       16.4545135    
       63600   16.8852463       16.9169521       16.4577751    
       63660   16.9836063       16.9306087       16.4606705    
       63720   17.0491810       16.9441967       16.4629765    
       63780   17.1147537       16.9575424       16.4646816    
       63840   17.1967220       16.9703941       16.4659710    
       63900   17.2622948       16.9826012       16.4667397    
       63960   17.3278694       16.9942150       16.4671040    
       64020   17.3934422       17.0053291       16.4673862    
       64080   17.4590168       17.0158138       16.4685707    
       64140   17.5245895       17.0259018       16.4716034    
       64200   17.6065578       17.0362358       16.4764080    
       64260   17.7213116       17.0479031       16.4825115    
       64320   17.8360653       17.0614052       16.4890099    
       64380   17.9344254       17.0763988       16.4953289    
       64440   18.0327873       17.0921745       16.5013084    
       64500   18.1147537       17.1078739       16.5069675    
       64560   18.1967220       17.1231270       16.5120811    
       64620   18.2622948       17.1378803       16.5163212    
       64680   18.3442631       17.1520824       16.5198860    
       64740   18.4262295       17.1654129       16.5231953    
       61260   9999.00000       9999.00000       14.4282179    
