 20181103
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   19.3114758       30.8492641       23.1770916    
       43560   19.3278694       30.9038219       23.2432823    
       43620   19.3442631       30.9556465       23.3093262    
       43680   19.3606548       31.0048027       23.3757381    
       43740   19.3770485       31.0530167       23.4434032    
       43800   19.3934422       31.1015644       23.5136642    
       43860   19.4098358       31.1512089       23.5888767    
       43920   19.4262295       31.2029781       23.6710415    
       43980   19.4426231       31.2587490       23.7555885    
       44040   19.4590168       31.3215122       23.8357697    
       44100   19.4590168       31.3909283       23.9117050    
       44160   19.4590168       31.4596901       23.9854012    
       44220   19.4590168       31.5236263       24.0566483    
       44280   19.4590168       31.5842724       24.1238708    
       44340   19.4590168       31.6429386       24.1852436    
       44400   19.4590168       31.6996059       24.2369957    
       44460   19.4590168       31.7536507       24.2770882    
       44520   19.4590168       31.8031788       24.3095951    
       44580   19.4590168       31.8451920       24.3390903    
       44640   19.4754105       31.8754883       24.3681870    
       44700   19.4918041       31.8953514       24.3989086    
       44760   19.5081959       31.9095592       24.4322720    
       44820   19.5245895       31.9224434       24.4673748    
       44880   19.5409832       31.9368401       24.5028458    
       44940   19.5573769       31.9535255       24.5371704    
       45000   19.5737705       31.9719410       24.5690308    
       45060   19.5901642       31.9916134       24.5967636    
       45120   19.6229515       32.0117264       24.6175575    
       45180   19.6393452       32.0311356       24.6282501    
       45240   19.6557369       32.0476532       24.6317635    
       45300   19.6721306       32.0581245       24.6335773    
       45360   19.6885242       32.0588608       24.6344471    
       45420   19.7049179       32.0499077       24.6322784    
       45480   19.7213116       32.0365334       24.6290722    
       45540   19.7377052       32.0220299       24.6285992    
       45600   19.7540989       32.0052910       24.6330776    
       45660   19.7704926       31.9868507       24.6435776    
       45720   19.7868843       31.9707642       24.6594353    
       45780   19.8032780       31.9596367       24.6777954    
       45840   19.8524590       31.9542828       24.6948376    
       45900   19.9180336       31.9540157       24.7076263    
       45960   19.9672127       31.9559002       24.7151089    
       46020   20.0163937       31.9561596       24.7173615    
       46080   20.0655746       31.9525204       24.7148838    
       46140   20.1147537       31.9446354       24.7086964    
       46200   20.1639347       31.9323368       24.6999550    
       46260   20.2131157       31.9152546       24.6889114    
       46320   20.2622948       31.8935013       24.6762543    
       46380   20.3114758       31.8679371       24.6627522    
       46440   20.3606548       31.8393650       24.6491947    
       46500   20.4262295       31.8087616       24.6363792    
       46560   20.4590168       31.7769947       24.6245556    
       46620   20.4918041       31.7451572       24.6134758    
       46680   20.5409832       31.7140274       24.6036816    
       46740   20.5901642       31.6839828       24.5959129    
       46800   20.6557369       31.6554279       24.5915165    
       46860   20.7213116       31.6288548       20.6527328    
       46920   20.7868843       31.6054401       20.6718636    
       46980   20.8524590       31.5861797       20.6847630    
       47040   20.9344254       31.5683861       20.6947021    
       47100   21.0000000       31.5458698       20.7024498    
       47160   21.0655746       31.5183430       20.7049656    
       47220   21.1147537       31.4895992       20.7018032    
       47280   21.1803284       31.4594879       20.6952820    
       47340   21.2459011       31.4245968       20.6899242    
       47400   21.3114758       31.3832302       20.6880398    
       47460   21.3770485       31.3371506       20.6888943    
       47520   21.4426231       31.2900772       20.6908760    
       47580   21.5081959       31.2456055       20.6925888    
       47640   21.5901642       31.2044315       20.6923275    
       47700   21.6721306       31.1656361       20.6858883    
       47760   21.7704926       31.1280327       20.6678848    
       47820   21.8688526       31.0898628       20.6427898    
       47880   21.9672127       31.0476933       20.6228027    
       47940   22.0655746       30.9961014       20.6145020    
       48000   22.1639347       30.9342537       20.6197224    
       48060   22.2622948       30.8730984       20.6404457    
       48120   22.3606548       30.8235474       20.6766834    
       48180   22.4590168       30.7902985       20.7223320    
       48240   22.5737705       30.7756176       20.7702503    
       48300   22.6721306       30.7757893       20.8134785    
       48360   22.7540989       30.7837563       20.8502235    
       48420   22.8360653       30.7937202       20.8834534    
       48480   22.9344254       30.8003559       20.9171867    
       48540   23.0327873       30.8002224       20.9545994    
       48600   23.1475410       30.7949886       20.9975986    
       48660   23.2622948       30.7892971       21.0478573    
       48720   23.3770485       30.7879314       21.1072540    
       48780   23.4754105       30.7938747       21.1787128    
       48840   23.5901642       30.8092251       21.2646923    
       48900   23.7049179       30.8357048       21.3610439    
       48960   23.8196716       30.8759155       21.4615383    
       49020   23.9344254       30.9299679       21.5650444    
       49080   24.0655746       30.9922028       21.6738205    
       49140   24.1967220       31.0583019       21.7861195    
       49200   24.3114758       31.1288853       21.8989754    
       49260   24.4426231       31.2045250       22.0108814    
       49320   24.5737705       31.2828865       22.1206970    
       49380   24.7049179       31.3620453       22.2285900    
       49440   24.8196716       31.4407215       22.3356247    
       49500   24.9180336       31.5180721       22.4429207    
       49560   25.0000000       31.5946445       22.5512066    
       49620   25.0819664       31.6717415       22.6613522    
       49680   25.1639347       31.7503452       22.7742901    
       49740   25.2459011       31.8311691       22.8903141    
       49800   25.3278694       31.9150581       23.0084381    
       49860   25.4098358       32.0025215       23.1267090    
       49920   25.4918041       32.0931435       23.2434235    
       49980   25.5737705       32.1854973       23.3573036    
       50040   25.6557369       32.2781830       23.4679489    
       50100   25.7377052       32.3697090       23.5747337    
       50160   25.8032780       32.4586449       23.6754360    
       50220   25.9016399       32.5443115       23.7658901    
       50280   26.0000000       32.6265106       23.8454266    
       50340   26.0983601       32.7040672       23.9200535    
       50400   26.1967220       32.7740517       23.9954185    
       50460   26.2786884       32.8336449       25.9378490    
       50520   26.3770485       32.8857460       26.0148087    
       50580   26.4754105       32.9371223       26.0947857    
       50640   26.5737705       32.9911156       26.1783791    
       50700   26.6557369       33.0481873       26.2636528    
       50760   26.7377052       33.1091499       26.3497887    
       50820   26.8196716       33.1750755       26.4385338    
       50880   26.9180336       33.2458344       26.5296688    
       50940   27.0000000       33.3211784       26.6215477    
       51000   27.0819664       33.4005394       26.7107201    
       51060   27.1639347       33.4821205       26.7958260    
       51120   27.2459011       33.5630531       26.8783703    
       51180   27.3278694       33.6404991       26.9607334    
       51240   27.4098358       33.7145844       27.0439816    
       51300   27.4754105       33.7875710       27.1299419    
       51360   27.5409832       33.8622818       27.2225628    
       51420   27.6065578       33.9405251       27.3270187    
       51480   27.6721306       34.0245590       27.4389801    
       51540   27.7377052       34.1189804       27.5464191    
       51600   27.8032780       34.2250633       27.6442337    
       51660   27.8688526       34.3334274       27.7325344    
       51720   27.9344254       34.4351730       27.8132133    
       51780   28.0163937       34.5280266       27.8879852    
       51840   28.0983601       34.6131706       27.9566326    
       51900   28.1639347       34.6922684       28.0196781    
       51960   28.2295074       34.7668762       28.0807285    
       52020   28.3114758       34.8375740       28.1425362    
       52080   28.4098358       34.9056816       28.2051582    
       52140   28.4754105       34.9727974       28.2659817    
       52200   28.5409832       35.0383072       28.3225689    
       52260   28.5901642       35.1012917       28.3740501    
       52320   28.6393452       35.1612396       28.4199829    
       52380   28.6885242       35.2174797       28.4606476    
       52440   28.7377052       35.2696648       28.4955292    
       52500   28.7868843       35.3174057       28.5235710    
       52560   28.8360653       35.3600388       28.5441055    
       52620   28.8852463       35.3969307       28.5568638    
       52680   28.9344254       35.4277229       28.5616493    
       52740   28.9672127       35.4518623       28.5587082    
       52800   29.0000000       35.4685974       28.5500050    
       52860   29.0491810       35.4771500       28.5394325    
       52920   29.0819664       35.4773712       28.5301857    
       52980   29.1147537       35.4708328       28.5246735    
       53040   29.1475410       35.4609108       28.5218487    
       53100   29.1967220       35.4514160       28.5188942    
       53160   29.2295074       35.4449577       28.5151272    
       53220   29.2622948       35.4422379       28.5114098    
       53280   29.2950821       35.4408875       28.5087852    
       53340   29.3278694       35.4391403       28.5077438    
       53400   29.3442631       35.4371223       28.5081711    
       53460   29.3606548       35.4357338       28.5096512    
       53520   29.3770485       35.4355812       28.5119267    
       53580   29.3934422       35.4366798       28.5149403    
       53640   29.4098358       35.4388466       28.5181808    
       53700   29.4262295       35.4421921       28.5208626    
       53760   29.4426231       35.4466820       28.5231991    
       53820   29.4590168       35.4514732       28.5277920    
       53880   29.4590168       35.4555397       28.5391884    
       53940   29.4754105       35.4595642       28.5586033    
       54000   29.4918041       35.4671402       28.5800037    
       54060   29.5081959       35.4823112       29.6148148    
       54120   29.5245895       35.5029335       29.6300831    
       54180   29.5245895       35.5224876       29.6406937    
       54240   29.5409832       35.5374260       29.6452942    
       54300   29.5409832       35.5473366       29.6437359    
       54360   29.5409832       35.5519867       29.6389713    
       54420   29.5409832       35.5501213       29.6334343    
       54480   29.5409832       35.5425758       29.6277046    
       54540   29.5245895       35.5325317       29.6220818    
       54600   29.5081959       35.5219650       29.6170101    
       54660   29.5081959       35.5107994       29.6124115    
       54720   29.5081959       35.4987564       29.6070995    
       54780   29.4918041       35.4861031       29.5996113    
       54840   29.4754105       35.4730034       29.5892200    
       54900   29.4754105       35.4588242       29.5776215    
       54960   29.4754105       35.4422112       29.5665474    
       55020   29.4754105       35.4229279       29.5566597    
       55080   29.4754105       35.4021759       29.5474625    
       55140   29.4590168       35.3813934       29.5377483    
       55200   29.4590168       35.3613358       29.5276012    
       55260   29.4590168       35.3417740       29.5171413    
       55320   29.4590168       35.3220787       29.5068588    
       55380   29.4590168       35.3019981       29.4967937    
       55440   29.4262295       35.2817917       29.4870644    
       55500   29.4098358       35.2616844       29.4790058    
       55560   29.3770485       35.2417374       29.4734898    
       55620   29.3606548       35.2228165       29.4707279    
       55680   29.3278694       35.2064552       29.4694901    
       55740   29.2786884       35.1931839       29.4678345    
       55800   29.2459011       35.1815681       29.4658852    
       55860   29.2131157       35.1690063       29.4643097    
       55920   29.1803284       35.1542587       29.4635925    
       55980   29.1311474       35.1386261       29.4642830    
       56040   29.0819664       35.1237335       29.4663372    
       56100   29.0327873       35.1105003       29.4697456    
       56160   28.9836063       35.0991364       29.4753513    
       56220   28.9344254       35.0893135       29.4846153    
       56280   28.8688526       35.0811729       29.4986019    
       56340   28.8032780       35.0757217       29.5175953    
       56400   28.7377052       35.0741653       29.5406818    
       56460   28.6721306       35.0773697       29.5652885    
       56520   28.6229515       35.0852966       29.5873604    
       56580   28.5737705       35.0965500       29.6039333    
       56640   28.5245895       35.1079140       29.6136894    
       56700   28.4754105       35.1155167       29.6187229    
       56760   28.4262295       35.1165466       29.6226025    
       56820   28.3770485       35.1104965       29.6262951    
       56880   28.3278694       35.1007919       29.6290798    
       56940   28.2950821       35.0903625       29.6301422    
       57000   28.2622948       35.0795860       29.6293545    
       57060   28.2131157       35.0675468       29.6271000    
       57120   28.1967220       35.0534477       29.6238937    
       57180   28.1639347       35.0372391       29.6203251    
       57240   28.1147537       35.0194397       29.6170597    
       57300   28.0491810       35.0007591       29.6147709    
       57360   28.0000000       34.9819908       29.6135368    
       57420   27.9508190       34.9640121       29.6124401    
       57480   27.9180336       34.9474258       29.6098270    
       57540   27.8852463       34.9321136       29.6046505    
       57600   27.8360653       34.9170265       29.5981598    
       57660   27.7704926       34.9005890       28.8442039    
       57720   27.7049179       34.8817368       28.8373337    
       57780   27.6229515       34.8609161       28.8335285    
       57840   27.5573769       34.8406410       28.8330708    
       57900   27.4918041       34.8229866       28.8372440    
       57960   27.4262295       34.8080978       28.8462334    
       58020   27.3606548       34.7962990       28.8591862    
       58080   27.2950821       34.7884827       28.8756561    
       58140   27.2459011       34.7848740       28.8952408    
       58200   27.1803284       34.7852898       28.9175835    
       58260   27.1147537       34.7895241       28.9422188    
       58320   27.0491810       34.7966957       28.9681492    
       58380   26.9836063       34.8055420       28.9943848    
       58440   26.9344254       34.8157539       29.0193062    
       58500   26.8852463       34.8274193       29.0427341    
       58560   26.8032780       34.8402481       29.0660019    
       58620   26.7377052       34.8529129       29.0895405    
       58680   26.6721306       34.8635483       29.1127625    
       58740   26.6065578       34.8722038       29.1354370    
       58800   26.5409832       34.8801842       29.1579819    
       58860   26.4754105       34.8879662       29.1802406    
       58920   26.4098358       34.8958054       29.2018547    
       58980   26.3442631       34.9038277       29.2227554    
       59040   26.2622948       34.9118004       29.2431164    
       59100   26.2295074       34.9192543       29.2625904    
       59160   26.1639347       34.9259644       29.2809296    
       59220   26.1147537       34.9320107       29.2988720    
       59280   26.0491810       34.9373589       29.3166027    
       59340   26.0000000       34.9420395       29.3337097    
       59400   25.9344254       34.9461975       29.3495483    
       59460   25.8852463       34.9495125       29.3639908    
       59520   25.8524590       34.9510117       29.3783436    
       59580   25.8032780       34.9498940       29.3943481    
       59640   25.7868843       34.9464493       29.4131393    
       59700   25.7704926       34.9423103       29.4351807    
       59760   25.7540989       34.9395294       29.4601536    
       59820   25.7377052       34.9395447       29.4874077    
       59880   25.7213116       34.9429932       29.5163918    
       59940   25.7213116       34.9496765       29.5467472    
       60000   25.7213116       34.9588356       29.5777740    
       60060   25.7213116       34.9696808       29.6090164    
       60120   25.7213116       34.9819756       29.6407299    
       60180   25.7049179       34.9954414       29.6735172    
       60240   25.6721306       35.0097351       29.7076187    
       60300   25.6393452       35.0250015       29.7424240    
       60360   25.6229515       35.0416489       29.7770157    
       60420   25.5901642       35.0595589       29.8108807    
       60480   25.5573769       35.0778694       29.8440399    
       60540   25.5245895       35.0957680       29.8766499    
       60600   25.4754105       35.1130486       29.9086132    
       60660   25.4262295       35.1298599       29.9395180    
       60720   25.4262295       35.1463127       29.9688721    
       60780   25.3934422       35.1621704       29.9963245    
       60840   25.3770485       35.1769638       30.0216770    
       60900   25.3770485       35.1902428       30.0449276    
       60960   25.3934422       35.2017326       30.0661983    
       61020   25.3770485       35.2113113       30.0858212    
       61080   25.3606548       35.2190399       30.1043472    
       61140   25.3278694       35.2251320       30.1223717    
       61200   25.2950821       35.2300873       30.1400757    
       61260   25.2622948       35.2346611       27.4024658    
       61320   25.2459011       35.2394333       27.4267063    
       61380   25.2295074       35.2437935       27.4476624    
       61440   25.2295074       35.2455864       27.4656658    
       61500   25.2295074       35.2431946       27.4804897    
       61560   25.2131157       35.2365723       27.4914837    
       61620   25.2131157       35.2260818       27.4983406    
       61680   25.1967220       35.2113113       27.5014935    
       61740   25.1967220       35.1917267       27.5014763    
       61800   25.1803284       35.1674118       27.4990520    
       61860   25.1967220       35.1389771       27.4935017    
       61920   25.2131157       35.1072502       27.4844360    
       61980   25.2131157       35.0725212       27.4718380    
       62040   25.1967220       35.0340843       27.4569778    
       62100   25.1967220       34.9916229       27.4420204    
       62160   25.1967220       34.9459686       27.4273643    
       62220   25.2131157       34.8989525       27.4109344    
       62280   25.1967220       34.8522034       27.3913956    
       62340   25.1803284       34.8047333       27.3688030    
       62400   25.1639347       34.7544899       27.3439465    
       62460   25.1639347       34.7009659       27.3173790    
       62520   25.1475410       34.6446800       27.2897778    
       62580   25.1311474       34.5863152       27.2618046    
       62640   25.1147537       34.5264664       27.2337360    
       62700   25.1147537       34.4658432       27.2058811    
       62760   25.0819664       34.4049263       27.1789513    
       62820   25.0491810       34.3438683       27.1538029    
       62880   25.0327873       34.2830963       27.1305943    
       62940   25.0163937       34.2235146       27.1093712    
       63000   24.9836063       34.1657639       27.1331825    
       63060   24.9672127       34.1099968       27.1574097    
       63120   24.9344254       34.0778465       27.1808910    
       63180   24.8852463       34.0698891       27.2019787    
       63240   24.8524590       34.0620499       27.2192707    
       63300   24.8032780       34.0529022       27.2319813    
       63360   24.7540989       34.0408478       27.2398968    
       63420   24.7049179       34.0247726       27.2433357    
       63480   24.6557369       34.0041466       27.2428551    
       63540   24.6065578       33.9790878       27.2385178    
       63600   24.5573769       33.9500694       27.2302799    
       63660   24.5081959       33.9175034       27.2187481    
       63720   24.4590168       33.8813171       27.2046661    
       63780   24.4098358       33.8417854       27.1882954    
       63840   24.3606548       33.7996864       27.1696320    
       63900   24.3278694       33.7555618       27.1487045    
       63960   24.2950821       33.7095299       27.1255856    
       64020   24.2295074       33.6615944       27.1002598    
       64080   24.1803284       33.6118202       27.0727234    
       64140   24.1311474       33.5602417       27.0429783    
       64200   24.0819664       33.5068550       27.0111084    
       64260   24.0327873       33.4516525       26.9772053    
       64320   23.9836063       33.3946838       26.9414654    
       64380   23.9180336       33.3360558       26.9040394    
       64440   23.8524590       33.2759209       26.8651199    
       64500   23.7868843       33.2144623       26.8248901    
       64560   23.7213116       33.1518593       26.7835197    
       64620   23.6557369       33.0882912       26.7412109    
       64680   23.6065578       33.0239372       26.6981945    
       64740   23.5737705       32.9589844       26.6549168    
       61260   9999.00000       9999.00000       25.2297497    
