 20181016
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.00000000       5.14870358       3.75855041    
       43560   3.00000000       5.15159178       3.76755190    
       43620   3.00000000       5.15400505       3.77871823    
       43680   3.00000000       5.15673828       3.79047036    
       43740   3.00000000       5.16061115       3.80062318    
       43800   3.00000000       5.16598558       3.80838919    
       43860   3.00000000       5.17151022       3.81459904    
       43920   3.00000000       5.17562103       3.82042599    
       43980   3.00000000       5.17817020       3.82514262    
       44040   3.00000000       5.17978907       3.82843590    
       44100   3.00000000       5.18087101       3.83135533    
       44160   3.00000000       5.18091583       3.83576632    
       44220   3.00000000       5.17976379       3.84290600    
       44280   3.00000000       5.17844057       3.85202169    
       44340   3.00000000       5.17824888       3.86187983    
       44400   3.00000000       5.17959404       3.87185192    
       44460   3.00000000       5.18238735       3.88093114    
       44520   3.00000000       5.18675184       3.88909912    
       44580   3.00000000       5.19230127       3.89656448    
       44640   3.00000000       5.19767189       3.90347552    
       44700   3.00000000       5.20196772       3.90919757    
       44760   3.00000000       5.20525837       3.91300130    
       44820   3.00000000       5.20782375       3.91671038    
       44880   3.00000000       5.20920944       3.92207885    
       44940   3.00000000       5.20898151       3.92832685    
       45000   3.00000000       5.20823812       3.93477869    
       45060   3.00000000       5.20840549       3.94106770    
       45120   3.00000000       5.20988321       3.94675946    
       45180   3.00000000       5.21150255       3.95141983    
       45240   3.00000000       5.21250200       3.95510983    
       45300   3.00000000       5.21288013       3.95884371    
       45360   3.00000000       5.21271944       3.96327925    
       45420   3.00000000       5.21240807       3.96779108    
       45480   3.00000000       5.21251154       3.97195673    
       45540   3.00000000       5.21335602       3.97562099    
       45600   3.00000000       5.21435642       3.97900844    
       45660   3.00000000       5.21471071       3.98226094    
       45720   3.00000000       5.21404314       3.98537731    
       45780   3.00000000       5.21294165       3.99025130    
       45840   3.00000000       5.21205425       3.99800849    
       45900   3.00000000       5.21133804       4.00675869    
       45960   3.00000000       5.21144962       4.01438999    
       46020   3.00000000       5.21353292       4.02059746    
       46080   3.00000000       5.21654558       4.02713919    
       46140   3.00000000       5.21891308       4.03553724    
       46200   3.00000000       5.22095060       4.04612923    
       46260   3.00000000       5.22429752       4.05899525    
       46320   3.00000000       5.22988701       4.07354736    
       46380   3.00000000       5.23770046       4.08864594    
       46440   3.00000000       5.24755669       4.10384607    
       46500   3.00000000       5.25924444       4.11966658    
       46560   3.00000000       5.27187729       4.13628197    
       46620   3.00000000       5.28455448       4.15310240    
       46680   3.00000000       5.29743385       4.17022610    
       46740   3.00000000       5.31088305       4.18834734    
       46800   3.00000000       5.32468653       4.20724726    
       46860   3.00000000       5.33884716       3.35355783    
       46920   3.00000000       5.35394096       3.37573624    
       46980   3.00000000       5.37021112       3.39828229    
       47040   3.00000000       5.38713598       3.42073345    
       47100   3.00000000       5.40435123       3.44305372    
       47160   3.00000000       5.42197752       3.46559286    
       47220   3.00000000       5.43975639       3.48825049    
       47280   3.00000000       5.45709419       3.51104832    
       47340   3.00000000       5.47397470       3.53462958    
       47400   3.00000000       5.49042559       3.55913997    
       47460   3.00000000       5.50711155       3.58429146    
       47520   3.00000000       5.52495623       3.61020136    
       47580   3.00000000       5.54418993       3.63763261    
       47640   3.00000000       5.56443262       3.66718006    
       47700   3.00000000       5.58548641       3.69932818    
       47760   3.00000000       5.60803652       3.73390555    
       47820   3.00000000       5.63275003       3.76991653    
       47880   3.00000000       5.65967083       3.80599284    
       47940   3.00000000       5.68858957       3.84114480    
       48000   3.00000000       5.71840811       3.87543249    
       48060   3.00000000       5.74772453       3.90982175    
       48120   3.00000000       5.77640581       3.94503331    
       48180   3.00000000       5.80536890       3.98060632    
       48240   3.00000000       5.83549738       4.01597166    
       48300   3.00000000       5.86687708       4.05097532    
       48360   3.00000000       5.89875889       4.08595991    
       48420   3.00000000       5.93038511       4.12085724    
       48480   3.00000000       5.96177053       4.15430403    
       48540   3.00000000       5.99316502       4.18475962    
       48600   3.00000000       6.02398491       4.21314430    
       48660   3.00000000       6.05280256       4.24123907    
       48720   3.00000000       6.07880449       4.26921320    
       48780   3.00000000       6.10280848       4.29690170    
       48840   3.00000000       6.12592363       4.32422447    
       48900   3.00000000       6.14876795       4.35113430    
       48960   3.00000000       6.17166471       4.37782383    
       49020   3.00000000       6.19466782       4.40441418    
       49080   3.00000000       6.21750641       4.43129683    
       49140   3.00000000       6.24005508       4.45868874    
       49200   3.00000000       6.26261520       4.48623943    
       49260   3.00000000       6.28546190       4.51345301    
       49320   3.00000000       6.30856133       4.54028320    
       49380   3.00000000       6.33149576       4.56684303    
       49440   3.00000000       6.35403967       4.59167147    
       49500   3.00000000       6.37644720       4.61348104    
       49560   3.00000000       6.39805317       4.63300467    
       49620   3.00000000       6.41710281       4.65122986    
       49680   3.00000000       6.43336868       4.66871738    
       49740   3.00000000       6.44784451       4.68559122    
       49800   3.00000000       6.46137619       4.70172358    
       49860   3.00000000       6.47430134       4.71705484    
       49920   3.00000000       6.48666000       4.73174477    
       49980   3.00000000       6.49836683       4.74630547    
       50040   3.00000000       6.50919199       4.76153421    
       50100   3.00000000       6.51925707       4.77741146    
       50160   3.00000000       6.52952909       4.79287434    
       50220   3.00000000       6.54075956       4.80756235    
       50280   3.00000000       6.55250502       4.82188320    
       50340   3.00000000       6.56382895       4.83568907    
       50400   3.00000000       6.57446527       4.84863997    
       50460   3.00000000       6.58458519       4.01449776    
       50520   3.00000000       6.59400749       4.03158188    
       50580   3.00000000       6.60265779       4.05172825    
       50640   3.00000000       6.61157990       4.07309866    
       50700   3.00000000       6.62255383       4.09476233    
       50760   3.00000000       6.63648462       4.11616421    
       50820   3.00000000       6.65269136       4.13634777    
       50880   3.00000000       6.66982841       4.15479660    
       50940   3.00000000       6.68636322       4.17094135    
       51000   3.00000000       6.70132780       4.18464231    
       51060   3.00000000       6.71420860       4.19676733    
       51120   3.00000000       6.72472811       4.20855427    
       51180   3.00000000       6.73293352       4.22077370    
       51240   3.00000000       6.73954153       4.23333836    
       51300   3.00000000       6.74548960       4.24627352    
       51360   3.00000000       6.75122833       4.25926542    
       51420   3.00000000       6.75686216       4.27122688    
       51480   3.00000000       6.76245689       4.28147316    
       51540   3.00000000       6.76783991       4.29006767    
       51600   3.00000000       6.77259541       4.29770899    
       51660   3.00000000       6.77593422       4.30601788    
       51720   3.00000000       6.77744436       4.31602764    
       51780   3.00000000       6.77790880       4.32844496    
       51840   3.00000000       6.77895880       4.34404373    
       51900   3.00000000       6.78179789       4.36308813    
       51960   3.00000000       6.78718662       4.38545656    
       52020   3.00000000       6.79578829       4.41079521    
       52080   3.00000000       6.80779839       4.43886709    
       52140   3.00000000       6.82319784       4.47075701    
       52200   3.00000000       6.84177208       4.50716496    
       52260   3.00000000       6.86325693       4.54575253    
       52320   3.00000000       6.88835716       4.58331871    
       52380   3.00000000       6.91780424       4.61841965    
       52440   3.00000000       6.94992876       4.65179014    
       52500   3.00000000       6.98165751       4.68479919    
       52560   3.00000000       7.01127052       4.71725130    
       52620   3.00000000       7.03891277       4.74766016    
       52680   3.00000000       7.06602907       4.77622843    
       52740   3.00000000       7.09306955       4.80461025    
       52800   3.00000000       7.11865520       4.83431482    
       52860   3.00000000       7.14201355       4.86642838    
       52920   3.00000000       7.16420317       4.90073633    
       52980   3.00000000       7.18685961       4.93711758    
       53040   3.00000000       7.21143675       4.97587967    
       53100   3.01639342       7.23844004       5.01667118    
       53160   3.01639342       7.26763105       5.05774832    
       53220   3.03278685       7.29915714       5.09714317    
       53280   3.04918027       7.33306599       5.13284254    
       53340   3.06557369       7.36821270       5.16473246    
       53400   3.06557369       7.40266705       5.19451523    
       53460   3.08196712       7.43440342       5.22357082    
       53520   3.09836054       7.46212673       5.25264263    
       53580   3.11475420       7.48696089       5.28159332    
       53640   3.13114762       7.51054716       5.31033278    
       53700   3.14754105       7.53376627       5.33817339    
       53760   3.16393447       7.55666399       5.36369848    
       53820   3.18032789       7.57930231       5.38740349    
       53880   3.19672132       7.60169506       5.40997124    
       53940   3.21311474       7.62270498       5.43211794    
       54000   3.22950816       7.64182091       5.45413733    
       54060   3.24590158       7.65937614       4.40249729    
       54120   3.26229501       7.67603064       4.42664289    
       54180   3.27868843       7.69253874       4.44892359    
       54240   3.29508185       7.70838451       4.47120047    
       54300   3.31147552       7.72169018       4.49542761    
       54360   3.32786894       7.73210287       4.52096796    
       54420   3.34426236       7.74230671       4.54644489    
       54480   3.36065578       7.75534678       4.57122564    
       54540   3.37704921       7.77116537       4.59550953    
       54600   3.39344263       7.78788853       4.61961555    
       54660   3.40983605       7.80428600       4.64393282    
       54720   3.42622948       7.82017899       4.66897774    
       54780   3.44262290       7.83610439       4.69569254    
       54840   3.45901632       7.85206223       4.72613001    
       54900   3.47540975       7.86807919       4.76032734    
       54960   3.49180317       7.88455820       4.79452085    
       55020   3.50819683       7.90330029       4.82444096    
       55080   3.52459025       7.92590904       4.85097265    
       55140   3.54098368       7.95041370       4.87724924    
       55200   3.55737710       7.97283649       4.90394115    
       55260   3.57377052       7.99186945       4.93001127    
       55320   3.59016395       8.00974941       4.95405197    
       55380   3.60655737       8.02761269       4.97575331    
       55440   3.62295079       8.04465294       4.99531507    
       55500   3.63934422       8.05970097       5.01268101    
       55560   3.65573764       8.07230091       5.02752590    
       55620   3.67213106       8.08248997       5.03994513    
       55680   3.68852448       8.09043598       5.05108595    
       55740   3.70491815       8.09609032       5.06164026    
       55800   3.72131157       8.09942436       5.07066870    
       55860   3.73770499       8.10127831       5.07719660    
       55920   3.75409842       8.10205555       5.08236361    
       55980   3.77049184       8.10116100       5.08769178    
       56040   3.78688526       8.09885883       5.09359741    
       56100   3.80327868       8.09664917       5.09897137    
       56160   3.81967211       8.09555912       5.10291338    
       56220   3.83606553       8.09524059       5.10738039    
       56280   3.85245895       8.09421253       5.11597157    
       56340   3.86885238       8.09181404       5.12897968    
       56400   3.88524580       8.08996105       5.14361429    
       56460   3.90163946       8.09135342       5.15743828    
       56520   3.91803288       8.09639740       5.16916513    
       56580   3.93442631       8.10284519       5.17999268    
       56640   3.95081973       8.10815716       5.19220829    
       56700   3.96721315       8.11137199       5.20586348    
       56760   3.96721315       8.11324596       5.22021866    
       56820   3.98360658       8.11542892       5.23613977    
       56880   3.98360658       8.11927414       5.25443363    
       56940   3.98360658       8.12521267       5.27603388    
       57000   3.98360658       8.13420010       5.30097961    
       57060   4.00000000       8.14728928       5.32823229    
       57120   4.00000000       8.16462898       5.35765028    
       57180   4.00000000       8.18460178       5.38907576    
       57240   4.00000000       8.20597935       5.42179966    
       57300   4.00000000       8.22861958       5.45490932    
       57360   4.00000000       8.25306320       5.48815870    
       57420   4.00000000       8.27909565       5.52196884    
       57480   4.00000000       8.30612564       5.55554390    
       57540   4.00000000       8.33478832       5.58790493    
       57600   4.00000000       8.36470509       5.61817360    
       57660   4.00000000       8.39445782       4.54316950    
       57720   4.00000000       8.42271423       4.57905960    
       57780   4.00000000       8.44852924       4.61564445    
       57840   4.00000000       8.47275257       4.65091515    
       57900   4.00000000       8.49766445       4.68293238    
       57960   4.00000000       8.52324963       4.71134233    
       58020   4.00000000       8.54675102       4.73861074    
       58080   4.00000000       8.56625462       4.76750088    
       58140   4.00000000       8.58295345       4.79918146    
       58200   4.00000000       8.59962082       4.83265638    
       58260   4.01639366       8.61807346       4.86707067    
       58320   4.01639366       8.63905239       4.90212488    
       58380   4.01639366       8.66210651       4.93666697    
       58440   4.01639366       8.68657589       4.96823168    
       58500   4.01639366       8.71151924       4.99320698    
       58560   4.01639366       8.73550797       5.01132107    
       58620   4.03278685       8.75562859       5.02636290    
       58680   4.04918051       8.76911831       5.04294538    
       58740   4.04918051       8.77718925       5.06215286    
       58800   4.06557369       8.78423119       5.08257484    
       58860   4.06557369       8.79302120       5.10332966    
       58920   4.06557369       8.80279350       5.12423849    
       58980   4.08196735       8.81302643       5.14489841    
       59040   4.09836054       8.82381248       5.16480875    
       59100   4.09836054       8.83545971       5.18377542    
       59160   4.09836054       8.84762192       5.20168209    
       59220   4.09836054       8.85914803       5.21897554    
       59280   4.09836054       8.86940861       5.23636866    
       59340   4.09836054       8.87866974       5.25405788    
       59400   4.09836054       8.88741112       5.27131844    
       59460   4.11475420       8.89554501       5.28646469    
       59520   4.13114738       8.90318203       5.29961967    
       59580   4.13114738       8.91079235       5.31198645    
       59640   4.13114738       8.91760826       5.32438040    
       59700   4.14754105       8.92296410       5.33800793    
       59760   4.14754105       8.92755795       5.35503435    
       59820   4.16393423       8.93244839       5.37591314    
       59880   4.18032789       8.93857956       5.39822865    
       59940   4.19672108       8.94745255       5.41875648    
       60000   4.21311474       8.95958042       5.43652439    
       60060   4.21311474       8.97275829       5.45199060    
       60120   4.21311474       8.98426056       5.46472454    
       60180   4.21311474       8.99367142       5.47525692    
       60240   4.21311474       9.00152111       5.48441029    
       60300   4.21311474       9.00728321       5.49051189    
       60360   4.21311474       9.01012325       5.49284315    
       60420   4.22950840       9.00965500       5.49201632    
       60480   4.22950840       9.00558949       5.48841381    
       60540   4.22950840       8.99852467       5.48259401    
       60600   4.22950840       8.98901558       5.47555923    
       60660   4.24590158       8.97753143       5.46768522    
       60720   4.24590158       8.96470070       5.45838976    
       60780   4.24590158       8.95085335       5.44661188    
       60840   4.24590158       8.93586922       5.43216658    
       60900   4.24590158       8.91894627       5.41581011    
       60960   4.24590158       8.89907646       5.39809227    
       61020   4.24590158       8.87657356       5.37974501    
       61080   4.24590158       8.85254097       5.36185217    
       61140   4.24590158       8.82771397       5.34514236    
       61200   4.24590158       8.80298996       5.33024502    
       61260   4.24590158       8.77922630       3.81884146    
       61320   4.24590158       8.75689983       3.80773544    
       61380   4.24590158       8.73633289       3.79668832    
       61440   4.24590158       8.71710491       3.78654242    
       61500   4.24590158       8.69776440       3.77773213    
       61560   4.24590158       8.67788887       3.76991868    
       61620   4.24590158       8.65880394       3.76288152    
       61680   4.24590158       8.64114666       3.75608301    
       61740   4.24590158       8.62452221       3.74830842    
       61800   4.24590158       8.60807705       3.73841739    
       61860   4.24590158       8.59115219       3.72678638    
       61920   4.22950840       8.57309628       3.71437740    
       61980   4.22950840       8.55353928       3.70180082    
       62040   4.22950840       8.53241730       3.68971539    
       62100   4.22950840       8.51001549       3.67916679    
       62160   4.22950840       8.48719215       3.67088914    
       62220   4.22950840       8.46493244       3.66464090    
       62280   4.21311474       8.44432449       3.66065359    
       62340   4.19672108       8.42578316       3.65905190    
       62400   4.19672108       8.40909004       3.65810966    
       62460   4.18032789       8.39410973       3.65520549    
       62520   4.18032789       8.38050652       3.64913797    
       62580   4.18032789       8.36727047       3.64061093    
       62640   4.16393423       8.35304737       3.63170862    
       62700   4.14754105       8.33632469       3.62447834    
       62760   4.14754105       8.31707668       3.61942482    
       62820   4.14754105       8.29694080       3.61605239    
       62880   4.14754105       8.27774239       3.61336088    
       62940   4.14754105       8.26049995       3.61036325    
       63000   4.13114738       8.24499798       3.61506462    
       63060   4.13114738       8.23017311       3.61863017    
       63120   4.11475420       8.21900845       3.62285757    
       63180   4.09836054       8.21101665       3.62829494    
       63240   4.09836054       8.20267105       3.63441777    
       63300   4.09836054       8.19539642       3.64101362    
       63360   4.08196735       8.18916416       3.64732838    
       63420   4.08196735       8.18350697       3.65147209    
       63480   4.06557369       8.17800331       3.65273261    
       63540   4.04918051       8.17137241       3.65213943    
       63600   4.01639366       8.16214752       3.65084028    
       63660   4.00000000       8.15044689       3.64927554    
       63720   4.00000000       8.13742924       3.64817882    
       63780   4.00000000       8.12401962       3.64906883    
       63840   4.00000000       8.11072731       3.65144682    
       63900   4.00000000       8.09877777       3.65290928    
       63960   4.00000000       8.08883190       3.65276670    
       64020   4.00000000       8.07923985       3.65141988    
       64080   3.98360658       8.06832790       3.64945650    
       64140   3.98360658       8.05599594       3.64754510    
       64200   4.00000000       8.04274082       3.64660406    
       64260   4.00000000       8.02923775       3.64682245    
       64320   3.98360658       8.01637363       3.64787173    
       64380   3.98360658       8.00472641       3.64980793    
       64440   3.98360658       7.99411631       3.65260077    
       64500   3.98360658       7.98445940       3.65560341    
       64560   3.98360658       7.97587872       3.65842247    
       64620   3.98360658       7.96795082       3.66143799    
       64680   3.98360658       7.95998335       3.66515779    
       64740   3.96721315       7.95207119       3.66986990    
       61260   9999.00000       9999.00000       4.22626305    
