 20190319
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   13.8688526       11.3459845       15.3649950    
       43560   13.7049179       11.3538370       15.3328266    
       43620   13.5409832       11.3615036       15.3022575    
       43680   13.3770494       11.3692894       15.2722664    
       43740   13.2131147       11.3774099       15.2425203    
       43800   13.0491800       11.3858719       15.2145901    
       43860   12.8852463       11.3946800       15.1870804    
       43920   12.7213116       11.4039621       15.1613245    
       43980   12.5573769       11.4138460       15.1376266    
       44040   12.3934422       11.4245577       15.1151447    
       44100   12.2131147       11.4364653       15.0944691    
       44160   12.0327873       11.4497929       15.0752459    
       44220   11.8524590       11.4644728       15.0579634    
       44280   11.6393442       11.4803925       15.0422020    
       44340   11.4426231       11.4974918       15.0282297    
       44400   11.2459021       11.5158243       15.0163870    
       44460   11.0655737       11.5354853       15.0045195    
       44520   10.8852463       11.5564775       14.9939041    
       44580   10.7049179       11.5785618       14.9826288    
       44640   10.5245905       11.6013460       14.9703112    
       44700   10.3606558       11.6242914       14.9572630    
       44760   10.1967211       11.6467896       14.9422874    
       44820   10.0327873       11.6683664       14.9266787    
       44880   9.86885262       11.6884623       14.9114952    
       44940   9.70491791       11.7065687       14.8986349    
       45000   9.54098320       11.7228489       14.8894949    
       45060   9.37704945       11.7383833       14.8839426    
       45120   9.21311474       11.7550306       14.8813267    
       45180   9.04918003       11.7743740       14.8804464    
       45240   8.88524628       11.7970142       14.8808498    
       45300   8.73770523       11.8225651       14.8823872    
       45360   8.59016418       11.8501091       14.8839207    
       45420   8.45901680       11.8787460       14.8856773    
       45480   8.32786846       11.9079981       14.8862877    
       45540   8.19672108       11.9375687       14.8854446    
       45600   8.08196735       11.9670639       14.8833265    
       45660   7.96721315       11.9956903       14.8792973    
       45720   7.83606577       12.0225458       14.8743601    
       45780   7.70491791       12.0471306       14.8685856    
       45840   7.55737686       12.0694675       14.8625164    
       45900   7.40983629       12.0899925       14.8572340    
       45960   7.26229525       12.1091394       14.8533802    
       46020   7.11475420       12.1275663       14.8513412    
       46080   6.98360634       12.1460743       14.8508358    
       46140   6.88524580       12.1653328       14.8516045    
       46200   6.81967211       12.1857243       14.8532124    
       46260   6.77049160       12.2072954       14.8549814    
       46320   6.68852472       12.2297955       14.8572741    
       46380   6.60655737       12.2528954       14.8591957    
       46440   6.57377052       12.2763348       14.8608236    
       46500   6.54098368       12.2998171       14.8623066    
       46560   6.47540998       12.3229704       14.8632088    
       46620   6.42622948       12.3454952       14.8639278    
       46680   6.37704897       12.3672676       14.8642387    
       46740   6.36065578       12.3882685       14.8641157    
       46800   6.36065578       12.4085045       14.8636284    
       46860   6.36065578       12.4279337       10.1341944    
       46920   6.39344263       12.4464874       10.1425829    
       46980   6.42622948       12.4641294       10.1517172    
       47040   6.45901632       12.4809780       10.1642551    
       47100   6.50819683       12.4972095       10.1776552    
       47160   6.57377052       12.5129833       10.1923122    
       47220   6.63934422       12.5284033       10.2084742    
       47280   6.68852472       12.5434551       10.2251949    
       47340   6.73770475       12.5579662       10.2411680    
       47400   6.77049160       12.5715475       10.2570381    
       47460   6.77049160       12.5836287       10.2697849    
       47520   6.80327892       12.5935745       10.2816286    
       47580   6.80327892       12.6007910       10.2916937    
       47640   6.81967211       12.6047277       10.2995014    
       47700   6.85245895       12.6049862       10.3081951    
       47760   6.90163946       12.6015320       10.3169327    
       47820   6.96721315       12.5950069       10.3255768    
       47880   7.03278685       12.5863733       10.3344584    
       47940   7.11475420       12.5764475       10.3446436    
       48000   7.14754105       12.5655928       10.3544121    
       48060   7.19672108       12.5537615       10.3647833    
       48120   7.22950840       12.5407982       10.3770952    
       48180   7.27868843       12.5268154       10.3926649    
       48240   7.32786894       12.5122824       10.4127932    
       48300   7.37704897       12.4981213       10.4392786    
       48360   7.40983629       12.4859428       10.4696798    
       48420   7.44262314       12.4774055       10.5059433    
       48480   7.47540998       12.4736624       10.5457993    
       48540   7.52459002       12.4751081       10.5866718    
       48600   7.57377052       12.4810047       10.6267872    
       48660   7.60655737       12.4894466       10.6637344    
       48720   7.63934422       12.4978647       10.6974134    
       48780   7.68852472       12.5039949       10.7278748    
       48840   7.75409842       12.5065889       10.7561178    
       48900   7.80327892       12.5058212       10.7817955    
       48960   7.83606577       12.5023375       10.8076200    
       49020   7.88524580       12.4962769       10.8347788    
       49080   7.93442631       12.4876127       10.8631277    
       49140   7.98360634       12.4777107       10.8904266    
       49200   8.03278732       12.4689779       10.9140806    
       49260   8.08196735       12.4624729       10.9311867    
       49320   8.13114738       12.4566975       10.9444923    
       49380   8.18032742       12.4482288       10.9561291    
       49440   8.24590206       12.4342823       10.9678450    
       49500   8.31147575       12.4144344       10.9805603    
       49560   8.39344215       12.3911304       10.9931879    
       49620   8.47540951       12.3669281       11.0056515    
       49680   8.55737686       12.3426504       11.0179052    
       49740   8.63934422       12.3182201       11.0307627    
       49800   8.72131157       12.2933855       11.0444069    
       49860   8.80327892       12.2682495       11.0599012    
       49920   8.88524628       12.2434797       11.0766449    
       49980   8.96721268       12.2200861       11.0943642    
       50040   9.04918003       12.1986589       11.1131840    
       50100   9.11475372       12.1792736       11.1332722    
       50160   9.18032742       12.1618090       11.1536016    
       50220   9.24590206       12.1460609       11.1750689    
       50280   9.31147575       12.1317444       11.1968422    
       50340   9.37704945       12.1186180       11.2188787    
       50400   9.42622948       12.1065588       11.2409248    
       50460   9.47540951       12.0954714       10.8282080    
       50520   9.52459049       12.0851831       10.8972921    
       50580   9.55737686       12.0753260       10.9648819    
       50640   9.59016418       12.0653639       11.0307159    
       50700   9.62295055       12.0549726       11.0933895    
       50760   9.63934422       12.0440435       11.1547699    
       50820   9.62295055       12.0325251       11.2145805    
       50880   9.60655785       12.0205545       11.2728214    
       50940   9.60655785       12.0085402       11.3306036    
       51000   9.60655785       11.9970837       11.3888760    
       51060   9.60655785       11.9868698       11.4473820    
       51120   9.65573788       11.9785519       11.5086136    
       51180   9.67213154       11.9726791       11.5701370    
       51240   9.72131157       11.9695921       11.6323252    
       51300   9.75409794       11.9693642       11.6956902    
       51360   9.80327892       11.9719200       11.7572536    
       51420   9.83606529       11.9768381       11.8180809    
       51480   9.85245895       11.9834862       11.8784599    
       51540   9.88524628       11.9913731       11.9385099    
       51600   9.91803265       12.0003347       11.9978590    
       51660   9.98360634       12.0105038       12.0576496    
       51720   10.0327873       12.0222502       12.1183186    
       51780   10.0655737       12.0359354       12.1791935    
       51840   10.0655737       12.0516729       12.2391691    
       51900   10.0491800       12.0693111       12.2971449    
       51960   10.0327873       12.0880232       12.3516302    
       52020   10.0327873       12.1068811       12.4036150    
       52080   10.0327873       12.1255131       12.4498730    
       52140   10.0327873       12.1436663       12.4906769    
       52200   10.0163937       12.1607399       12.5266457    
       52260   10.0000000       12.1761789       12.5583076    
       52320   10.0000000       12.1891594       12.5879717    
       52380   10.0000000       12.1991644       12.6164331    
       52440   10.0000000       12.2069588       12.6448879    
       52500   9.98360634       12.2138071       12.6734409    
       52560   9.98360634       12.2209473       12.7013750    
       52620   10.0000000       12.2297001       12.7247400    
       52680   10.0000000       12.2407045       12.7408600    
       52740   10.0000000       12.2522984       12.7508850    
       52800   10.0163937       12.2612457       12.7599888    
       52860   10.0163937       12.2654152       12.7736664    
       52920   10.0163937       12.2660007       12.7953176    
       52980   10.0000000       12.2681007       12.8221998    
       53040   9.98360634       12.2767820       12.8515835    
       53100   9.95081997       12.2934980       12.8814516    
       53160   9.91803265       12.3157387       12.9105549    
       53220   9.88524628       12.3404255       12.9394369    
       53280   9.85245895       12.3661022       12.9674864    
       53340   9.81967258       12.3923063       12.9943876    
       53400   9.78688526       12.4190063       13.0194912    
       53460   9.75409794       12.4460249       13.0424128    
       53520   9.73770523       12.4728355       13.0626078    
       53580   9.73770523       12.4987450       13.0805950    
       53640   9.73770523       12.5234318       13.0962944    
       53700   9.72131157       12.5470591       13.1086884    
       53760   9.70491791       12.5698566       13.1164675    
       53820   9.70491791       12.5916967       13.1197004    
       53880   9.70491791       12.6118813       13.1185846    
       53940   9.72131157       12.6291933       13.1155043    
       54000   9.73770523       12.6425447       13.1112442    
       54060   9.75409794       12.6521416       11.4355240    
       54120   9.75409794       12.6595297       11.4427671    
       54180   9.75409794       12.6662903       11.4511108    
       54240   9.75409794       12.6735277       11.4615879    
       54300   9.75409794       12.6822290       11.4738894    
       54360   9.77049160       12.6931000       11.4875298    
       54420   9.80327892       12.7064238       11.5014668    
       54480   9.86885262       12.7219925       11.5148354    
       54540   9.93442631       12.7391939       11.5274658    
       54600   10.0327873       12.7571182       11.5379715    
       54660   10.1475410       12.7748623       11.5462170    
       54720   10.2295084       12.7917080       11.5515881    
       54780   10.3278685       12.8070049       11.5544462    
       54840   10.4426231       12.8200369       11.5572958    
       54900   10.5409832       12.8302317       11.5597029    
       54960   10.6557379       12.8379211       11.5624590    
       55020   10.7377052       12.8442793       11.5654764    
       55080   10.7868853       12.8503418       11.5676966    
       55140   10.8360653       12.8566046       11.5697222    
       55200   10.8688526       12.8628674       11.5711374    
       55260   10.8852463       12.8686552       11.5724354    
       55320   10.9016390       12.8736897       11.5738811    
       55380   10.9344263       12.8778830       11.5747766    
       55440   10.9672127       12.8813429       11.5742397    
       55500   11.0163937       12.8841448       11.5706196    
       55560   11.0819674       12.8861818       11.5634613    
       55620   11.1803274       12.8869400       11.5536509    
       55680   11.2622948       12.8852510       11.5435209    
       55740   11.3606558       12.8803186       11.5363302    
       55800   11.4590168       12.8729963       11.5325394    
       55860   11.5573769       12.8656368       11.5325394    
       55920   11.6557379       12.8609686       11.5342245    
       55980   11.7377052       12.8604555       11.5345554    
       56040   11.8360653       12.8635750       11.5321712    
       56100   11.8852463       12.8682909       11.5278864    
       56160   11.9344263       12.8721046       11.5239840    
       56220   11.9836063       12.8727617       11.5220547    
       56280   12.0327873       12.8704138       11.5237875    
       56340   12.0819674       12.8679228       11.5307331    
       56400   12.0819674       12.8679037       11.5424767    
       56460   12.0983610       12.8723927       11.5568342    
       56520   12.1311474       12.8822851       11.5714703    
       56580   12.1639347       12.8960161       11.5857534    
       56640   12.2131147       12.9109669       11.6008787    
       56700   12.2459021       12.9255199       11.6168604    
       56760   12.2459021       12.9394035       11.6344023    
       56820   12.2622948       12.9531784       11.6534672    
       56880   12.2622948       12.9675436       11.6738453    
       56940   12.2786884       12.9828615       11.6958923    
       57000   12.2786884       12.9992819       11.7190084    
       57060   12.3114758       13.0169182       11.7429285    
       57120   12.3442621       13.0358324       11.7671022    
       57180   12.3606558       13.0558624       11.7909536    
       57240   12.3442621       13.0767441       11.8143759    
       57300   12.3278685       13.0980577       11.8374653    
       57360   12.3278685       13.1192913       11.8615398    
       57420   12.3278685       13.1403723       11.8889170    
       57480   12.3114758       13.1618385       11.9211855    
       57540   12.3114758       13.1846123       11.9580202    
       57600   12.2950821       13.2104778       11.9967775    
       57660   12.2622948       13.2403421       11.2562122    
       57720   12.2295084       13.2735033       11.3159399    
       57780   12.2131147       13.3084688       11.3740110    
       57840   12.1967211       13.3438072       11.4305515    
       57900   12.1803274       13.3783112       11.4848633    
       57960   12.1639347       13.4110937       11.5361786    
       58020   12.1311474       13.4416819       11.5853262    
       58080   12.0655737       13.4699345       11.6329222    
       58140   11.9836063       13.4959040       11.6806469    
       58200   11.9016390       13.5200939       11.7295990    
       58260   11.8196726       13.5435085       11.7795200    
       58320   11.7213116       13.5672064       11.8325977    
       58380   11.6393442       13.5920200       11.8875141    
       58440   11.5245905       13.6187420       11.9452085    
       58500   11.4098358       13.6481171       12.0027924    
       58560   11.3114758       13.6800413       12.0608158    
       58620   11.1803274       13.7134666       12.1181755    
       58680   11.0655737       13.7473412       12.1752005    
       58740   10.9836063       13.7810383       12.2316542    
       58800   10.9180326       13.8145742       12.2875710    
       58860   10.8524590       13.8482637       12.3426104    
       58920   10.7868853       13.8820763       12.3957615    
       58980   10.7377052       13.9155970       12.4452257    
       59040   10.7049179       13.9481440       12.4918556    
       59100   10.7049179       13.9787712       12.5366840    
       59160   10.6885242       14.0065126       12.5806780    
       59220   10.6557379       14.0313654       12.6252069    
       59280   10.5573769       14.0548372       12.6681757    
       59340   10.4918032       14.0786142       12.7088985    
       59400   10.3934422       14.1029110       12.7452831    
       59460   10.2950821       14.1262083       12.7793360    
       59520   10.2131147       14.1467323       12.8117428    
       59580   10.1311474       14.1638794       12.8446608    
       59640   10.0655737       14.1784010       12.8794107    
       59700   9.98360634       14.1921759       12.9169102    
       59760   9.91803265       14.2071962       12.9549885    
       59820   9.85245895       14.2252312       12.9916306    
       59880   9.78688526       14.2459974       13.0260563    
       59940   9.72131157       14.2667980       13.0593061    
       60000   9.67213154       14.2859926       13.0921679    
       60060   9.67213154       14.3034573       13.1249590    
       60120   9.63934422       14.3198404       13.1581297    
       60180   9.60655785       14.3360672       13.1904106    
       60240   9.59016418       14.3528204       13.2215405    
       60300   9.57377052       14.3702650       13.2492647    
       60360   9.57377052       14.3878031       13.2734127    
       60420   9.60655785       14.4040070       13.2931070    
       60480   9.62295055       14.4174318       13.3088026    
       60540   9.63934422       14.4271898       13.3206367    
       60600   9.63934422       14.4327955       13.3294926    
       60660   9.65573788       14.4341497       13.3361101    
       60720   9.63934422       14.4317017       13.3413725    
       60780   9.62295055       14.4263887       13.3455248    
       60840   9.60655785       14.4191828       13.3488207    
       60900   9.60655785       14.4110279       13.3507633    
       60960   9.60655785       14.4027357       13.3519983    
       61020   9.60655785       14.3944082       13.3537807    
       61080   9.60655785       14.3856840       13.3556528    
       61140   9.60655785       14.3766861       13.3578110    
       61200   9.59016418       14.3673382       13.3594036    
       61260   9.57377052       14.3576822       10.7371826    
       61320   9.59016418       14.3478127       10.7270498    
       61380   9.60655785       14.3381290       10.7178211    
       61440   9.62295055       14.3292999       10.7116041    
       61500   9.65573788       14.3214931       10.7053976    
       61560   9.67213154       14.3145351       10.7025070    
       61620   9.68852425       14.3082228       10.6996279    
       61680   9.70491791       14.3024292       10.6978607    
       61740   9.73770523       14.2971163       10.6966934    
       61800   9.77049160       14.2919884       10.6954203    
       61860   9.80327892       14.2862206       10.6938124    
       61920   9.81967258       14.2791109       10.6942005    
       61980   9.83606529       14.2705946       10.6935720    
       62040   9.86885262       14.2609415       10.6949959    
       62100   9.88524628       14.2503338       10.6964474    
       62160   9.88524628       14.2388601       10.6992912    
       62220   9.88524628       14.2266350       10.7036114    
       62280   9.88524628       14.2138662       10.7078896    
       62340   9.88524628       14.2008371       10.7140303    
       62400   9.88524628       14.1878376       10.7207403    
       62460   9.88524628       14.1750383       10.7295523    
       62520   9.90163898       14.1624804       10.7377634    
       62580   9.93442631       14.1501532       10.7473831    
       62640   9.93442631       14.1380110       10.7583685    
       62700   9.90163898       14.1261034       10.7699394    
       62760   9.86885262       14.1147003       10.7818766    
       62820   9.83606529       14.1037111       10.7956085    
       62880   9.80327892       14.0925484       10.8094425    
       62940   9.83606529       14.0809021       10.8254299    
       63000   9.86885262       14.0692892       10.8436308    
       63060   9.88524628       14.0585194       10.8640308    
       63120   9.88524628       14.0492783       10.8857813    
       63180   9.86885262       14.0418272       10.9074736    
       63240   9.86885262       14.0354271       10.9295282    
       63300   9.85245895       14.0292168       10.9511900    
       63360   9.83606529       14.0226498       10.9736471    
       63420   9.83606529       14.0155373       10.9961319    
       63480   9.85245895       14.0078764       11.0199709    
       63540   9.86885262       14.0001841       11.0445967    
       63600   9.88524628       13.9930267       11.0691586    
       63660   9.90163898       13.9865103       11.0928679    
       63720   9.95081997       13.9801350       11.1159906    
       63780   9.96721268       13.9730949       11.1375809    
       63840   10.0163937       13.9648228       11.1600637    
       63900   10.0327873       13.9552460       11.1829414    
       63960   10.0655737       13.9449587       11.2080412    
       64020   10.0983610       13.9350471       11.2355642    
       64080   10.0819674       13.9265451       11.2655172    
       64140   10.1147537       13.9201536       11.2979755    
       64200   10.1475410       13.9162312       11.3315916    
       64260   10.1803274       13.9147692       11.3660307    
       64320   10.2295084       13.9152231       11.3997059    
       64380   10.2622948       13.9166002       11.4329138    
       64440   10.2950821       13.9179935       11.4654322    
       64500   10.3442621       13.9188032       11.4987106    
       64560   10.3606558       13.9189043       11.5341692    
       64620   10.4098358       13.9191408       11.5720997    
       64680   10.4590168       13.9210281       11.6102858    
       64740   10.5081968       13.9254246       11.6478834    
       61260   9999.00000       9999.00000       9.59850693    
