 20190705
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   18.8852463       17.1789665       17.5356541    
       43560   18.9508190       17.1952763       17.5439167    
       43620   19.0163937       17.2083321       17.5535469    
       43680   19.0819664       17.2168846       17.5639801    
       43740   19.1475410       17.2249012       17.5755291    
       43800   19.2131157       17.2338657       17.5843258    
       43860   19.2786884       17.2436924       17.5897846    
       43920   19.3442631       17.2532368       17.5912266    
       43980   19.3934422       17.2608204       17.5912819    
       44040   19.4590168       17.2664528       17.5924168    
       44100   19.5245895       17.2708359       17.5920734    
       44160   19.6065578       17.2748260       17.5859222    
       44220   19.6885242       17.2774105       17.5725307    
       44280   19.7704926       17.2756882       17.5540390    
       44340   19.8524590       17.2667103       17.5323849    
       44400   19.9016399       17.2496033       17.5115089    
       44460   19.9508190       17.2275906       17.4933224    
       44520   20.0000000       17.2049236       17.4752235    
       44580   20.0655746       17.1842804       17.4530602    
       44640   20.1311474       17.1659470       17.4250240    
       44700   20.1967220       17.1468143       17.3950310    
       44760   20.2622948       17.1241856       17.3667946    
       44820   20.3114758       17.0964127       17.3396816    
       44880   20.3606548       17.0644989       17.3128719    
       44940   20.4262295       17.0336990       17.2854614    
       45000   20.4918041       17.0055141       17.2582054    
       45060   20.5573769       16.9781704       17.2339745    
       45120   20.6229515       16.9510517       17.2153187    
       45180   20.6885242       16.9253731       17.2026215    
       45240   20.7540989       16.9034595       17.1921024    
       45300   20.8196716       16.8861542       17.1780720    
       45360   20.8688526       16.8714962       17.1581688    
       45420   20.9180336       16.8574333       17.1344414    
       45480   20.9508190       16.8415909       17.1092339    
       45540   20.9836063       16.8218613       17.0828705    
       45600   21.0163937       16.7979431       17.0548172    
       45660   21.0491810       16.7704849       17.0255146    
       45720   21.0655746       16.7416134       16.9980526    
       45780   21.0819664       16.7129536       16.9751034    
       45840   21.0983601       16.6841927       16.9549217    
       45900   21.0983601       16.6557198       16.9307289    
       45960   21.0819664       16.6289387       16.9004116    
       46020   21.0819664       16.6031971       16.8696804    
       46080   21.0819664       16.5754185       16.8436337    
       46140   21.0819664       16.5443497       16.8214703    
       46200   21.0819664       16.5134869       16.8021526    
       46260   21.0819664       16.4861908       16.7874126    
       46320   21.0819664       16.4621162       16.7783661    
       46380   21.0491810       16.4413738       16.7731876    
       46440   21.0163937       16.4257126       16.7700558    
       46500   20.9672127       16.4159145       16.7692509    
       46560   20.9180336       16.4106731       16.7703457    
       46620   20.8688526       16.4087849       16.7727737    
       46680   20.8196716       16.4095745       16.7762318    
       46740   20.7540989       16.4118958       16.7784462    
       46800   20.6885242       16.4149933       16.7755966    
       46860   20.6229515       16.4175854       20.4123745    
       46920   20.5573769       16.4170094       20.3885918    
       46980   20.4918041       16.4114132       20.3650303    
       47040   20.4262295       16.4016705       20.3423519    
       47100   20.3606548       16.3901482       20.3182755    
       47160   20.3114758       16.3796482       20.2910519    
       47220   20.2622948       16.3711185       20.2604618    
       47280   20.2295074       16.3624840       20.2297440    
       47340   20.1967220       16.3520889       20.2024994    
       47400   20.1639347       16.3395977       20.1750183    
       47460   20.1311474       16.3260288       20.1430817    
       47520   20.0983601       16.3156433       20.1052914    
       47580   20.0655746       16.3086205       20.0627937    
       47640   20.0491810       16.3014793       20.0150833    
       47700   20.0327873       16.2916527       19.9596386    
       47760   20.0163937       16.2794952       19.9006195    
       47820   19.9836063       16.2629070       19.8437729    
       47880   19.9672127       16.2390671       19.7878418    
       47940   19.9508190       16.2088757       19.7301769    
       48000   19.9344254       16.1793957       19.6730251    
       48060   19.9180336       16.1507835       19.6167240    
       48120   19.9180336       16.1216354       19.5597763    
       48180   19.9180336       16.0928745       19.5025864    
       48240   19.9016399       16.0657425       19.4467831    
       48300   19.8852463       16.0396137       19.3948898    
       48360   19.8688526       16.0145588       19.3442116    
       48420   19.8524590       15.9922199       19.2909431    
       48480   19.8524590       15.9723625       19.2359333    
       48540   19.8524590       15.9514551       19.1810608    
       48600   19.8360653       15.9291840       19.1278801    
       48660   19.8196716       15.9065733       19.0763397    
       48720   19.8032780       15.8843536       19.0264053    
       48780   19.7868843       15.8640203       18.9773617    
       48840   19.7704926       15.8455706       18.9255562    
       48900   19.7540989       15.8280935       18.8686047    
       48960   19.7377052       15.8106318       18.8117123    
       49020   19.7213116       15.7905235       18.7579269    
       49080   19.7049179       15.7671080       18.7064285    
       49140   19.7049179       15.7439566       18.6572437    
       49200   19.7049179       15.7244654       18.6099949    
       49260   19.7049179       15.7057390       18.5653439    
       49320   19.7213116       15.6869535       18.5236416    
       49380   19.7377052       15.6700258       18.4815216    
       49440   19.7540989       15.6569777       18.4344501    
       49500   19.7704926       15.6464643       18.3821411    
       49560   19.7868843       15.6340837       18.3295879    
       49620   19.8032780       15.6157932       18.2803745    
       49680   19.8196716       15.5928669       18.2325516    
       49740   19.8360653       15.5703812       18.1833572    
       49800   19.8524590       15.5499821       18.1320171    
       49860   19.8524590       15.5294199       18.0780411    
       49920   19.8524590       15.5069580       18.0200539    
       49980   19.8524590       15.4820347       17.9573956    
       50040   19.8688526       15.4538403       17.8917122    
       50100   19.8852463       15.4213381       17.8250942    
       50160   19.8852463       15.3843775       17.7594090    
       50220   19.9016399       15.3444109       17.6961517    
       50280   19.9180336       15.3030357       17.6353722    
       50340   19.9344254       15.2614288       17.5764656    
       50400   19.9344254       15.2208672       17.5183067    
       50460   19.9344254       15.1817102       15.5435171    
       50520   19.9344254       15.1433878       15.4837255    
       50580   19.9344254       15.1057806       15.4271975    
       50640   19.9344254       15.0683384       15.3732271    
       50700   19.9344254       15.0308704       15.3209858    
       50760   19.9344254       14.9933939       15.2694368    
       50820   19.9344254       14.9559956       15.2178631    
       50880   19.9344254       14.9201593       15.1662369    
       50940   19.9180336       14.8850479       15.1126013    
       51000   19.9016399       14.8491716       15.0561247    
       51060   19.8852463       14.8104944       15.0009699    
       51120   19.8688526       14.7651043       14.9513874    
       51180   19.8524590       14.7150402       14.9099026    
       51240   19.8360653       14.6675653       14.8786516    
       51300   19.8360653       14.6265144       14.8598166    
       51360   19.8196716       14.5928411       14.8539104    
       51420   19.8032780       14.5683250       14.8540678    
       51480   19.8032780       14.5552473       14.8530054    
       51540   19.7868843       14.5524464       14.8512144    
       51600   19.7704926       14.5516319       14.8504763    
       51660   19.7540989       14.5490246       14.8499670    
       51720   19.7540989       14.5445852       14.8496675    
       51780   19.7377052       14.5389137       14.8516941    
       51840   19.7213116       14.5314960       14.8585005    
       51900   19.7049179       14.5238247       14.8706226    
       51960   19.6885242       14.5172863       14.8868980    
       52020   19.6721306       14.5134230       14.9065790    
       52080   19.6557369       14.5132141       14.9293098    
       52140   19.6393452       14.5156069       14.9542208    
       52200   19.6229515       14.5202341       14.9804831    
       52260   19.6065578       14.5277824       15.0071793    
       52320   19.5901642       14.5371666       15.0333700    
       52380   19.5737705       14.5464573       15.0574598    
       52440   19.5573769       14.5555725       15.0778294    
       52500   19.5409832       14.5639324       15.0947304    
       52560   19.5245895       14.5695658       15.1102390    
       52620   19.5081959       14.5720263       15.1229010    
       52680   19.4918041       14.5716867       15.1333637    
       52740   19.4754105       14.5682745       15.1440544    
       52800   19.4590168       14.5604095       15.1548281    
       52860   19.4590168       14.5500412       15.1643982    
       52920   19.4590168       14.5370932       15.1731367    
       52980   19.4262295       14.5219517       15.1818848    
       53040   19.3934422       14.5058928       15.1900110    
       53100   19.3770485       14.4893599       15.1990528    
       53160   19.3442631       14.4735785       15.2113495    
       53220   19.3114758       14.4585819       15.2259998    
       53280   19.3114758       14.4435663       15.2399206    
       53340   19.2950821       14.4296618       15.2525625    
       53400   19.2786884       14.4178123       15.2652645    
       53460   19.2622948       14.4065075       15.2783985    
       53520   19.2622948       14.3943634       15.2919159    
       53580   19.2622948       14.3822193       15.3071547    
       53640   19.2622948       14.3710022       15.3259487    
       53700   19.2622948       14.3608456       15.3486719    
       53760   19.2622948       14.3526735       15.3736382    
       53820   19.2786884       14.3476343       15.3986549    
       53880   19.2786884       14.3464413       15.4224072    
       53940   19.2786884       14.3479471       15.4449539    
       54000   19.2786884       14.3494511       15.4665041    
       54060   19.2950821       14.3495998       19.5853710    
       54120   19.3114758       14.3485479       19.5662556    
       54180   19.3278694       14.3468523       19.5463715    
       54240   19.3442631       14.3459549       19.5238686    
       54300   19.3606548       14.3463612       19.4978065    
       54360   19.3770485       14.3460541       19.4700413    
       54420   19.3934422       14.3427620       19.4433498    
       54480   19.4098358       14.3358536       19.4181538    
       54540   19.4262295       14.3281145       19.3945656    
       54600   19.4426231       14.3226757       19.3712845    
       54660   19.4590168       14.3198099       19.3456841    
       54720   19.4754105       14.3184099       19.3163338    
       54780   19.4918041       14.3161535       19.2839165    
       54840   19.5081959       14.3109703       19.2502136    
       54900   19.5245895       14.3032713       19.2163391    
       54960   19.5081959       14.2930899       19.1816196    
       55020   19.5081959       14.2805328       19.1464844    
       55080   19.5081959       14.2666283       19.1119461    
       55140   19.5081959       14.2521381       19.0784836    
       55200   19.5081959       14.2380905       19.0455074    
       55260   19.5081959       14.2259455       19.0124989    
       55320   19.5081959       14.2155600       18.9795036    
       55380   19.5081959       14.2053356       18.9466953    
       55440   19.5081959       14.1944427       18.9132538    
       55500   19.5081959       14.1831512       18.8770447    
       55560   19.5081959       14.1717205       18.8376236    
       55620   19.5245895       14.1589241       18.7953873    
       55680   19.5245895       14.1428690       18.7499561    
       55740   19.5245895       14.1235228       18.7019672    
       55800   19.5245895       14.1011105       18.6538658    
       55860   19.5409832       14.0756922       18.6069145    
       55920   19.5409832       14.0483799       18.5615978    
       55980   19.5409832       14.0206709       18.5193233    
       56040   19.5409832       13.9935045       18.4807510    
       56100   19.5409832       13.9682913       18.4460278    
       56160   19.5409832       13.9465961       18.4151268    
       56220   19.5409832       13.9293003       18.3871441    
       56280   19.5409832       13.9170742       18.3612881    
       56340   19.5409832       13.9088678       18.3367729    
       56400   19.5409832       13.9031744       18.3124599    
       56460   19.5409832       13.8990889       18.2868404    
       56520   19.5245895       13.8951283       18.2605896    
       56580   19.5081959       13.8893270       18.2341747    
       56640   19.5081959       13.8812466       18.2075272    
       56700   19.5245895       13.8723450       18.1818218    
       56760   19.5245895       13.8629417       18.1553249    
       56820   19.5245895       13.8540945       18.1246128    
       56880   19.5409832       13.8463583       18.0905399    
       56940   19.5409832       13.8364935       18.0568104    
       57000   19.5409832       13.8214769       18.0251713    
       57060   19.5409832       13.8030415       17.9953270    
       57120   19.5409832       13.7845497       17.9671326    
       57180   19.5409832       13.7669506       17.9405994    
       57240   19.5409832       13.7505503       17.9147453    
       57300   19.5409832       13.7359209       17.8887310    
       57360   19.5409832       13.7226400       17.8628731    
       57420   19.5409832       13.7093334       17.8379116    
       57480   19.5409832       13.6947613       17.8146229    
       57540   19.5409832       13.6800518       17.7935658    
       57600   19.5409832       13.6668005       17.7749977    
       57660   19.5409832       13.6549234       18.8435440    
       57720   19.5409832       13.6443539       18.8305988    
       57780   19.5409832       13.6354017       18.8174152    
       57840   19.5409832       13.6283016       18.8042316    
       57900   19.5409832       13.6225424       18.7926044    
       57960   19.5409832       13.6176071       18.7843513    
       58020   19.5409832       13.6134558       18.7774868    
       58080   19.5409832       13.6103811       18.7694092    
       58140   19.5409832       13.6095963       18.7598839    
       58200   19.5409832       13.6106777       18.7493534    
       58260   19.5409832       13.6125174       18.7384682    
       58320   19.5409832       13.6138716       18.7283096    
       58380   19.5409832       13.6143732       18.7207413    
       58440   19.5409832       13.6143188       18.7166100    
       58500   19.5409832       13.6148205       18.7137108    
       58560   19.5409832       13.6180353       18.7097301    
       58620   19.5573769       13.6244431       18.7050781    
       58680   19.5737705       13.6316929       18.7000122    
       58740   19.5901642       13.6380920       18.6945705    
       58800   19.6065578       13.6437283       18.6896648    
       58860   19.6229515       13.6492844       18.6858711    
       58920   19.6393452       13.6554880       18.6826363    
       58980   19.6557369       13.6628799       18.6790066    
       59040   19.6721306       13.6713486       18.6747169    
       59100   19.6885242       13.6802530       18.6703930    
       59160   19.7049179       13.6889181       18.6665497    
       59220   19.7213116       13.6971178       18.6629562    
       59280   19.7213116       13.7054462       18.6594315    
       59340   19.7377052       13.7142353       18.6556931    
       59400   19.7540989       13.7233057       18.6506939    
       59460   19.7704926       13.7326641       18.6425285    
       59520   19.7704926       13.7422981       18.6299915    
       59580   19.7868843       13.7510338       18.6130352    
       59640   19.8032780       13.7566891       18.5923977    
       59700   19.8196716       13.7578154       18.5696259    
       59760   19.8360653       13.7542973       18.5467815    
       59820   19.8524590       13.7468758       18.5256424    
       59880   19.8688526       13.7373743       18.5069828    
       59940   19.8852463       13.7281351       18.4910145    
       60000   19.9016399       13.7206984       18.4776478    
       60060   19.9180336       13.7156916       18.4661999    
       60120   19.9344254       13.7134781       18.4556580    
       60180   19.9508190       13.7135582       18.4453049    
       60240   19.9672127       13.7150536       18.4349537    
       60300   19.9836063       13.7171764       18.4252014    
       60360   19.9836063       13.7195082       18.4161243    
       60420   19.9836063       13.7220068       18.4083290    
       60480   20.0000000       13.7253284       18.4041462    
       60540   20.0000000       13.7302837       18.4039307    
       60600   20.0000000       13.7369566       18.4051781    
       60660   20.0000000       13.7455168       18.4055882    
       60720   20.0000000       13.7567625       18.4041100    
       60780   20.0000000       13.7696333       18.4003525    
       60840   20.0000000       13.7817860       18.3945580    
       60900   20.0000000       13.7922773       18.3879833    
       60960   20.0000000       13.8008900       18.3824749    
       61020   20.0000000       13.8076372       18.3765087    
       61080   20.0000000       13.8128519       18.3690529    
       61140   20.0000000       13.8175182       18.3596268    
       61200   20.0000000       13.8222704       18.3472347    
       61260   20.0000000       13.8262587       19.2001743    
       61320   20.0000000       13.8281736       19.1756401    
       61380   20.0000000       13.8266811       19.1504517    
       61440   20.0000000       13.8213692       19.1271381    
       61500   20.0000000       13.8133717       19.1065979    
       61560   20.0000000       13.8046169       19.0868816    
       61620   20.0000000       13.7974606       19.0651054    
       61680   20.0000000       13.7926378       19.0418396    
       61740   20.0000000       13.7879086       19.0202198    
       61800   20.0000000       13.7815180       19.0013390    
       61860   20.0000000       13.7746630       18.9824734    
       61920   20.0000000       13.7697001       18.9606915    
       61980   20.0000000       13.7676363       18.9366741    
       62040   20.0000000       13.7665739       18.9121170    
       62100   20.0000000       13.7627115       18.8874626    
       62160   20.0000000       13.7545128       18.8625908    
       62220   19.9836063       13.7440643       18.8373814    
       62280   19.9672127       13.7335424       18.8105621    
       62340   19.9508190       13.7233734       18.7818565    
       62400   19.9508190       13.7127285       18.7532711    
       62460   19.9508190       13.7005310       18.7252140    
       62520   19.9508190       13.6863718       18.6956215    
       62580   19.9508190       13.6715088       18.6634197    
       62640   19.9508190       13.6571159       18.6295033    
       62700   19.9508190       13.6420679       18.5951138    
       62760   19.9344254       13.6246862       18.5611610    
       62820   19.9344254       13.6050205       18.5279579    
       62880   19.9180336       13.5838594       18.4954910    
       62940   19.9016399       13.5622320       18.4633427    
       63000   19.8852463       13.5410128       18.4408283    
       63060   19.8688526       13.5204096       18.4196262    
       63120   19.8524590       13.5050316       18.4010353    
       63180   19.8360653       13.4952192       18.3855267    
       63240   19.8196716       13.4872026       18.3729420    
       63300   19.8032780       13.4819393       18.3626328    
       63360   19.7868843       13.4795361       18.3535423    
       63420   19.7704926       13.4796038       18.3447800    
       63480   19.7540989       13.4812241       18.3358173    
       63540   19.7377052       13.4833841       18.3262234    
       63600   19.7213116       13.4853640       18.3159428    
       63660   19.7049179       13.4866714       18.3050022    
       63720   19.6885242       13.4870272       18.2932720    
       63780   19.6721306       13.4865017       18.2808475    
       63840   19.6557369       13.4849882       18.2679615    
       63900   19.6393452       13.4824762       18.2548313    
       63960   19.6229515       13.4791212       18.2411938    
       64020   19.6065578       13.4752350       18.2280216    
       64080   19.5737705       13.4707203       18.2162342    
       64140   19.5573769       13.4658184       18.2030811    
       64200   19.5245895       13.4618330       18.1859608    
       64260   19.4918041       13.4579926       18.1664715    
       64320   19.4590168       13.4509153       18.1464882    
       64380   19.4426231       13.4400940       18.1269703    
       64440   19.4098358       13.4277172       18.1090183    
       64500   19.3934422       13.4151154       18.0932331    
       64560   19.3770485       13.4033327       18.0783195    
       64620   19.3442631       13.3933449       18.0604153    
       64680   19.3114758       13.3850565       18.0403366    
       64740   19.2786884       13.3754635       18.0208149    
       61260   9999.00000       9999.00000       19.9950504    
