 20190523
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.55737686       2.52895832       6.05692482    
       43500   6.55737686       2.53292537       6.03961229    
       43560   6.55737686       2.53687048       6.02318954    
       43620   6.54098368       2.54002213       6.00855350    
       43680   6.55737686       2.54252958       5.99495363    
       43740   6.57377052       2.54544115       5.98236370    
       43800   6.55737686       2.54939294       5.96960592    
       43860   6.54098368       2.55435181       5.95704746    
       43920   6.54098368       2.55994678       5.94474411    
       43980   6.55737686       2.56553507       5.93292093    
       44040   6.57377052       2.57062101       5.92135906    
       44100   6.57377052       2.57505703       5.91008568    
       44160   6.57377052       2.57913589       5.90050220    
       44220   6.59016371       2.58337355       5.89407063    
       44280   6.60655737       2.58796048       5.89169407    
       44340   6.62295103       2.59340787       5.89249420    
       44400   6.63934422       2.60094190       5.89489079    
       44460   6.63934422       2.61161232       5.89787769    
       44520   6.65573788       2.62511444       5.90077543    
       44580   6.67213106       2.64009857       5.90354443    
       44640   6.68852472       2.65528846       5.90606356    
       44700   6.68852472       2.67013788       5.90797043    
       44760   6.70491791       2.68456745       5.90977001    
       44820   6.72131157       2.69836593       5.91215515    
       44880   6.73770475       2.71115088       5.91608906    
       44940   6.75409842       2.72324848       5.92132711    
       45000   6.77049160       2.73563099       5.92773533    
       45060   6.78688526       2.74893618       5.93477345    
       45120   6.80327892       2.76303601       5.94193411    
       45180   6.80327892       2.77756715       5.94911575    
       45240   6.80327892       2.79208088       5.95664501    
       45300   6.80327892       2.80636525       5.96467781    
       45360   6.80327892       2.82073450       5.97312069    
       45420   6.81967211       2.83559275       5.98155928    
       45480   6.85245895       2.85072589       5.98985338    
       45540   6.86885262       2.86555195       5.99771690    
       45600   6.86885262       2.87981105       6.00515223    
       45660   6.86885262       2.89342570       6.01171494    
       45720   6.86885262       2.90625143       6.01745558    
       45780   6.86885262       2.91811824       6.02269030    
       45840   6.86885262       2.92896056       6.02796459    
       45900   6.86885262       2.93884659       6.03363228    
       45960   6.86885262       2.94784498       6.03940964    
       46020   6.86885262       2.95608401       6.04512453    
       46080   6.86885262       2.96377587       6.05085468    
       46140   6.86885262       2.97118354       6.05673361    
       46200   6.86885262       2.97857690       6.06322289    
       46260   6.86885262       2.98599887       6.07087469    
       46320   6.86885262       2.99365163       6.07983685    
       46380   6.88524580       3.00214839       6.08964968    
       46440   6.90163946       3.01199389       6.09996033    
       46500   6.91803265       3.02296209       6.11080551    
       46560   6.93442631       3.03424072       6.12211704    
       46620   6.95081949       3.04540086       6.13381243    
       46680   6.96721315       3.05668712       6.14611626    
       46740   6.98360634       3.06830335       6.15943241    
       46800   6.98360634       3.08021832       7.02546310    
       46860   6.98360634       3.09254265       7.03687048    
       46920   7.00000000       3.10542607       7.04744911    
       46980   7.00000000       3.11874485       7.05724573    
       47040   7.01639366       3.13209653       7.06694365    
       47100   7.03278685       3.14504051       7.07751656    
       47160   7.03278685       3.15776968       7.08860445    
       47220   7.03278685       3.17087054       7.09960508    
       47280   7.06557369       3.18450260       7.11016989    
       47340   7.08196735       3.19814396       7.12077665    
       47400   7.09836054       3.21142077       7.13188457    
       47460   7.13114738       3.22443247       7.14427948    
       47520   7.16393423       3.23751569       7.15733719    
       47580   7.18032789       3.25145531       7.16981459    
       47640   7.19672108       3.26674628       7.18059397    
       47700   7.21311474       3.28285694       7.19006205    
       47760   7.22950840       3.29842544       7.19937801    
       47820   7.24590158       3.31254196       7.20826244    
       47880   7.26229525       3.32561994       7.21556902    
       47940   7.27868843       3.33810997       7.22017097    
       48000   7.29508209       3.34947824       7.22229862    
       48060   7.31147528       3.35879755       7.22309446    
       48120   7.32786894       3.36574793       7.22339296    
       48180   7.34426212       3.37086320       7.22385550    
       48240   7.36065578       3.37507081       7.22550106    
       48300   7.37704897       3.37907124       7.22936821    
       48360   7.39344263       3.38325214       7.23465824    
       48420   7.40983629       3.38829970       7.23921490    
       48480   7.42622948       3.39542913       7.24112177    
       48540   7.45901632       3.40445805       7.23939323    
       48600   7.49180317       3.41338587       7.23475027    
       48660   7.50819683       3.42015195       7.22814178    
       48720   7.52459002       3.42353177       7.22082901    
       48780   7.54098368       3.42354012       7.21375084    
       48840   7.55737686       3.42104626       7.20748901    
       48900   7.57377052       3.41735721       7.20235157    
       48960   7.60655737       3.41370606       7.19860840    
       49020   7.63934422       3.41102195       7.19594717    
       49080   7.67213106       3.40982318       7.19390297    
       49140   7.68852472       3.41022611       7.19232273    
       49200   7.68852472       3.41192794       7.19143724    
       49260   7.72131157       3.41441894       7.19202662    
       49320   7.73770475       3.41753507       7.19559908    
       49380   7.75409842       3.42123389       7.20258427    
       49440   7.77049160       3.42606425       7.21126795    
       49500   7.78688526       3.43342876       7.21898937    
       49560   7.80327892       3.44437504       7.22351694    
       49620   7.83606577       3.45779753       7.22511148    
       49680   7.86885262       3.47093129       7.22536945    
       49740   7.90163946       3.48129940       7.22527981    
       49800   7.91803265       3.48837638       7.22538328    
       49860   7.93442631       3.49362588       7.22591305    
       49920   7.95081949       3.49832702       7.22642851    
       49980   7.96721315       3.50313544       7.22624922    
       50040   8.00000000       3.50851583       7.22506189    
       50100   8.03278732       3.51443648       7.22274399    
       50160   8.06557369       3.52020049       7.21925926    
       50220   8.09836102       3.52493715       7.21469831    
       50280   8.13114738       3.52813673       7.20892668    
       50340   8.16393471       3.52995086       7.20175123    
       50400   8.19672108       3.53073597       7.15561724    
       50460   8.22950840       3.53042030       7.14684486    
       50520   8.26229477       3.52851462       7.13817024    
       50580   8.27868843       3.52498460       7.12940264    
       50640   8.31147575       3.52059436       7.11908770    
       50700   8.32786846       3.51630330       7.10714531    
       50760   8.34426212       3.51236510       7.09386683    
       50820   8.37704945       3.50777602       7.08132124    
       50880   8.40983582       3.50127625       7.07208967    
       50940   8.42622948       3.49290824       7.06741285    
       51000   8.44262314       3.48389339       7.06534243    
       51060   8.45901680       3.47687554       7.06266832    
       51120   8.47540951       3.47427607       7.05810118    
       51180   8.49180317       3.47539973       7.05257797    
       51240   8.49180317       3.47728801       7.04819727    
       51300   8.49180317       3.47796464       7.04647684    
       51360   8.49180317       3.47778249       7.04712105    
       51420   8.50819683       3.47838807       7.04827356    
       51480   8.52459049       3.48115301       7.04812670    
       51540   8.54098320       3.48619318       7.04693747    
       51600   8.55737686       3.49215126       7.04619026    
       51660   8.55737686       3.49724054       7.04654837    
       51720   8.57377052       3.50106812       7.04692888    
       51780   8.59016418       3.50491548       7.04574728    
       51840   8.57377052       3.50966287       7.04163265    
       51900   8.55737686       3.51480317       7.03316069    
       51960   8.55737686       3.51899147       7.02119350    
       52020   8.55737686       3.52048039       7.00962877    
       52080   8.55737686       3.51731563       7.00163412    
       52140   8.55737686       3.50996375       6.99845123    
       52200   8.55737686       3.50239635       6.99955273    
       52260   8.54098320       3.49866962       7.00300980    
       52320   8.54098320       3.50048161       7.00684023    
       52380   8.54098320       3.50709295       7.00958538    
       52440   8.52459049       3.51621771       7.01099157    
       52500   8.50819683       3.52539682       7.01115036    
       52560   8.47540951       3.53302407       7.01000071    
       52620   8.45901680       3.53871465       7.00800705    
       52680   8.44262314       3.54300427       7.00642824    
       52740   8.42622948       3.54610586       7.00497150    
       52800   8.39344215       3.54818392       7.00259066    
       52860   8.36065578       3.55045867       6.99867773    
       52920   8.32786846       3.55331779       6.99261141    
       52980   8.31147575       3.55575347       6.98362780    
       53040   8.29508209       3.55641031       6.97186661    
       53100   8.29508209       3.55402613       6.95951366    
       53160   8.29508209       3.54809046       6.94905996    
       53220   8.29508209       3.53983355       6.94239140    
       53280   8.29508209       3.53175497       6.93918657    
       53340   8.29508209       3.52623487       6.93789101    
       53400   8.27868843       3.52425957       6.93736982    
       53460   8.26229477       3.52502036       6.93667698    
       53520   8.24590206       3.52741027       6.93566370    
       53580   8.24590206       3.53060985       6.93548107    
       53640   8.22950840       3.53377199       6.93703699    
       53700   8.19672108       3.53684735       6.93975210    
       53760   8.16393471       3.54100895       6.94255877    
       53820   8.14754105       3.54731655       6.94526386    
       53880   8.11475372       3.55527830       6.94844151    
       53940   8.08196735       3.56345034       6.95249844    
       54000   8.06557369       3.57123685       8.86308384    
       54060   8.04918003       3.57927918       8.86301041    
       54120   8.04918003       3.58824754       8.86268234    
       54180   8.04918003       3.59798241       8.86188030    
       54240   8.03278732       3.60791707       8.86069393    
       54300   8.01639366       3.61763668       8.86082172    
       54360   8.00000000       3.62727523       8.86327076    
       54420   7.98360634       3.63793397       8.86766148    
       54480   7.96721315       3.65064549       8.87229156    
       54540   7.96721315       3.66515660       8.87305450    
       54600   7.95081949       3.68061304       8.86781597    
       54660   7.93442631       3.69489837       8.85874653    
       54720   7.91803265       3.70524049       8.84971142    
       54780   7.91803265       3.71106505       8.84275246    
       54840   7.88524580       3.71463966       8.83700275    
       54900   7.86885262       3.71881485       8.83020115    
       54960   7.85245895       3.72479272       8.82117844    
       55020   7.81967211       3.73168159       8.81037045    
       55080   7.78688526       3.73756838       8.79934120    
       55140   7.75409842       3.74137926       8.78947067    
       55200   7.72131157       3.74403381       8.78078651    
       55260   7.68852472       3.74722981       8.77244186    
       55320   7.67213106       3.75160289       8.76441669    
       55380   7.63934422       3.75633192       8.75703621    
       55440   7.60655737       3.76099014       8.75110531    
       55500   7.60655737       3.76635551       8.74696159    
       55560   7.60655737       3.77348566       8.74499798    
       55620   7.59016371       3.78305674       8.74445248    
       55680   7.57377052       3.79520607       8.74349308    
       55740   7.55737686       3.80896473       8.74102879    
       55800   7.54098368       3.82230067       8.73687649    
       55860   7.50819683       3.83374786       8.73142147    
       55920   7.49180317       3.84362054       8.72567844    
       55980   7.49180317       3.85250330       8.72013283    
       56040   7.47540998       3.86105847       8.71505165    
       56100   7.47540998       3.86996126       8.71043110    
       56160   7.45901632       3.87937689       8.70619202    
       56220   7.45901632       3.88892031       8.70252800    
       56280   7.44262314       3.89829135       8.69894028    
       56340   7.42622948       3.90785265       8.69412804    
       56400   7.40983629       3.91781139       8.68834972    
       56460   7.40983629       3.92731357       8.68273926    
       56520   7.42622948       3.93588161       8.67789555    
       56580   7.42622948       3.94412303       8.67391682    
       56640   7.42622948       3.95271587       8.67076683    
       56700   7.40983629       3.96173596       8.66859436    
       56760   7.37704897       3.97099519       8.66745949    
       56820   7.34426212       3.98045492       8.66669464    
       56880   7.32786894       3.99023080       8.66512489    
       56940   7.29508209       4.00049114       8.66198826    
       57000   7.26229525       4.01094770       8.65712833    
       57060   7.24590158       4.02065039       8.65120506    
       57120   7.22950840       4.02886534       8.64501381    
       57180   7.22950840       4.03543806       8.63881874    
       57240   7.21311474       4.04091978       8.63168812    
       57300   7.21311474       4.04591703       8.62285709    
       57360   7.21311474       4.05043077       8.61326027    
       57420   7.21311474       4.05403185       8.60445976    
       57480   7.19672108       4.05650997       8.59709740    
       57540   7.19672108       4.05846119       8.59083652    
       57600   7.18032789       4.06062412       8.04611492    
       57660   7.16393423       4.06331968       8.04736423    
       57720   7.14754105       4.06671572       8.04846096    
       57780   7.09836054       4.07074404       8.04929543    
       57840   7.06557369       4.07495737       8.04982376    
       57900   7.04918051       4.07889795       8.05081272    
       57960   7.04918051       4.08243036       8.05140305    
       58020   7.03278685       4.08585882       8.05142307    
       58080   7.01639366       4.08947325       8.05052376    
       58140   7.00000000       4.09302330       8.04889584    
       58200   6.96721315       4.09567738       8.04754734    
       58260   6.96721315       4.09692812       8.04700089    
       58320   6.95081949       4.09739780       8.04734993    
       58380   6.95081949       4.09834051       8.04803467    
       58440   6.93442631       4.10016966       8.04880524    
       58500   6.93442631       4.10204649       8.04906654    
       58560   6.95081949       4.10358763       8.04984951    
       58620   6.96721315       4.10526991       8.05133724    
       58680   7.00000000       4.10728264       8.05306911    
       58740   7.01639366       4.10969877       8.05472660    
       58800   7.03278685       4.11261702       8.05602646    
       58860   7.04918051       4.11586475       8.05671024    
       58920   7.04918051       4.11915445       8.05684948    
       58980   7.06557369       4.12218142       8.05636406    
       59040   7.08196735       4.12441111       8.05622387    
       59100   7.09836054       4.12560034       8.05714798    
       59160   7.11475420       4.12638092       8.05977440    
       59220   7.11475420       4.12772226       8.06320763    
       59280   7.11475420       4.13067961       8.06629753    
       59340   7.13114738       4.13566065       8.06856441    
       59400   7.14754105       4.14151192       8.07015991    
       59460   7.16393423       4.14658403       8.07150555    
       59520   7.18032789       4.15016079       8.07330418    
       59580   7.19672108       4.15305662       8.07590866    
       59640   7.19672108       4.15616035       8.07940674    
       59700   7.21311474       4.15990591       8.08284092    
       59760   7.22950840       4.16465569       8.08495045    
       59820   7.26229525       4.17051363       8.08535194    
       59880   7.29508209       4.17664099       8.08513069    
       59940   7.31147528       4.18165874       8.08505249    
       60000   7.32786894       4.18487263       8.08548546    
       60060   7.34426212       4.18697119       8.08652401    
       60120   7.36065578       4.18915796       8.08791637    
       60180   7.37704897       4.19215727       8.08924198    
       60240   7.39344263       4.19598103       8.08934593    
       60300   7.40983629       4.20038795       8.08749962    
       60360   7.44262314       4.20485020       8.08349037    
       60420   7.47540998       4.20828152       8.07767105    
       60480   7.50819683       4.20957327       8.07141876    
       60540   7.52459002       4.20820236       8.06567574    
       60600   7.55737686       4.20467615       8.06039333    
       60660   7.59016371       4.20064163       8.05520439    
       60720   7.60655737       4.19755936       8.04987621    
       60780   7.63934422       4.19556522       8.04441547    
       60840   7.65573788       4.19391346       8.03875160    
       60900   7.67213106       4.19202471       8.03340435    
       60960   7.68852472       4.18980980       8.02906704    
       61020   7.70491791       4.18754053       8.02582455    
       61080   7.72131157       4.18604088       8.02281857    
       61140   7.73770475       4.18576431       8.01893425    
       61200   7.75409842       4.18629646       6.89755583    
       61260   7.78688526       4.18676138       6.89730883    
       61320   7.80327892       4.18631124       6.89822388    
       61380   7.81967211       4.18482065       6.90030813    
       61440   7.86885262       4.18309212       6.90260601    
       61500   7.90163946       4.18223047       6.90518236    
       61560   7.93442631       4.18277597       6.90819597    
       61620   7.95081949       4.18392992       6.91253328    
       61680   7.98360634       4.18505239       6.91731739    
       61740   8.01639366       4.18659925       6.92179585    
       61800   8.03278732       4.18908978       6.92443609    
       61860   8.04918003       4.19226408       6.92564201    
       61920   8.04918003       4.19536448       6.92655182    
       61980   8.08196735       4.19724512       6.92761469    
       62040   8.09836102       4.19765711       6.92749548    
       62100   8.11475372       4.19757271       6.92590570    
       62160   8.14754105       4.19723415       6.92384195    
       62220   8.16393471       4.19588614       6.92163277    
       62280   8.18032742       4.19358444       6.91923380    
       62340   8.19672108       4.19083071       6.91603327    
       62400   8.21311474       4.18771410       6.91203928    
       62460   8.22950840       4.18435240       6.90806627    
       62520   8.24590206       4.18064690       6.90486717    
       62580   8.27868843       4.17620993       6.90250540    
       62640   8.27868843       4.17132950       6.90051794    
       62700   8.29508209       4.16667938       6.89805555    
       62760   8.31147575       4.16248226       6.89452219    
       62820   8.32786846       4.15863419       6.88981676    
       62880   8.36065578       4.15462351       6.88499022    
       62940   8.39344215       4.15004539       6.88066149    
       63000   8.39344215       4.14517784       6.87707615    
       63060   8.39344215       4.14038897       6.87259436    
       63120   8.40983582       4.13627100       6.86739016    
       63180   8.42622948       4.13216448       6.86132765    
       63240   8.44262314       4.12728786       6.85453224    
       63300   8.45901680       4.12172699       6.84716940    
       63360   8.45901680       4.11548758       6.84017324    
       63420   8.45901680       4.10860252       6.83443928    
       63480   8.47540951       4.10159731       6.83003616    
       63540   8.49180317       4.09548569       6.82573175    
       63600   8.50819683       4.09092140       6.82080412    
       63660   8.52459049       4.08727932       6.81518984    
       63720   8.54098320       4.08343697       6.80933094    
       63780   8.55737686       4.07900047       6.80342674    
       63840   8.57377052       4.07417345       6.79803848    
       63900   8.59016418       4.06925488       6.79416323    
       63960   8.60655785       4.06461096       6.79228258    
       64020   8.62295055       4.06110191       6.79198217    
       64080   8.63934422       4.05955839       6.79214525    
       64140   8.67213154       4.06000376       6.79118061    
       64200   8.70491791       4.06164312       6.78871918    
       64260   8.72131157       4.06302404       6.78568125    
       64320   8.73770523       4.06299829       6.78307962    
       64380   8.77049160       4.06193781       6.78096485    
       64440   8.80327892       4.06095600       6.77900124    
       64500   8.83606529       4.06061077       6.77694845    
       64560   8.86885262       4.06068754       6.77482128    
       64620   8.90163898       4.06089926       6.77273655    
       64680   8.93442631       4.06113005       6.77072430    
       64740   8.96721268       4.06143761       6.76900148    
