 20190709
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   11.7868853       10.0573406       12.0304871    
       43560   11.7540979       10.0442019       12.0113726    
       43620   11.7704916       10.0317144       11.9921761    
       43680   11.7704916       10.0197172       11.9729071    
       43740   11.7704916       10.0079908       11.9530201    
       43800   11.7704916       9.99625301       11.9324923    
       43860   11.7868853       9.98415852       11.9119577    
       43920   11.8032789       9.97137356       11.8920622    
       43980   11.8196726       9.95780468       11.8733501    
       44040   11.8196726       9.94380093       11.8556852    
       44100   11.8196726       9.92993259       11.8393764    
       44160   11.8360653       9.91662979       11.8244591    
       44220   11.8688526       9.90415096       11.8107424    
       44280   11.8852463       9.89273453       11.7980509    
       44340   11.9016390       9.88248444       11.7860250    
       44400   11.9344263       9.87310028       11.7748089    
       44460   11.9508200       9.86438656       11.7639027    
       44520   11.9672127       9.85641098       11.7527142    
       44580   12.0000000       9.84901524       11.7411852    
       44640   12.0327873       9.84171295       11.7295685    
       44700   12.0655737       9.83411980       11.7182846    
       44760   12.0983610       9.82625294       11.7075062    
       44820   12.1311474       9.81834507       11.6972837    
       44880   12.1639347       9.81047535       11.6872368    
       44940   12.1967211       9.80250359       11.6766891    
       45000   12.2459021       9.79441166       11.6653986    
       45060   12.2950821       9.78616047       11.6531353    
       45120   12.3442621       9.77744389       11.6400995    
       45180   12.3934422       9.76793671       11.6265402    
       45240   12.4426231       9.75754547       11.6124430    
       45300   12.5081968       9.74639606       11.5978775    
       45360   12.5737705       9.73463535       11.5828772    
       45420   12.6393442       9.72230434       11.5676327    
       45480   12.7049179       9.70948124       11.5525150    
       45540   12.7704916       9.69629192       11.5380316    
       45600   12.8360653       9.68299770       11.5246592    
       45660   12.9016390       9.66987991       11.5127954    
       45720   12.9508200       9.65724468       11.5029812    
       45780   12.9836063       9.64553928       11.4953461    
       45840   13.0327873       9.63508511       11.4896469    
       45900   13.0655737       9.62606430       11.4855366    
       45960   13.0983610       9.61860847       11.4827013    
       46020   13.1311474       9.61281586       11.4808083    
       46080   13.1639347       9.60868740       11.4793396    
       46140   13.1967211       9.60609531       11.4777269    
       46200   13.2295084       9.60473061       11.4756260    
       46260   13.2622948       9.60405064       11.4730024    
       46320   13.3114758       9.60344219       11.4696789    
       46380   13.3606558       9.60235405       11.4655294    
       46440   13.3934422       9.60056400       11.4606009    
       46500   13.4426231       9.59817791       11.4547997    
       46560   13.4918032       9.59517956       11.4480276    
       46620   13.5409832       9.59155655       11.4403315    
       46680   13.5901642       9.58719254       11.4320192    
       46740   13.6065578       9.58188057       11.4233379    
       46800   13.6229506       9.57557583       11.4143133    
       46860   13.6557379       9.56853771       11.8700132    
       46920   13.7049179       9.56112576       11.8616629    
       46980   13.7377052       9.55348301       11.8525248    
       47040   13.7540979       9.54525185       11.8425665    
       47100   13.7704916       9.53600883       11.8321781    
       47160   13.8032789       9.52586079       11.8215055    
       47220   13.8196726       9.51527786       11.8108225    
       47280   13.8196726       9.50467300       11.8006783    
       47340   13.8524590       9.49437046       11.7904844    
       47400   13.9016390       9.48479748       11.7801752    
       47460   13.9344263       9.47617912       11.7697001    
       47520   13.9672127       9.46839142       11.7587519    
       47580   14.0000000       9.46121693       11.7472143    
       47640   14.0163937       9.45423985       11.7353735    
       47700   14.0327873       9.44689178       11.7235460    
       47760   14.0655737       9.43888569       11.7114429    
       47820   14.0983610       9.43049240       11.6989202    
       47880   14.1311474       9.42211533       11.6857958    
       47940   14.1639347       9.41381645       11.6717606    
       48000   14.1967211       9.40545464       11.6572762    
       48060   14.2131147       9.39689255       11.6424122    
       48120   14.2459021       9.38809586       11.6271029    
       48180   14.2786884       9.37910652       11.6116610    
       48240   14.2950821       9.37008858       11.5961847    
       48300   14.3278685       9.36120701       11.5807877    
       48360   14.3442621       9.35256004       11.5654764    
       48420   14.3606558       9.34423637       11.5496149    
       48480   14.3934422       9.33622837       11.5325689    
       48540   14.4098358       9.32831287       11.5141544    
       48600   14.4098358       9.31993580       11.4945526    
       48660   14.4262295       9.31060123       11.4738045    
       48720   14.4426231       9.30031967       11.4520845    
       48780   14.4262295       9.28923702       11.4297619    
       48840   14.4262295       9.27738762       11.4072790    
       48900   14.4098358       9.26479340       11.3852196    
       48960   14.3934422       9.25162029       11.3642759    
       49020   14.3606558       9.23830128       11.3451748    
       49080   14.3114758       9.22529888       11.3282509    
       49140   14.2622948       9.21323109       11.3132887    
       49200   14.2131147       9.20293713       11.2997341    
       49260   14.1475410       9.19494629       11.2868481    
       49320   14.0983610       9.18910217       11.2739296    
       49380   14.0655737       9.18477058       11.2604179    
       49440   14.0163937       9.18120861       11.2460070    
       49500   13.9672127       9.17750072       11.2306252    
       49560   13.9180326       9.17282486       11.2144899    
       49620   13.8688526       9.16694450       11.1979046    
       49680   13.8360653       9.16005611       11.1811428    
       49740   13.7868853       9.15254021       11.1644831    
       49800   13.7377052       9.14482784       11.1483011    
       49860   13.6885242       9.13732433       11.1326714    
       49920   13.6393442       9.13034916       11.1170645    
       49980   13.5901642       9.12407494       11.1009703    
       50040   13.5409832       9.11839485       11.0840645    
       50100   13.4918032       9.11291409       11.0662718    
       50160   13.4426231       9.10731316       11.0480766    
       50220   13.3934422       9.10118294       11.0299225    
       50280   13.3442621       9.09426022       11.0120182    
       50340   13.2950821       9.08675575       10.9943657    
       50400   13.2622948       9.07902050       10.9770584    
       50460   13.2131147       9.07115841       13.1564274    
       50520   13.1639347       9.06318951       13.1238489    
       50580   13.1147537       9.05533886       13.0932302    
       50640   13.0655737       9.04815388       13.0646343    
       50700   13.0163937       9.04230022       13.0379457    
       50760   12.9836063       9.03800583       13.0122423    
       50820   12.9344263       9.03544998       12.9864616    
       50880   12.9016390       9.03486443       12.9600039    
       50940   12.8688526       9.03574657       12.9326992    
       51000   12.8196726       9.03686142       12.9050474    
       51060   12.7540979       9.03740978       12.8769159    
       51120   12.7049179       9.03754807       12.8477774    
       51180   12.6393442       9.03753948       12.8173695    
       51240   12.5737705       9.03718281       12.7860756    
       51300   12.5245905       9.03590870       12.7541380    
       51360   12.4590168       9.03308010       12.7220936    
       51420   12.3934422       9.02834892       12.6903048    
       51480   12.3114758       9.02207470       12.6586094    
       51540   12.2295084       9.01505470       12.6263113    
       51600   12.1475410       9.00796223       12.5930080    
       51660   12.0819674       9.00097275       12.5587940    
       51720   12.0163937       8.99348545       12.5247641    
       51780   11.9180326       8.98478127       12.4918556    
       51840   11.8524590       8.97470665       12.4601068    
       51900   11.7868853       8.96407127       12.4290352    
       51960   11.6885242       8.95387459       12.3979855    
       52020   11.6065578       8.94451332       12.3664074    
       52080   11.5409832       8.93577003       12.3345985    
       52140   11.4426231       8.92698383       12.3029747    
       52200   11.3606558       8.91752720       12.2720575    
       52260   11.3114758       8.90726757       12.2425804    
       52320   11.2295084       8.89657593       12.2150679    
       52380   11.1475410       8.88610172       12.1895180    
       52440   11.0983610       8.87656784       12.1654520    
       52500   11.0327873       8.86845303       12.1422825    
       52560   11.0000000       8.86172771       12.1199293    
       52620   10.9508200       8.85589409       12.0987883    
       52680   10.9016390       8.85034466       12.0789232    
       52740   10.8688526       8.84465027       12.0600500    
       52800   10.8524590       8.83883381       12.0419512    
       52860   10.8196726       8.83340263       12.0241852    
       52920   10.8196726       8.82868862       12.0064154    
       52980   10.8032789       8.82466984       11.9884691    
       53040   10.7704916       8.82109356       11.9698486    
       53100   10.7377052       8.81758881       11.9501228    
       53160   10.7049179       8.81364155       11.9293108    
       53220   10.6885242       8.80850887       11.9076967    
       53280   10.6721315       8.80166054       11.8857355    
       53340   10.6393442       8.79306221       11.8638201    
       53400   10.6393442       8.78303528       11.8421574    
       53460   10.6393442       8.77211952       11.8204851    
       53520   10.6229506       8.76085377       11.7985687    
       53580   10.6065578       8.74954414       11.7764044    
       53640   10.5901642       8.73812771       11.7539968    
       53700   10.5737705       8.72640419       11.7314920    
       53760   10.5573769       8.71447277       11.7093534    
       53820   10.5409832       8.70245457       11.6884708    
       53880   10.5409832       8.69025803       11.6699791    
       53940   10.5409832       8.67774296       11.6542330    
       54000   10.5245905       8.66529942       11.6405573    
       54060   10.5081968       8.65402317       11.2019444    
       54120   10.4918032       8.64476967       11.1915369    
       54180   10.4754095       8.63735485       11.1796217    
       54240   10.4754095       8.63079739       11.1657305    
       54300   10.4590168       8.62360954       11.1493568    
       54360   10.4426231       8.61440372       11.1307726    
       54420   10.4426231       8.60226345       11.1111526    
       54480   10.4262295       8.58686543       11.0920362    
       54540   10.4098358       8.56887531       11.0743685    
       54600   10.3934422       8.54975128       11.0585613    
       54660   10.3770494       8.53083992       11.0444374    
       54720   10.3606558       8.51291180       11.0321217    
       54780   10.3442621       8.49643993       11.0218019    
       54840   10.3442621       8.48182011       11.0132847    
       54900   10.3278685       8.46937466       11.0058413    
       54960   10.3114758       8.45904255       10.9986877    
       55020   10.3114758       8.45009708       10.9910994    
       55080   10.2950821       8.44136143       10.9831781    
       55140   10.3114758       8.43199635       10.9753551    
       55200   10.2950821       8.42173958       10.9686232    
       55260   10.2950821       8.41087532       10.9635897    
       55320   10.2950821       8.40031338       10.9597263    
       55380   10.2786884       8.39102554       10.9557543    
       55440   10.2786884       8.38334942       10.9509554    
       55500   10.2622948       8.37641144       10.9452543    
       55560   10.2459021       8.36902428       10.9392262    
       55620   10.2459021       8.36066532       10.9336052    
       55680   10.2622948       8.35154057       10.9289122    
       55740   10.2459021       8.34236336       10.9248552    
       55800   10.2622948       8.33387089       10.9209852    
       55860   10.2622948       8.32634258       10.9170141    
       55920   10.2622948       8.31949234       10.9128466    
       55980   10.2786884       8.31270981       10.9085712    
       56040   10.2950821       8.30544567       10.9044991    
       56100   10.2950821       8.29769230       10.9013271    
       56160   10.2950821       8.28975296       10.8995428    
       56220   10.2786884       8.28205109       10.8986807    
       56280   10.2622948       8.27521610       10.8975039    
       56340   10.2622948       8.26961994       10.8949594    
       56400   10.2786884       8.26464081       10.8906698    
       56460   10.2622948       8.25916672       10.8848734    
       56520   10.2622948       8.25262642       10.8783770    
       56580   10.2622948       8.24486923       10.8720751    
       56640   10.2786884       8.23618317       10.8666229    
       56700   10.2950821       8.22729683       10.8624935    
       56760   10.3278685       8.21897125       10.8597975    
       56820   10.3770494       8.21183586       10.8582897    
       56880   10.4098358       8.20626163       10.8575516    
       56940   10.4426231       8.20220184       10.8569555    
       57000   10.4754095       8.19936180       10.8559875    
       57060   10.4918032       8.19731426       10.8544064    
       57120   10.5081968       8.19562054       10.8523540    
       57180   10.5245905       8.19393826       10.8498430    
       57240   10.5409832       8.19217682       10.8468485    
       57300   10.5573769       8.19051933       10.8440351    
       57360   10.5737705       8.18901920       10.8424749    
       57420   10.5901642       8.18769741       10.8427429    
       57480   10.6065578       8.18690681       10.8443546    
       57540   10.6065578       8.18721008       10.8461266    
       57600   10.6065578       8.18867683       10.8472071    
       57660   10.6229506       8.19065380       10.3292599    
       57720   10.6557379       8.19248104       10.3324986    
       57780   10.6885242       8.19406605       10.3355141    
       57840   10.7213116       8.19567299       10.3385391    
       57900   10.7213116       8.19771099       10.3410206    
       57960   10.7377052       8.20052052       10.3436317    
       58020   10.7704916       8.20387363       10.3468227    
       58080   10.7868853       8.20697975       10.3504791    
       58140   10.8032789       8.20987034       10.3539228    
       58200   10.8360653       8.21301746       10.3561716    
       58260   10.8524590       8.21650600       10.3566055    
       58320   10.8688526       8.21997166       10.3554440    
       58380   10.8852463       8.22276783       10.3531542    
       58440   10.9016390       8.22447109       10.3499365    
       58500   10.9016390       8.22516823       10.3454895    
       58560   10.9180326       8.22526264       10.3398304    
       58620   10.9180326       8.22508717       10.3335047    
       58680   10.9344263       8.22434616       10.3273821    
       58740   10.9508200       8.22248840       10.3216448    
       58800   10.9508200       8.21966934       10.3157825    
       58860   10.9672127       8.21666336       10.3086491    
       58920   10.9672127       8.21417809       10.2996130    
       58980   10.9672127       8.21213722       10.2887278    
       59040   10.9836063       8.20961380       10.2762146    
       59100   10.9836063       8.20581913       10.2623138    
       59160   11.0000000       8.20065594       10.2475319    
       59220   11.0163937       8.19418049       10.2323141    
       59280   11.0327873       8.18647575       10.2169008    
       59340   11.0327873       8.17782784       10.2012711    
       59400   11.0491800       8.16870975       10.1855040    
       59460   11.0491800       8.15951824       10.1700611    
       59520   11.0491800       8.15040779       10.1549330    
       59580   11.0491800       8.14141273       10.1397915    
       59640   11.0491800       8.13273907       10.1244831    
       59700   11.0491800       8.12427521       10.1087132    
       59760   11.0491800       8.11575508       10.0920620    
       59820   11.0491800       8.10700512       10.0744114    
       59880   11.0491800       8.09766769       10.0560322    
       59940   11.0491800       8.08734035       10.0373583    
       60000   11.0491800       8.07601166       10.0188742    
       60060   11.0327873       8.06401443       10.0010500    
       60120   11.0327873       8.05184269       9.98383522    
       60180   11.0163937       8.04011250       9.96665478    
       60240   11.0000000       8.02927685       9.94863129    
       60300   10.9508200       8.01928616       9.92911911    
       60360   10.9180326       8.00959682       9.90842056    
       60420   10.8852463       7.99940157       9.88737202    
       60480   10.8524590       7.98789263       9.86648846    
       60540   10.8196726       7.97492218       9.84588242    
       60600   10.7868853       7.96117592       9.82541943    
       60660   10.7540979       7.94741964       9.80486393    
       60720   10.7213116       7.93407106       9.78405571    
       60780   10.6721315       7.92124414       9.76313496    
       60840   10.6557379       7.90878201       9.74281216    
       60900   10.6393442       7.89641762       9.72374439    
       60960   10.6229506       7.88416100       9.70569706    
       61020   10.6065578       7.87256670       9.68760967    
       61080   10.5737705       7.86213398       9.66836452    
       61140   10.5573769       7.85251188       9.64721584    
       61200   10.5409832       7.84263372       9.62397194    
       61260   10.5245905       7.83133078       10.5820236    
       61320   10.5081968       7.81787443       10.5515261    
       61380   10.4754095       7.80222797       10.5202646    
       61440   10.4262295       7.78489208       10.4891558    
       61500   10.3934422       7.76650238       10.4593668    
       61560   10.3770494       7.74763107       10.4317417    
       61620   10.3606558       7.72907066       10.4055500    
       61680   10.3278685       7.71199179       10.3798065    
       61740   10.2950821       7.69673300       10.3533230    
       61800   10.2622948       7.68274069       10.3258715    
       61860   10.2295084       7.66936255       10.2975321    
       61920   10.2131147       7.65598392       10.2685785    
       61980   10.1967211       7.64224005       10.2392149    
       62040   10.1803274       7.62803602       10.2097578    
       62100   10.1639347       7.61339617       10.1809406    
       62160   10.1475410       7.59844303       10.1536493    
       62220   10.1311474       7.58353806       10.1278114    
       62280   10.1311474       7.56956148       10.1024075    
       62340   10.1147537       7.55725288       10.0761776    
       62400   10.1147537       7.54619360       10.0490446    
       62460   10.1147537       7.53510666       10.0217133    
       62520   10.1147537       7.52286148       9.99553680    
       62580   10.1147537       7.50948668       9.97086048    
       62640   10.1147537       7.49623775       9.94738960    
       62700   10.1147537       7.48445320       9.92548656    
       62760   10.1147537       7.47451115       9.90528011    
       62820   10.1147537       7.46597910       9.88641167    
       62880   10.1147537       7.45872545       9.86859226    
       62940   10.0983610       7.45278311       9.85142612    
       63000   10.0983610       7.44780254       9.83874512    
       63060   10.1147537       7.44348192       9.82670784    
       63120   10.1147537       7.44178867       9.81508350    
       63180   10.1147537       7.44279671       9.80375195    
       63240   10.0983610       7.44424915       9.79260445    
       63300   10.0819674       7.44589520       9.78149128    
       63360   10.0819674       7.44758272       9.77034855    
       63420   10.0983610       7.44916916       9.75908852    
       63480   10.1147537       7.45057774       9.74752045    
       63540   10.1311474       7.45175028       9.73532581    
       63600   10.1475410       7.45253372       9.72222614    
       63660   10.1639347       7.45266914       9.70796394    
       63720   10.1803274       7.45183325       9.69240570    
       63780   10.1967211       7.44973755       9.67582893    
       63840   10.2295084       7.44617128       9.65885448    
       63900   10.2459021       7.44117260       9.64241123    
       63960   10.2786884       7.43518972       9.62723255    
       64020   10.3114758       7.42901468       9.61283493    
       64080   10.3442621       7.42358541       9.59800148    
       64140   10.3606558       7.41911030       9.58189297    
       64200   10.3770494       7.41463041       9.56432152    
       64260   10.3934422       7.40900946       9.54568386    
       64320   10.4098358       7.40169907       9.52678204    
       64380   10.4262295       7.39279890       9.50837612    
       64440   10.4754095       7.38294840       9.49069309    
       64500   10.4918032       7.37299061       9.47328854    
       64560   10.5245905       7.36348057       9.45573521    
       64620   10.5409832       7.35429430       9.43821239    
       64680   10.5737705       7.34491491       9.42146111    
       64740   10.6229506       7.33518171       9.40613556    
       61260   9999.00000       9999.00000       10.4583120    
