 20190326
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   11.6393442       10.0158815       10.6597376    
       43560   11.6393442       10.0052013       10.6595840    
       43620   11.6393442       9.99823666       10.6619911    
       43680   11.6393442       9.99549580       10.6654663    
       43740   11.6393442       9.99617386       10.6702757    
       43800   11.6393442       9.99913406       10.6753674    
       43860   11.6393442       10.0037708       10.6778507    
       43920   11.6393442       10.0097017       10.6775055    
       43980   11.6393442       10.0152407       10.6742554    
       44040   11.6557379       10.0183611       10.6707458    
       44100   11.6721315       10.0188904       10.6683617    
       44160   11.6721315       10.0183220       10.6677113    
       44220   11.6885242       10.0183153       10.6680660    
       44280   11.7049179       10.0202532       10.6685429    
       44340   11.7213116       10.0241098       10.6689930    
       44400   11.7377052       10.0292883       10.6683493    
       44460   11.7540979       10.0349178       10.6667938    
       44520   11.7704916       10.0400009       10.6642609    
       44580   11.7868853       10.0440941       10.6606436    
       44640   11.8032789       10.0477552       10.6564312    
       44700   11.8196726       10.0512438       10.6516590    
       44760   11.8196726       10.0541191       10.6467371    
       44820   11.8360653       10.0563154       10.6419191    
       44880   11.8360653       10.0583916       10.6372375    
       44940   11.8360653       10.0608711       10.6326046    
       45000   11.8524590       10.0641708       10.6273861    
       45060   11.8524590       10.0681829       10.6219816    
       45120   11.8524590       10.0722828       10.6161480    
       45180   11.8524590       10.0758486       10.6098042    
       45240   11.8524590       10.0786552       10.6030054    
       45300   11.8524590       10.0808811       10.5957136    
       45360   11.8524590       10.0828028       10.5889378    
       45420   11.8524590       10.0844622       10.5828371    
       45480   11.8688526       10.0859718       10.5774565    
       45540   11.8688526       10.0877066       10.5724831    
       45600   11.8688526       10.0902863       10.5681086    
       45660   11.8688526       10.0938902       10.5651464    
       45720   11.8688526       10.0982227       10.5636110    
       45780   11.8688526       10.1031799       10.5634480    
       45840   11.8688526       10.1091223       10.5645676    
       45900   11.8688526       10.1164732       10.5667610    
       45960   11.8688526       10.1253357       10.5694151    
       46020   11.8688526       10.1356001       10.5720549    
       46080   11.8688526       10.1469660       10.5749846    
       46140   11.8688526       10.1587877       10.5776072    
       46200   11.8688526       10.1705093       10.5799694    
       46260   11.8688526       10.1821146       10.5824757    
       46320   11.8688526       10.1938057       10.5851841    
       46380   11.8688526       10.2055101       10.5878277    
       46440   11.8688526       10.2173548       10.5896196    
       46500   11.8688526       10.2293463       10.5907459    
       46560   11.8688526       10.2409763       10.5912046    
       46620   11.8688526       10.2516556       10.5914011    
       46680   11.8852463       10.2613516       10.5921526    
       46740   11.9016390       10.2702827       10.5942545    
       46800   11.9016390       10.2788010       10.5981150    
       46860   11.9016390       10.2876272       11.7464190    
       46920   11.9016390       10.2976713       11.7436171    
       46980   11.9016390       10.3094158       11.7399302    
       47040   11.9016390       10.3224669       11.7359552    
       47100   11.9180326       10.3358469       11.7315359    
       47160   11.9180326       10.3488321       11.7267179    
       47220   11.9180326       10.3612499       11.7226105    
       47280   11.9180326       10.3733368       11.7180901    
       47340   11.9180326       10.3852978       11.7134848    
       47400   11.9180326       10.3972597       11.7077227    
       47460   11.9180326       10.4091358       11.7010746    
       47520   11.9344263       10.4206095       11.6939087    
       47580   11.9508200       10.4315157       11.6846046    
       47640   11.9672127       10.4417715       11.6738234    
       47700   11.9672127       10.4511261       11.6614599    
       47760   11.9672127       10.4590034       11.6492968    
       47820   11.9836063       10.4648762       11.6382160    
       47880   11.9836063       10.4689636       11.6292353    
       47940   11.9836063       10.4722824       11.6226521    
       48000   11.9836063       10.4762001       11.6171608    
       48060   11.9836063       10.4818335       11.6125078    
       48120   11.9836063       10.4896202       11.6076603    
       48180   11.9836063       10.4989681       11.6030359    
       48240   11.9836063       10.5088644       11.5987835    
       48300   11.9836063       10.5189857       11.5952950    
       48360   11.9836063       10.5293646       11.5933523    
       48420   12.0000000       10.5397301       11.5918808    
       48480   12.0000000       10.5502062       11.5894756    
       48540   12.0000000       10.5617037       11.5847692    
       48600   12.0000000       10.5742979       11.5772963    
       48660   12.0000000       10.5867023       11.5679903    
       48720   12.0000000       10.5975399       11.5571060    
       48780   12.0000000       10.6057682       11.5448236    
       48840   12.0000000       10.6109781       11.5310793    
       48900   12.0000000       10.6136742       11.5161266    
       48960   12.0000000       10.6142664       11.5002098    
       49020   12.0000000       10.6131802       11.4825726    
       49080   12.0000000       10.6107206       11.4633970    
       49140   12.0000000       10.6066818       11.4432526    
       49200   12.0000000       10.6004725       11.4233160    
       49260   12.0000000       10.5921669       11.4038134    
       49320   12.0000000       10.5827341       11.3842182    
       49380   12.0000000       10.5729961       11.3642635    
       49440   12.0000000       10.5629349       11.3435965    
       49500   12.0000000       10.5522242       11.3224974    
       49560   12.0000000       10.5408802       11.3011980    
       49620   12.0000000       10.5289230       11.2803354    
       49680   12.0000000       10.5163326       11.2600756    
       49740   12.0000000       10.5034628       11.2402258    
       49800   12.0000000       10.4907455       11.2216902    
       49860   12.0000000       10.4780684       11.2043238    
       49920   12.0000000       10.4655714       11.1874647    
       49980   12.0000000       10.4542150       11.1705027    
       50040   12.0000000       10.4441586       11.1531916    
       50100   12.0000000       10.4346657       11.1359444    
       50160   12.0000000       10.4251480       11.1188707    
       50220   12.0000000       10.4153786       11.1027241    
       50280   12.0000000       10.4051933       11.0880623    
       50340   12.0000000       10.3947201       11.0751810    
       50400   12.0000000       10.3843565       11.0629158    
       50460   12.0000000       10.3745689       11.2543678    
       50520   12.0000000       10.3657932       11.2384253    
       50580   12.0000000       10.3578167       11.2222137    
       50640   12.0000000       10.3496819       11.2073154    
       50700   12.0000000       10.3409901       11.1939421    
       50760   12.0000000       10.3321152       11.1823816    
       50820   12.0000000       10.3236198       11.1720572    
       50880   12.0000000       10.3161240       11.1622944    
       50940   12.0000000       10.3100138       11.1529427    
       51000   11.9836063       10.3052721       11.1440506    
       51060   11.9836063       10.3014288       11.1364746    
       51120   11.9836063       10.2979393       11.1309929    
       51180   11.9672127       10.2948132       11.1281824    
       51240   11.9672127       10.2925596       11.1278563    
       51300   11.9672127       10.2922497       11.1299963    
       51360   11.9672127       10.2950335       11.1339636    
       51420   11.9508200       10.3007832       11.1381578    
       51480   11.9508200       10.3085613       11.1411400    
       51540   11.9344263       10.3172989       11.1415730    
       51600   11.9180326       10.3258657       11.1393661    
       51660   11.9180326       10.3330221       11.1352835    
       51720   11.9016390       10.3376312       11.1297932    
       51780   11.8852463       10.3396597       11.1235924    
       51840   11.8688526       10.3399115       11.1167374    
       51900   11.8524590       10.3390112       11.1093473    
       51960   11.8360653       10.3374195       11.1011171    
       52020   11.8196726       10.3352661       11.0919666    
       52080   11.8032789       10.3319235       11.0824232    
       52140   11.7868853       10.3268509       11.0738468    
       52200   11.7704916       10.3209352       11.0681524    
       52260   11.7540979       10.3157358       11.0659628    
       52320   11.7377052       10.3124437       11.0666895    
       52380   11.7377052       10.3122015       11.0693150    
       52440   11.7213116       10.3153257       11.0737228    
       52500   11.7049179       10.3207560       11.0798712    
       52560   11.6885242       10.3276711       11.0873241    
       52620   11.6885242       10.3360071       11.0959053    
       52680   11.6721315       10.3458519       11.1055851    
       52740   11.6557379       10.3571606       11.1162739    
       52800   11.6557379       10.3697205       11.1279049    
       52860   11.6557379       10.3832140       11.1400633    
       52920   11.6393442       10.3972187       11.1518583    
       52980   11.6393442       10.4114952       11.1621952    
       53040   11.6393442       10.4260883       11.1709604    
       53100   11.6393442       10.4405537       11.1788740    
       53160   11.6393442       10.4538898       11.1862822    
       53220   11.6393442       10.4656820       11.1932430    
       53280   11.6393442       10.4763126       11.1995077    
       53340   11.6229506       10.4862671       11.2052794    
       53400   11.6229506       10.4956017       11.2108231    
       53460   11.6229506       10.5042105       11.2172070    
       53520   11.6229506       10.5119162       11.2256651    
       53580   11.6229506       10.5187044       11.2357283    
       53640   11.6229506       10.5257511       11.2462873    
       53700   11.6229506       10.5350084       11.2567148    
       53760   11.6229506       10.5469618       11.2669191    
       53820   11.6229506       10.5603380       11.2767601    
       53880   11.6065578       10.5739145       11.2856617    
       53940   11.5901642       10.5869951       11.2923613    
       54000   11.5737705       10.5991983       11.2960253    
       54060   11.5573769       10.6099606       12.1966524    
       54120   11.5409832       10.6181192       12.1923599    
       54180   11.5245905       10.6233215       12.1880407    
       54240   11.5081968       10.6271706       12.1829290    
       54300   11.5081968       10.6312256       12.1764498    
       54360   11.5081968       10.6353540       12.1682768    
       54420   11.5081968       10.6385746       12.1582117    
       54480   11.5081968       10.6402082       12.1466208    
       54540   11.5081968       10.6399813       12.1340265    
       54600   11.5081968       10.6379557       12.1209135    
       54660   11.5081968       10.6346521       12.1073427    
       54720   11.5081968       10.6307735       12.0929394    
       54780   11.5081968       10.6266289       12.0770369    
       54840   11.5081968       10.6219540       12.0597067    
       54900   11.4918032       10.6160631       12.0421057    
       54960   11.4754095       10.6084566       12.0244808    
       55020   11.4590168       10.5999050       12.0063477    
       55080   11.4590168       10.5913095       11.9878578    
       55140   11.4426231       10.5827799       11.9699640    
       55200   11.4426231       10.5739431       11.9536924    
       55260   11.4426231       10.5649261       11.9388428    
       55320   11.4426231       10.5567102       11.9243269    
       55380   11.4426231       10.5501213       11.9089975    
       55440   11.4590168       10.5452242       11.8920393    
       55500   11.4754095       10.5411625       11.8735971    
       55560   11.4918032       10.5367365       11.8544207    
       55620   11.5081968       10.5311317       11.8357220    
       55680   11.5245905       10.5240593       11.8178644    
       55740   11.5409832       10.5154905       11.8010521    
       55800   11.5573769       10.5059900       11.7854767    
       55860   11.5737705       10.4971476       11.7708864    
       55920   11.5901642       10.4898491       11.7574883    
       55980   11.5901642       10.4838076       11.7451725    
       56040   11.5737705       10.4786968       11.7337055    
       56100   11.5737705       10.4746141       11.7227144    
       56160   11.5737705       10.4715700       11.7120314    
       56220   11.5737705       10.4692326       11.7019367    
       56280   11.5737705       10.4672651       11.6926546    
       56340   11.5737705       10.4656515       11.6844425    
       56400   11.5901642       10.4646511       11.6770201    
       56460   11.5737705       10.4644375       11.6695528    
       56520   11.5573769       10.4650698       11.6614323    
       56580   11.5573769       10.4662914       11.6534233    
       56640   11.5409832       10.4674234       11.6468534    
       56700   11.5409832       10.4681978       11.6413527    
       56760   11.5409832       10.4693460       11.6352329    
       56820   11.5409832       10.4718637       11.6278210    
       56880   11.5409832       10.4756060       11.6194811    
       56940   11.5409832       10.4790535       11.6109638    
       57000   11.5573769       10.4810553       11.6027746    
       57060   11.5573769       10.4818163       11.5949392    
       57120   11.5573769       10.4818630       11.5862579    
       57180   11.5409832       10.4815512       11.5755529    
       57240   11.5409832       10.4804831       11.5638266    
       57300   11.5409832       10.4778585       11.5527678    
       57360   11.5245905       10.4737453       11.5433836    
       57420   11.5081968       10.4694958       11.5357428    
       57480   11.4918032       10.4663992       11.5296240    
       57540   11.5081968       10.4649029       11.5253172    
       57600   11.5245905       10.4648867       11.5233135    
       57660   11.5409832       10.4661236       10.7067785    
       57720   11.5573769       10.4690180       10.7118721    
       57780   11.5737705       10.4742041       10.7159452    
       57840   11.5901642       10.4810467       10.7189541    
       57900   11.6065578       10.4879379       10.7235355    
       57960   11.6229506       10.4936781       10.7296143    
       58020   11.6229506       10.4982691       10.7373304    
       58080   11.6229506       10.5030508       10.7451658    
       58140   11.6229506       10.5094109       10.7527246    
       58200   11.6229506       10.5171537       10.7598906    
       58260   11.6229506       10.5252018       10.7655001    
       58320   11.6393442       10.5330057       10.7706957    
       58380   11.6393442       10.5402937       10.7749987    
       58440   11.6393442       10.5468178       10.7791100    
       58500   11.6557379       10.5522118       10.7833652    
       58560   11.6721315       10.5565138       10.7892866    
       58620   11.6885242       10.5600176       10.7983093    
       58680   11.7049179       10.5631914       10.8092480    
       58740   11.7377052       10.5671883       10.8203115    
       58800   11.7540979       10.5738726       10.8293705    
       58860   11.7704916       10.5832415       10.8360634    
       58920   11.8032789       10.5932703       10.8418999    
       58980   11.8032789       10.6017504       10.8483877    
       59040   11.8360653       10.6077871       10.8560572    
       59100   11.8360653       10.6126890       10.8644619    
       59160   11.8524590       10.6184816       10.8738461    
       59220   11.8688526       10.6261549       10.8841991    
       59280   11.8852463       10.6352634       10.8947906    
       59340   11.9016390       10.6449490       10.9059792    
       59400   11.9180326       10.6541643       10.9171247    
       59460   11.9344263       10.6623135       10.9272604    
       59520   11.9508200       10.6704550       10.9352646    
       59580   11.9672127       10.6793957       10.9413538    
       59640   12.0000000       10.6880445       10.9467249    
       59700   12.0327873       10.6947746       10.9519434    
       59760   12.0819674       10.6991825       10.9565802    
       59820   12.1147537       10.7022800       10.9589214    
       59880   12.1639347       10.7051516       10.9588184    
       59940   12.1967211       10.7078962       10.9569292    
       60000   12.2295084       10.7090263       10.9537525    
       60060   12.2459021       10.7075500       10.9505358    
       60120   12.2786884       10.7037640       10.9486818    
       60180   12.3114758       10.6983929       10.9495020    
       60240   12.3442621       10.6925964       10.9524088    
       60300   12.3770494       10.6878738       10.9553118    
       60360   12.3934422       10.6854143       10.9582748    
       60420   12.4098358       10.6852102       10.9634275    
       60480   12.4262295       10.6861172       10.9714022    
       60540   12.4426231       10.6878538       10.9802856    
       60600   12.4590168       10.6916590       10.9887600    
       60660   12.4754095       10.6981220       10.9965096    
       60720   12.4918032       10.7059755       11.0030565    
       60780   12.5245905       10.7133722       11.0082855    
       60840   12.5737705       10.7194643       11.0123272    
       60900   12.6065578       10.7241707       11.0152588    
       60960   12.6393442       10.7276278       11.0167418    
       61020   12.6885242       10.7302284       11.0168076    
       61080   12.7377052       10.7319279       11.0158901    
       61140   12.7868853       10.7323532       11.0139608    
       61200   12.8196726       10.7312603       11.0104437    
       61260   12.8524590       10.7288761       11.9023991    
       61320   12.8852463       10.7253647       11.8917351    
       61380   12.9344263       10.7202473       11.8815594    
       61440   12.9672127       10.7137318       11.8732977    
       61500   13.0000000       10.7073097       11.8674870    
       61560   13.0327873       10.7029200       11.8605833    
       61620   13.0491800       10.7012653       11.8528337    
       61680   13.0819674       10.7009296       11.8421850    
       61740   13.1147537       10.6998129       11.8307972    
       61800   13.1311474       10.6971073       11.8196573    
       61860   13.1639347       10.6932325       11.8089199    
       61920   13.1967211       10.6887741       11.8003054    
       61980   13.2295084       10.6844578       11.7918806    
       62040   13.2622948       10.6808481       11.7848663    
       62100   13.2786884       10.6783085       11.7786140    
       62160   13.2950821       10.6768179       11.7733765    
       62220   13.3114758       10.6761684       11.7667589    
       62280   13.3278685       10.6760750       11.7564573    
       62340   13.3442621       10.6757069       11.7443800    
       62400   13.3442621       10.6732273       11.7317810    
       62460   13.3606558       10.6682444       11.7209854    
       62520   13.3770494       10.6623125       11.7112684    
       62580   13.3770494       10.6571798       11.7014704    
       62640   13.3770494       10.6534996       11.6916437    
       62700   13.3606558       10.6505547       11.6819735    
       62760   13.3606558       10.6474619       11.6741848    
       62820   13.3442621       10.6443691       11.6675720    
       62880   13.3278685       10.6423903       11.6610985    
       62940   13.3114758       10.6420069       11.6541290    
       63000   13.2950821       10.6427269       11.6442795    
       63060   13.2786884       10.6434002       11.6338949    
       63120   13.2622948       10.6422644       11.6237946    
       63180   13.2459021       10.6390200       11.6152163    
       63240   13.2295084       10.6353874       11.6079340    
       63300   13.2131147       10.6329794       11.6006613    
       63360   13.1803274       10.6322432       11.5932980    
       63420   13.1311474       10.6322813       11.5859489    
       63480   13.0983610       10.6320362       11.5808582    
       63540   13.0491800       10.6314106       11.5780602    
       63600   13.0000000       10.6320782       11.5771952    
       63660   12.9672127       10.6353178       11.5775433    
       63720   12.9344263       10.6408167       11.5774193    
       63780   12.9016390       10.6477156       11.5756731    
       63840   12.8688526       10.6549520       11.5706253    
       63900   12.8360653       10.6611614       11.5630627    
       63960   12.8032789       10.6649075       11.5549927    
       64020   12.7704916       10.6654797       11.5469637    
       64080   12.7213116       10.6641750       11.5378351    
       64140   12.6885242       10.6627750       11.5268602    
       64200   12.6557379       10.6608829       11.5163727    
       64260   12.6229506       10.6573009       11.5073109    
       64320   12.5901642       10.6528921       11.4990225    
       64380   12.5573769       10.6493349       11.4912853    
       64440   12.5081968       10.6469440       11.4838009    
       64500   12.4590168       10.6450672       11.4771671    
       64560   12.4098358       10.6436491       11.4716768    
       64620   12.3606558       10.6426773       11.4681225    
       64680   12.3114758       10.6424885       11.4664068    
       64740   12.2622948       10.6438169       11.4657316    
       61260   9999.00000       9999.00000       12.9283724    
