 20181126
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   13.0163937       12.2291470       13.0694904    
       43500   13.0163937       12.2297134       13.0665970    
       43560   13.0163937       12.2302256       13.0636721    
       43620   13.0163937       12.2307262       13.0606699    
       43680   13.0163937       12.2312784       13.0577583    
       43740   13.0163937       12.2319775       13.0547400    
       43800   13.0163937       12.2328415       13.0517550    
       43860   13.0163937       12.2337942       13.0488358    
       43920   13.0163937       12.2347851       13.0460844    
       43980   13.0163937       12.2358208       13.0435143    
       44040   13.0163937       12.2369375       13.0411520    
       44100   13.0163937       12.2381706       13.0390453    
       44160   13.0163937       12.2395754       13.0372543    
       44220   13.0163937       12.2412004       13.0357456    
       44280   13.0163937       12.2430429       13.0342674    
       44340   13.0163937       12.2450714       13.0327969    
       44400   13.0163937       12.2472000       13.0312738    
       44460   13.0163937       12.2493219       13.0295916    
       44520   13.0163937       12.2513514       13.0276670    
       44580   13.0163937       12.2532215       13.0255327    
       44640   13.0163937       12.2548656       13.0233622    
       44700   13.0163937       12.2562609       13.0212774    
       44760   13.0163937       12.2574549       13.0193911    
       44820   13.0163937       12.2585783       13.0178280    
       44880   13.0163937       12.2597847       13.0166874    
       44940   13.0163937       12.2612000       13.0159407    
       45000   13.0163937       12.2629175       13.0155029    
       45060   13.0163937       12.2649937       13.0152674    
       45120   13.0163937       12.2674141       13.0151014    
       45180   13.0163937       12.2700911       13.0149755    
       45240   13.0163937       12.2729120       13.0147791    
       45300   13.0327873       12.2757769       13.0144844    
       45360   13.0491800       12.2785950       13.0140686    
       45420   13.0655737       12.2812910       13.0135612    
       45480   13.0819674       12.2837992       13.0129576    
       45540   13.0983610       12.2860785       13.0123501    
       45600   13.1147537       12.2881184       13.0119066    
       45660   13.1311474       12.2899675       13.0118828    
       45720   13.1475410       12.2917376       13.0124626    
       45780   13.1639347       12.2936544       13.0135708    
       45840   13.1803274       12.2960033       13.0150070    
       45900   13.1967211       12.2989016       13.0165215    
       45960   13.2131147       12.3022671       13.0178127    
       46020   13.2295084       12.3059349       13.0186720    
       46080   13.2459021       12.3096752       13.0190554    
       46140   13.2622948       12.3132133       13.0190516    
       46200   13.2786884       12.3163033       13.0187950    
       46260   13.2786884       12.3188543       13.0183830    
       46320   13.2950821       12.3209257       13.0179663    
       46380   13.2950821       12.3226500       13.0177507    
       46440   13.3114758       12.3241758       13.0179348    
       46500   13.3278685       12.3256607       13.0186472    
       46560   13.3442621       12.3272915       13.0200062    
       46620   13.3606558       12.3292522       13.0219498    
       46680   13.3770494       12.3316813       13.0242958    
       46740   13.3934422       12.3346825       13.0268660    
       46800   13.4098358       12.3382359       13.0143347    
       46860   13.4262295       12.3421621       13.0179482    
       46920   13.4426231       12.3462696       13.0214596    
       46980   13.4590168       12.3503971       13.0246344    
       47040   13.4754095       12.3543940       13.0275297    
       47100   13.4754095       12.3581247       13.0302839    
       47160   13.4918032       12.3615236       13.0329523    
       47220   13.5081968       12.3646364       13.0354910    
       47280   13.5245905       12.3675394       13.0380554    
       47340   13.5409832       12.3702927       13.0406733    
       47400   13.5573769       12.3730154       13.0433941    
       47460   13.5737705       12.3758631       13.0460997    
       47520   13.5901642       12.3789005       13.0487595    
       47580   13.6065578       12.3821077       13.0512981    
       47640   13.6229506       12.3854151       13.0535736    
       47700   13.6393442       12.3887234       13.0556355    
       47760   13.6557379       12.3919077       13.0575390    
       47820   13.6721315       12.3948536       13.0593624    
       47880   13.6885242       12.3975039       13.0611992    
       47940   13.7049179       12.3998880       13.0633316    
       48000   13.7213116       12.4021082       13.0658655    
       48060   13.7377052       12.4043226       13.0688610    
       48120   13.7540979       12.4067087       13.0724115    
       48180   13.7704916       12.4094334       13.0766296    
       48240   13.7868853       12.4126253       13.0814276    
       48300   13.8032789       12.4163857       13.0866499    
       48360   13.8196726       12.4207907       13.0921564    
       48420   13.8360653       12.4258261       13.0978022    
       48480   13.8524590       12.4313927       13.1034107    
       48540   13.8688526       12.4373474       13.1088610    
       48600   13.8852463       12.4435043       13.1141729    
       48660   13.9016390       12.4496851       13.1194124    
       48720   13.9180326       12.4557810       13.1246243    
       48780   13.9344263       12.4617729       13.1298714    
       48840   13.9508200       12.4677219       13.1350784    
       48900   13.9672127       12.4737120       13.1401501    
       48960   13.9672127       12.4797907       13.1449594    
       49020   13.9672127       12.4859257       13.1494179    
       49080   13.9672127       12.4920101       13.1534348    
       49140   13.9672127       12.4978876       13.1569605    
       49200   13.9672127       12.5034103       13.1599646    
       49260   13.9672127       12.5084839       13.1623840    
       49320   13.9672127       12.5130367       13.1641722    
       49380   13.9672127       12.5170021       13.1653357    
       49440   13.9672127       12.5203409       13.1659698    
       49500   13.9672127       12.5230455       13.1662521    
       49560   13.9672127       12.5251417       13.1664810    
       49620   13.9672127       12.5267344       13.1669846    
       49680   13.9672127       12.5280457       13.1680489    
       49740   13.9672127       12.5293941       13.1698828    
       49800   13.9672127       12.5310831       13.1726952    
       49860   13.9672127       12.5332994       13.1766491    
       49920   13.9836063       12.5361824       13.1818228    
       49980   13.9672127       12.5398798       13.1881094    
       50040   13.9836063       12.5445938       13.1952171    
       50100   13.9672127       12.5504770       13.2027111    
       50160   13.9508200       12.5574999       13.2102785    
       50220   13.9508200       12.5654354       13.2177696    
       50280   13.9508200       12.5739088       13.2252522    
       50340   13.9508200       12.5825272       13.2327318    
       50400   13.9344263       12.5911083       13.8532457    
       50460   13.9344263       12.5997438       13.8557310    
       50520   13.9344263       12.6085081       13.8568239    
       50580   13.9344263       12.6172571       13.8561668    
       50640   13.9344263       12.6255779       13.8540516    
       50700   13.9344263       12.6328697       13.8511486    
       50760   13.9344263       12.6386089       13.8482904    
       50820   13.9344263       12.6426334       13.8459530    
       50880   13.9344263       12.6454496       13.8440189    
       50940   13.9344263       12.6479635       13.8425188    
       51000   13.9344263       12.6508341       13.8412447    
       51060   13.9344263       12.6543016       13.8400927    
       51120   13.9344263       12.6583195       13.8387671    
       51180   13.9344263       12.6627617       13.8372421    
       51240   13.9344263       12.6674719       13.8351679    
       51300   13.9344263       12.6722383       13.8323536    
       51360   13.9344263       12.6768675       13.8284550    
       51420   13.9344263       12.6811800       13.8236217    
       51480   13.9344263       12.6848583       13.8181410    
       51540   13.9344263       12.6874943       13.8127022    
       51600   13.9344263       12.6889162       13.8076582    
       51660   13.9344263       12.6892872       13.8032866    
       51720   13.9344263       12.6891356       13.7995853    
       51780   13.9344263       12.6889954       13.7963314    
       51840   13.9344263       12.6892395       13.7932482    
       51900   13.9508200       12.6900501       13.7900591    
       51960   13.9672127       12.6913376       13.7866688    
       52020   13.9836063       12.6928720       13.7832890    
       52080   14.0000000       12.6944265       13.7801514    
       52140   14.0000000       12.6958809       13.7776976    
       52200   14.0000000       12.6972914       13.7762594    
       52260   14.0000000       12.6988878       13.7761831    
       52320   14.0000000       12.7009993       13.7776556    
       52380   14.0000000       12.7039461       13.7808056    
       52440   14.0000000       12.7080240       13.7857008    
       52500   14.0000000       12.7134914       13.7922707    
       52560   14.0000000       12.7205191       13.8000526    
       52620   14.0000000       12.7292681       13.8087206    
       52680   14.0000000       12.7397995       13.8182068    
       52740   14.0163937       12.7518482       13.8285017    
       52800   14.0327873       12.7649403       13.8397551    
       52860   14.0327873       12.7788115       13.8521118    
       52920   14.0327873       12.7933941       13.8659449    
       52980   14.0327873       12.8087597       13.8815289    
       53040   14.0327873       12.8250179       13.8989124    
       53100   14.0327873       12.8424540       13.9178047    
       53160   14.0491800       12.8614416       13.9376278    
       53220   14.0655737       12.8821411       13.9575529    
       53280   14.0819674       12.9043798       13.9766722    
       53340   14.0983610       12.9276934       13.9944887    
       53400   14.1147537       12.9513369       14.0111132    
       53460   14.1311474       12.9744072       14.0264959    
       53520   14.1475410       12.9960804       14.0397234    
       53580   14.1639347       13.0161276       14.0489569    
       53640   14.1967211       13.0346165       14.0530014    
       53700   14.2131147       13.0511694       14.0534916    
       53760   14.2459021       13.0644588       14.0523710    
       53820   14.2622948       13.0729532       14.0506678    
       53880   14.2786884       13.0769711       14.0490599    
       53940   14.2950821       13.0787230       14.0479259    
       54000   14.3114758       13.0794773       14.0101328    
       54060   14.3442621       13.0799513       14.0122604    
       54120   14.3606558       13.0806847       14.0187654    
       54180   14.3770494       13.0822353       14.0335321    
       54240   14.3934422       13.0855608       14.0599089    
       54300   14.4098358       13.0925713       14.0991964    
       54360   14.4262295       13.1063871       14.1491680    
       54420   14.4426231       13.1304283       14.2039995    
       54480   14.4590168       13.1665373       14.2561636    
       54540   14.4754095       13.2138977       14.3000755    
       54600   14.4918032       13.2684126       14.3373871    
       54660   14.5081968       13.3237858       14.3737535    
       54720   14.5409832       13.3730898       14.4132376    
       54780   14.5737705       13.4143400       14.4591427    
       54840   14.6065578       13.4520950       14.5125055    
       54900   14.6393442       13.4911737       14.5731316    
       54960   14.6721315       13.5355644       14.6384640    
       55020   14.7049179       13.5873890       14.7085104    
       55080   14.7377052       13.6471014       14.7838526    
       55140   14.7704916       13.7129917       14.8610373    
       55200   14.8032789       13.7834663       14.9343443    
       55260   14.8360653       13.8589287       15.0012589    
       55320   14.8688526       13.9375334       15.0641584    
       55380   14.9016390       14.0141001       15.1270905    
       55440   14.9344263       14.0846043       15.1926365    
       55500   14.9672127       14.1492138       15.2607546    
       55560   15.0000000       14.2118340       15.3297472    
       55620   15.0327873       14.2761402       15.3980026    
       55680   15.0655737       14.3436785       15.4655457    
       55740   15.0983610       14.4132671       15.5343313    
       55800   15.1475410       14.4828110       15.6063118    
       55860   15.1967211       14.5513716       15.6814642    
       55920   15.2459021       14.6199141       15.7577820    
       55980   15.2950821       14.6905651       15.8321743    
       56040   15.3442621       14.7643557       15.9022942    
       56100   15.3770494       14.8401775       15.9676533    
       56160   15.4262295       14.9154491       16.0288296    
       56220   15.4754095       14.9873085       16.0877209    
       56280   15.5245905       15.0545130       16.1463013    
       56340   15.5737705       15.1174812       16.2052650    
       56400   15.6065578       15.1776533       16.2632084    
       56460   15.6393442       15.2369184       16.3167324    
       56520   15.6885242       15.2964649       16.3632412    
       56580   15.7213116       15.3558035       16.4020844    
       56640   15.7540979       15.4122438       16.4340782    
       56700   15.7868853       15.4624319       16.4606152    
       56760   15.8196726       15.5046349       16.4833202    
       56820   15.8360653       15.5392227       16.5035133    
       56880   15.8524590       15.5676737       16.5220566    
       56940   15.8688526       15.5918350       16.5399704    
       57000   15.8852463       15.6134892       16.5579529    
       57060   15.9016390       15.6338682       16.5752525    
       57120   15.9180326       15.6537514       16.5907459    
       57180   15.9344263       15.6734896       16.6040821    
       57240   15.9508200       15.6926994       16.6155148    
       57300   15.9672127       15.7107840       16.6258564    
       57360   15.9836063       15.7280302       16.6371384    
       57420   16.0000000       15.7448587       16.6520176    
       57480   16.0327873       15.7601175       16.6722775    
       57540   16.0491810       15.7734232       16.6979332    
       57600   16.0655746       15.7880230       17.5692921    
       57660   16.0819664       15.8066483       17.5985146    
       57720   16.0983601       15.8305054       17.6271610    
       57780   16.1147537       15.8586731       17.6521416    
       57840   16.1311474       15.8889885       17.6688137    
       57900   16.1475410       15.9189978       17.6733990    
       57960   16.1639347       15.9448147       17.6642437    
       58020   16.1803284       15.9614449       17.6442261    
       58080   16.1967220       15.9653645       17.6196156    
       58140   16.2131157       15.9559889       17.5984592    
       58200   16.2295074       15.9374275       17.5872841    
       58260   16.2459011       15.9170208       17.5842972    
       58320   16.2622948       15.9030790       17.5815887    
       58380   16.2459011       15.8990002       17.5718060    
       58440   16.2295074       15.9009504       17.5508671    
       58500   16.2131157       15.9029579       17.5200024    
       58560   16.1967220       15.8979263       17.4819450    
       58620   16.1803284       15.8814058       17.4422817    
       58680   16.1639347       15.8539295       17.4045238    
       58740   16.1639347       15.8196955       17.3706226    
       58800   16.1639347       15.7827988       17.3440933    
       58860   16.1639347       15.7457161       17.3283329    
       58920   16.1803284       15.7126522       17.3230000    
       58980   16.1967220       15.6897135       17.3224621    
       59040   16.1967220       15.6798525       17.3191414    
       59100   16.1967220       15.6808014       17.3081074    
       59160   16.2131157       15.6861038       17.2886906    
       59220   16.2131157       15.6889534       17.2638531    
       59280   16.2131157       15.6849184       17.2374687    
       59340   16.2131157       15.6736526       17.2124119    
       59400   16.2131157       15.6574211       17.1902733    
       59460   16.1967220       15.6386900       17.1697998    
       59520   16.1803284       15.6188211       17.1494408    
       59580   16.1639347       15.5990028       17.1282616    
       59640   16.1639347       15.5803404       17.1054306    
       59700   16.1639347       15.5632763       17.0800209    
       59760   16.1639347       15.5481358       17.0556812    
       59820   16.1475410       15.5344725       17.0363865    
       59880   16.1311474       15.5197210       17.0217533    
       59940   16.1147537       15.5038042       17.0103512    
       60000   16.0983601       15.4905157       17.0025768    
       60060   16.0819664       15.4808311       17.0001831    
       60120   16.0655746       15.4738770       17.0051861    
       60180   16.0655746       15.4705391       17.0180798    
       60240   16.0819664       15.4741545       17.0376511    
       60300   16.1147537       15.4872570       17.0622196    
       60360   16.1475410       15.5095539       17.0908108    
       60420   16.1803284       15.5387497       17.1228008    
       60480   16.2131157       15.5724144       17.1581440    
       60540   16.2459011       15.6090565       17.1970100    
       60600   16.2950821       15.6481991       17.2389469    
       60660   16.3442631       15.6902180       17.2831154    
       60720   16.3934422       15.7355642       17.3293476    
       60780   16.4426231       15.7838821       17.3780022    
       60840   16.4918041       15.8347721       17.4297066    
       60900   16.5409832       15.8884058       17.4854298    
       60960   16.5901642       15.9451199       17.5451622    
       61020   16.6393452       16.0056953       17.6051617    
       61080   16.6721306       16.0709248       17.6612968    
       61140   16.7213116       16.1389294       17.7116718    
       61200   16.7540989       16.2049656       16.7264271    
       61260   16.7704926       16.2654610       16.7752571    
       61320   16.8032780       16.3190594       16.8229790    
       61380   16.8360653       16.3672848       16.8699722    
       61440   16.8688526       16.4130974       16.9163666    
       61500   16.9016399       16.4583645       16.9627342    
       61560   16.9508190       16.5040245       17.0095615    
       61620   16.9836063       16.5506725       17.0569534    
       61680   17.0163937       16.5982571       17.1044216    
       61740   17.0491810       16.6465607       17.1521301    
       61800   17.0819664       16.6947060       17.2001362    
       61860   17.1311474       16.7419109       17.2484131    
       61920   17.1639347       16.7882500       17.2974415    
       61980   17.1967220       16.8340511       17.3495331    
       62040   17.2459011       16.8797569       17.4076786    
       62100   17.2950821       16.9272995       17.4722881    
       62160   17.3442631       16.9800282       17.5400810    
       62220   17.4098358       17.0400944       17.6076908    
       62280   17.4590168       17.1062126       17.6714001    
       62340   17.5081959       17.1752548       17.7274189    
       62400   17.5409832       17.2435627       17.7725887    
       62460   17.5737705       17.3068352       17.8061848    
       62520   17.6065578       17.3611183       17.8300076    
       62580   17.6229515       17.4041672       17.8475761    
       62640   17.6393452       17.4362659       17.8637409    
       62700   17.6721306       17.4593143       17.8836021    
       62760   17.7049179       17.4767075       17.9097900    
       62820   17.7213116       17.4934425       17.9422474    
       62880   17.7377052       17.5146656       17.9788742    
       62940   17.7377052       17.5430813       18.0172234    
       63000   17.7540989       17.5781384       18.0472145    
       63060   17.7704926       17.6171074       18.0734196    
       63120   17.8032780       17.6528664       18.0946102    
       63180   17.8360653       17.6823349       18.1119328    
       63240   17.8688526       17.7071419       18.1280384    
       63300   17.8852463       17.7273407       18.1469841    
       63360   17.9016399       17.7448635       18.1725082    
       63420   17.9344254       17.7630959       18.2012959    
       63480   17.9672127       17.7864666       18.2283916    
       63540   18.0000000       17.8155212       18.2526150    
       63600   18.0327873       17.8452206       18.2736950    
       63660   18.0655746       17.8724594       18.2902222    
       63720   18.0983601       17.8967361       18.3014946    
       63780   18.1311474       17.9172211       18.3087826    
       63840   18.1475410       17.9325867       18.3143616    
       63900   18.1639347       17.9431362       18.3201027    
       63960   18.1475410       17.9507618       18.3267937    
       64020   18.1311474       17.9576530       18.3338490    
       64080   18.1147537       17.9652596       18.3401852    
       64140   18.0983601       17.9736652       18.3446007    
       64200   18.0819664       17.9819527       18.3464909    
       64260   18.0491810       17.9888935       18.3460522    
       64320   18.0163937       17.9935074       18.3439217    
       64380   17.9836063       17.9955978       18.3409443    
       64440   17.9508190       17.9956169       18.3379726    
       64500   17.9180336       17.9942932       18.3356705    
       64560   17.8852463       17.9925556       18.3349209    
       64620   17.8524590       17.9911613       18.3366756    
       64680   17.8196716       17.9908772       18.3416901    
       64740   17.8032780       17.9926586       18.3500137    
