 20181217
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   13.6721315       13.7277365       13.8442278    
       43500   13.6557379       13.7532015       13.8487873    
       43560   13.6393442       13.7714872       13.8501558    
       43620   13.6229506       13.7822618       13.8504305    
       43680   13.6065578       13.7871056       13.8506336    
       43740   13.5737705       13.7884445       13.8512001    
       43800   13.5409832       13.7887726       13.8521814    
       43860   13.5081968       13.7896500       13.8539810    
       43920   13.4754095       13.7920198       13.8578796    
       43980   13.4426231       13.7965736       13.8643951    
       44040   13.4262295       13.8035536       13.8719740    
       44100   13.4098358       13.8130236       13.8792400    
       44160   13.3934422       13.8234243       13.8871431    
       44220   13.3770494       13.8329134       13.8982697    
       44280   13.3606558       13.8418264       13.9147673    
       44340   13.3442621       13.8525114       13.9377289    
       44400   13.3278685       13.8674812       13.9673843    
       44460   13.3114758       13.8875866       14.0026960    
       44520   13.2950821       13.9128742       14.0412197    
       44580   13.2622948       13.9429893       14.0796795    
       44640   13.2622948       13.9771986       14.1151686    
       44700   13.2622948       14.0140495       14.1459475    
       44760   13.2622948       14.0513439       14.1710310    
       44820   13.2622948       14.0866489       14.1900101    
       44880   13.2622948       14.1178255       14.2030067    
       44940   13.2622948       14.1431866       14.2114878    
       45000   13.2622948       14.1621447       14.2215672    
       45060   13.2622948       14.1752625       14.2405586    
       45120   13.2622948       14.1856813       14.2694998    
       45180   13.2622948       14.2006893       14.3040295    
       45240   13.2622948       14.2257090       14.3384352    
       45300   13.2786884       14.2597904       14.3674803    
       45360   13.2786884       14.2980709       14.3872118    
       45420   13.2786884       14.3348856       14.3956108    
       45480   13.2786884       14.3649473       14.3946276    
       45540   13.2786884       14.3849535       14.3898611    
       45600   13.2786884       14.3933706       14.3837366    
       45660   13.2786884       14.3911848       14.3768892    
       45720   13.2786884       14.3832169       14.3695154    
       45780   13.2786884       14.3733578       14.3596649    
       45840   13.2459021       14.3637600       14.3445015    
       45900   13.2131147       14.3552065       14.3223906    
       45960   13.1803274       14.3459415       14.2938604    
       46020   13.1475410       14.3324852       14.2619448    
       46080   13.1147537       14.3114262       14.2300787    
       46140   13.0819674       14.2816954       14.1996326    
       46200   13.0327873       14.2460098       14.1691990    
       46260   12.9836063       14.2092571       14.1348200    
       46320   12.9344263       14.1739836       14.0949287    
       46380   12.8852463       14.1396236       14.0526333    
       46440   12.8360653       14.1048794       14.0127115    
       46500   12.7868853       14.0688677       13.9754505    
       46560   12.7540979       14.0328293       13.9379091    
       46620   12.7213116       13.9988813       13.8990421    
       46680   12.6885242       13.9654245       13.8604498    
       46740   12.6557379       13.9302721       13.8261404    
       46800   12.6393442       13.8933525       12.6364412    
       46860   12.6229506       13.8560743       12.6263571    
       46920   12.6229506       13.8211908       12.6346006    
       46980   12.6229506       13.7937994       12.6585894    
       47040   12.6229506       13.7800293       12.6920166    
       47100   12.6393442       13.7835836       12.7273903    
       47160   12.6393442       13.8038588       12.7589302    
       47220   12.6393442       13.8355427       12.7842131    
       47280   12.6393442       13.8710756       12.8058109    
       47340   12.6393442       13.9033661       12.8265028    
       47400   12.6557379       13.9283133       12.8469896    
       47460   12.6721315       13.9471722       12.8681784    
       47520   12.6885242       13.9640770       12.8921499    
       47580   12.7049179       13.9813166       12.9188385    
       47640   12.7213116       13.9999866       12.9455347    
       47700   12.7213116       14.0211782       12.9671764    
       47760   12.7213116       14.0449543       12.9802246    
       47820   12.7213116       14.0688820       12.9849739    
       47880   12.7213116       14.0888748       12.9850130    
       47940   12.7213116       14.1008053       12.9850988    
       48000   12.7213116       14.1035385       12.9882946    
       48060   12.7213116       14.0990839       12.9947052    
       48120   12.7213116       14.0913095       13.0020332    
       48180   12.7213116       14.0836849       13.0076542    
       48240   12.7377052       14.0778379       13.0099230    
       48300   12.7377052       14.0735188       13.0085220    
       48360   12.7377052       14.0696468       13.0046968    
       48420   12.7377052       14.0651035       13.0002346    
       48480   12.7377052       14.0587759       12.9964371    
       48540   12.7377052       14.0503502       12.9942856    
       48600   12.7377052       14.0404997       12.9932423    
       48660   12.7377052       14.0303125       12.9905901    
       48720   12.7377052       14.0209150       12.9830341    
       48780   12.7377052       14.0122557       12.9692945    
       48840   12.7377052       14.0024357       12.9515581    
       48900   12.7377052       13.9889507       12.9334116    
       48960   12.7213116       13.9702978       12.9165535    
       49020   12.7049179       13.9475155       12.9013882    
       49080   12.7049179       13.9238558       12.8884640    
       49140   12.6885242       13.9016695       12.8758669    
       49200   12.6721315       13.8815823       12.8591881    
       49260   12.6557379       13.8630095       12.8369284    
       49320   12.6393442       13.8422279       12.8096209    
       49380   12.6229506       13.8159351       12.7794886    
       49440   12.6065578       13.7836752       12.7515221    
       49500   12.6065578       13.7467299       12.7320261    
       49560   12.6065578       13.7080498       12.7245445    
       49620   12.6065578       13.6721478       12.7264013    
       49680   12.6065578       13.6439934       12.7305679    
       49740   12.6229506       13.6261930       12.7309771    
       49800   12.6393442       13.6163740       12.7250900    
       49860   12.6557379       13.6082821       12.7132959    
       49920   12.6721315       13.5972719       12.6998234    
       49980   12.6885242       13.5814123       12.6905098    
       50040   12.7049179       13.5620174       12.6884489    
       50100   12.7213116       13.5434475       12.6947670    
       50160   12.7377052       13.5295620       12.7103567    
       50220   12.7540979       13.5219135       12.7359619    
       50280   12.7704916       13.5214500       12.7713137    
       50340   12.7868853       13.5293627       12.8129110    
       50400   12.8032789       13.5466309       13.7222834    
       50460   12.8032789       13.5732336       13.7557917    
       50520   12.8032789       13.6059990       13.7737188    
       50580   12.7868853       13.6371613       13.7709742    
       50640   12.7704916       13.6585674       13.7452965    
       50700   12.7540979       13.6645412       13.7016125    
       50760   12.7377052       13.6525097       13.6520243    
       50820   12.7213116       13.6225586       13.6061869    
       50880   12.7049179       13.5777836       13.5670929    
       50940   12.6885242       13.5268793       13.5329132    
       51000   12.6721315       13.4787502       13.5025959    
       51060   12.6557379       13.4353218       13.4776850    
       51120   12.6393442       13.3947144       13.4592199    
       51180   12.6229506       13.3574486       13.4449282    
       51240   12.6065578       13.3257170       13.4325991    
       51300   12.5901642       13.3006611       13.4221649    
       51360   12.5737705       13.2814760       13.4167376    
       51420   12.5573769       13.2670126       13.4203796    
       51480   12.5409832       13.2575502       13.4345989    
       51540   12.5245905       13.2552958       13.4563618    
       51600   12.5245905       13.2617865       13.4793243    
       51660   12.5245905       13.2768602       13.4965019    
       51720   12.5245905       13.2972546       13.5026894    
       51780   12.5245905       13.3175821       13.4961023    
       51840   12.5245905       13.3326359       13.4789190    
       51900   12.5245905       13.3388491       13.4585609    
       51960   12.5245905       13.3350325       13.4438496    
       52020   12.5245905       13.3224411       13.4401159    
       52080   12.5245905       13.3059387       13.4479542    
       52140   12.5245905       13.2927742       13.4639053    
       52200   12.5245905       13.2883377       13.4824762    
       52260   12.5245905       13.2947111       13.5011673    
       52320   12.5081968       13.3102226       13.5224905    
       52380   12.4918032       13.3306770       13.5513630    
       52440   12.4754095       13.3531828       13.5914078    
       52500   12.4590168       13.3792477       13.6430140    
       52560   12.4426231       13.4130497       13.7049341    
       52620   12.4426231       13.4572477       13.7756128    
       52680   12.4426231       13.5116100       13.8513517    
       52740   12.4262295       13.5757790       13.9291000    
       52800   12.4262295       13.6499300       14.0050859    
       52860   12.4262295       13.7313442       14.0760632    
       52920   12.4262295       13.8162050       14.1407318    
       52980   12.4262295       13.9010420       14.1997089    
       53040   12.4426231       13.9819393       14.2562399    
       53100   12.4590168       14.0565348       14.3141098    
       53160   12.4754095       14.1243677       14.3749704    
       53220   12.4918032       14.1869001       14.4378519    
       53280   12.5081968       14.2464457       14.4995241    
       53340   12.5245905       14.3054304       14.5567150    
       53400   12.5245905       14.3660622       14.6080780    
       53460   12.5245905       14.4289799       14.6536379    
       53520   12.5245905       14.4914570       14.6943464    
       53580   12.5245905       14.5508003       14.7312822    
       53640   12.5245905       14.6057510       14.7648468    
       53700   12.5245905       14.6557951       14.7940216    
       53760   12.5245905       14.7009430       14.8160572    
       53820   12.5245905       14.7410250       14.8286228    
       53880   12.5245905       14.7754021       14.8314066    
       53940   12.5245905       14.8020334       14.8273773    
       54000   12.5245905       14.8184481       13.2827673    
       54060   12.5245905       14.8238497       13.2854023    
       54120   12.5245905       14.8211260       13.2941875    
       54180   12.5245905       14.8176861       13.3083038    
       54240   12.5409832       14.8198662       13.3278446    
       54300   12.5573769       14.8299866       13.3551483    
       54360   12.5737705       14.8480759       13.3913450    
       54420   12.5901642       14.8750582       13.4334211    
       54480   12.6065578       14.9112940       13.4784966    
       54540   12.6393442       14.9530029       13.5250969    
       54600   12.6885242       14.9959269       13.5701599    
       54660   12.7377052       15.0392475       13.6085310    
       54720   12.7868853       15.0827017       13.6355619    
       54780   12.8524590       15.1242981       13.6495876    
       54840   12.9016390       15.1598072       13.6538229    
       54900   12.9344263       15.1845455       13.6542425    
       54960   12.9508200       15.1969233       13.6551056    
       55020   12.9672127       15.1995144       13.6576271    
       55080   12.9836063       15.1976089       13.6608257    
       55140   13.0000000       15.1955366       13.6630888    
       55200   13.0327873       15.1942692       13.6638088    
       55260   13.0491800       15.1922626       13.6636715    
       55320   13.0491800       15.1884613       13.6645546    
       55380   13.0491800       15.1833611       13.6693068    
       55440   13.0491800       15.1785612       13.6814947    
       55500   13.0491800       15.1766605       13.7034159    
       55560   13.0491800       15.1801977       13.7324390    
       55620   13.0491800       15.1913328       13.7628021    
       55680   13.0491800       15.2098036       13.7881308    
       55740   13.0491800       15.2316675       13.8026981    
       55800   13.0491800       15.2520809       13.8046007    
       55860   13.0491800       15.2671213       13.7975264    
       55920   13.0491800       15.2740173       13.7866335    
       55980   13.0655737       15.2717981       13.7754936    
       56040   13.0819674       15.2618828       13.7646465    
       56100   13.0983610       15.2462358       13.7536392    
       56160   13.1147537       15.2268744       13.7417278    
       56220   13.1311474       15.2053556       13.7273283    
       56280   13.1475410       15.1821003       13.7106953    
       56340   13.1803274       15.1571293       13.6954794    
       56400   13.2131147       15.1300783       13.6836109    
       56460   13.2459021       15.1028929       13.6761227    
       56520   13.2622948       15.0787716       13.6730022    
       56580   13.2950821       15.0603065       13.6722193    
       56640   13.3278685       15.0492172       13.6712008    
       56700   13.3442621       15.0445509       13.6661901    
       56760   13.3606558       15.0432901       13.6531105    
       56820   13.3770494       15.0406094       13.6297665    
       56880   13.3934422       15.0309010       13.5959988    
       56940   13.4098358       15.0094633       13.5558901    
       57000   13.4262295       14.9751139       13.5149059    
       57060   13.4426231       14.9310169       13.4761076    
       57120   13.4590168       14.8833447       13.4406414    
       57180   13.4754095       14.8371277       13.4087439    
       57240   13.4918032       14.7946911       13.3806973    
       57300   13.5081968       14.7562857       13.3564482    
       57360   13.5245905       14.7209015       13.3361416    
       57420   13.5409832       14.6879978       13.3212004    
       57480   13.5573769       14.6577997       13.3127527    
       57540   13.5737705       14.6315594       13.3102875    
       57600   13.5901642       14.6108837       12.7844276    
       57660   13.6065578       14.5962143       12.7915897    
       57720   13.6229506       14.5859833       12.7940254    
       57780   13.6393442       14.5761290       12.7928619    
       57840   13.6557379       14.5629883       12.7908335    
       57900   13.6721315       14.5460205       12.7910194    
       57960   13.6885242       14.5272398       12.7956314    
       58020   13.7049179       14.5095501       12.8043537    
       58080   13.7213116       14.4956608       12.8146601    
       58140   13.7377052       14.4864998       12.8244553    
       58200   13.7377052       14.4802914       12.8335228    
       58260   13.7213116       14.4744673       12.8439693    
       58320   13.6885242       14.4676456       12.8597946    
       58380   13.6557379       14.4603548       12.8837671    
       58440   13.6065578       14.4558678       12.9161615    
       58500   13.5737705       14.4584379       12.9538975    
       58560   13.5573769       14.4704428       12.9921398    
       58620   13.5573769       14.4911547       13.0274982    
       58680   13.5737705       14.5167179       13.0586834    
       58740   13.5737705       14.5426159       13.0848942    
       58800   13.5737705       14.5660753       13.1061478    
       58860   13.5737705       14.5858335       13.1238260    
       58920   13.5573769       14.6008978       13.1399822    
       58980   13.5737705       14.6109438       13.1571007    
       59040   13.5901642       14.6171608       13.1771240    
       59100   13.6065578       14.6216507       13.1996698    
       59160   13.6229506       14.6268387       13.2225246    
       59220   13.6393442       14.6343489       13.2427692    
       59280   13.6557379       14.6438732       13.2580729    
       59340   13.6721315       14.6536245       13.2696133    
       59400   13.6885242       14.6615391       13.2826233    
       59460   13.7049179       14.6661205       13.3021698    
       59520   13.7213116       14.6690559       13.3297138    
       59580   13.7377052       14.6753139       13.3629103    
       59640   13.7540979       14.6886396       13.3965454    
       59700   13.7704916       14.7090292       13.4263811    
       59760   13.7868853       14.7333279       13.4497786    
       59820   13.7868853       14.7573500       13.4653187    
       59880   13.8032789       14.7777233       13.4732809    
       59940   13.8032789       14.7919483       13.4746323    
       60000   13.7868853       14.7991104       13.4706354    
       60060   13.7704916       14.7994194       13.4634762    
       60120   13.7540979       14.7931929       13.4563580    
       60180   13.7540979       14.7816763       13.4525518    
       60240   13.7377052       14.7677603       13.4550514    
       60300   13.7213116       14.7552929       13.4655247    
       60360   13.7049179       14.7477789       13.4840164    
       60420   13.7049179       14.7477303       13.5092144    
       60480   13.6885242       14.7560043       13.5385494    
       60540   13.6721315       14.7718954       13.5703783    
       60600   13.6557379       14.7933531       13.6042747    
       60660   13.6393442       14.8183775       13.6405783    
       60720   13.6229506       14.8460150       13.6798706    
       60780   13.6065578       14.8761215       13.7223892    
       60840   13.5901642       14.9092588       13.7672091    
       60900   13.5737705       14.9462051       13.8123779    
       60960   13.5573769       14.9870262       13.8560963    
       61020   13.5409832       15.0301590       13.8972254    
       61080   13.5245905       15.0733223       13.9350796    
       61140   13.5081968       15.1148224       13.9690218    
       61200   13.4918032       15.1536150       14.9756403    
       61260   13.4754095       15.1889439       14.9939337    
       61320   13.4590168       15.2201529       15.0084581    
       61380   13.4426231       15.2469988       15.0197477    
       61440   13.4262295       15.2697611       15.0287342    
       61500   13.4098358       15.2889338       15.0365105    
       61560   13.3934422       15.3050098       15.0440674    
       61620   13.3770494       15.3186388       15.0524282    
       61680   13.3606558       15.3307095       15.0621405    
       61740   13.3442621       15.3421507       15.0727453    
       61800   13.3278685       15.3539610       15.0828218    
       61860   13.3114758       15.3668728       15.0903606    
       61920   13.2950821       15.3808832       15.0932236    
       61980   13.2950821       15.3948784       15.0900011    
       62040   13.2950821       15.4067554       15.0811319    
       62100   13.2950821       15.4143715       15.0685339    
       62160   13.2950821       15.4163389       15.0547218    
       62220   13.2950821       15.4128942       15.0418844    
       62280   13.2950821       15.4059591       15.0313959    
       62340   13.2786884       15.3982077       15.0239115    
       62400   13.2786884       15.3918505       15.0198355    
       62460   13.2786884       15.3881254       15.0185709    
       62520   13.2622948       15.3876810       15.0186253    
       62580   13.2622948       15.3905783       15.0184221    
       62640   13.2459021       15.3957767       15.0165997    
       62700   13.2295084       15.4015856       15.0121918    
       62760   13.2131147       15.4062872       15.0054235    
       62820   13.1967211       15.4083958       14.9974890    
       62880   13.1803274       15.4073820       14.9902163    
       62940   13.1639347       15.4038944       14.9845591    
       63000   13.1475410       15.3995800       14.9805851    
       63060   13.1311474       15.3967752       14.9766922    
       63120   13.1147537       15.3967237       14.9717112    
       63180   13.0983610       15.3977985       14.9647417    
       63240   13.0819674       15.3982143       14.9554195    
       63300   13.0655737       15.3968945       14.9446239    
       63360   13.0491800       15.3931103       14.9338369    
       63420   13.0327873       15.3871059       14.9243698    
       63480   13.0327873       15.3801680       14.9172068    
       63540   13.0163937       15.3737535       14.9129896    
       63600   13.0163937       15.3690472       14.9115887    
       63660   13.0163937       15.3669014       14.9119730    
       63720   13.0163937       15.3676348       14.9128342    
       63780   13.0163937       15.3706388       14.9132586    
       63840   13.0163937       15.3746643       14.9128523    
       63900   13.0163937       15.3785276       14.9113827    
       63960   13.0163937       15.3815680       14.9085407    
       64020   13.0163937       15.3834877       14.9039841    
       64080   13.0000000       15.3840103       14.8972073    
       64140   13.0000000       15.3828087       14.8879204    
       64200   13.0000000       15.3794451       14.8762407    
       64260   13.0000000       15.3734407       14.8621483    
       64320   13.0000000       15.3647470       14.8454895    
       64380   13.0000000       15.3534403       14.8264389    
       64440   13.0000000       15.3394022       14.8058500    
       64500   13.0000000       15.3226004       14.7850800    
       64560   13.0000000       15.3035374       14.7651968    
       64620   13.0000000       15.2833986       14.7469463    
       64680   13.0000000       15.2634706       14.7309055    
       64740   13.0000000       15.2446747       14.7174387    
