 20190123
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       14700   21.4590168       26.5620461       20.2398434    
       14760   21.4754105       26.5284519       20.2324772    
       14820   21.4918041       26.4912758       20.2263680    
       14880   21.5081959       26.4538155       20.2206364    
       14940   21.5245895       26.4182396       20.2151222    
       15000   21.5409832       26.3849220       20.2095814    
       15060   21.5573769       26.3533897       20.2030296    
       15120   21.5737705       26.3229828       20.1939373    
       15180   21.5901642       26.2924500       20.1809101    
       15240   21.6065578       26.2602444       20.1627579    
       15300   21.6229515       26.2245502       20.1396523    
       15360   21.6393452       26.1836090       20.1130199    
       15420   21.6393452       26.1364536       20.0847282    
       15480   21.6229515       26.0835934       20.0571594    
       15540   21.6065578       26.0264931       20.0319920    
       15600   21.6065578       25.9672318       20.0096779    
       15660   21.5901642       25.9083405       19.9889050    
       15720   21.5737705       25.8514271       19.9669247    
       15780   21.5573769       25.7968655       19.9399605    
       15840   21.5409832       25.7433052       19.9051228    
       15900   21.5081959       25.6875458       19.8622856    
       15960   21.4754105       25.6259289       19.8146439    
       16020   21.4754105       25.5564117       19.7661858    
       16080   21.4590168       25.4799671       19.7205505    
       16140   21.4426231       25.4001637       19.6788712    
       16200   21.3934422       25.3205090       19.6398067    
       16260   21.3770485       25.2434330       19.6015415    
       16320   21.3442631       25.1691208       19.5634022    
       16380   21.3114758       25.0960827       19.5267601    
       16440   21.2950821       25.0231247       19.4928551    
       16500   21.2786884       24.9506474       19.4623566    
       16560   21.2622948       24.8801785       19.4357357    
       16620   21.2459011       24.8131065       19.4129314    
       16680   21.2295074       24.7508068       19.3934231    
       16740   21.2131157       24.6933975       19.3760185    
       16800   21.1803284       24.6401215       19.3595448    
       16860   21.1639347       24.5900593       19.3432388    
       16920   21.1475410       24.5416431       19.3265285    
       16980   21.1311474       24.4930248       19.3106041    
       17040   21.1147537       24.4435787       19.2980728    
       17100   21.0983601       24.3935127       19.2908268    
       17160   21.0819664       24.3445511       19.2865925    
       17220   21.0491810       24.2998199       19.2831440    
       17280   21.0163937       24.2615261       19.2791500    
       17340   20.9836063       24.2282104       19.2723999    
       17400   20.9672127       24.1964302       19.2601280    
       17460   20.9508190       24.1645432       19.2396469    
       17520   20.9333324       24.1305237       19.2101440    
       17580   20.8999996       24.0907116       19.1702271    
       17640   20.8833332       24.0424156       19.1190987    
       17700   20.8644066       23.9845238       19.0606060    
       17760   20.8813553       23.9169941       19.0002174    
       17820   20.8898296       23.8390903       18.9402523    
       17880   20.8389835       23.7526932       18.8807659    
       17940   20.7881355       23.6631794       18.8215847    
       18000   20.7203388       23.5744495       18.7625771    
       18060   20.6864414       23.4874458       20.2890816    
       18120   20.6525421       23.4021492       20.2183609    
       18180   20.6355934       23.3184242       20.1493988    
       18240   20.6355934       23.2354832       20.0818176    
       18300   20.6355934       23.1529579       20.0126934    
       18360   20.6016941       23.0710354       19.9400520    
       18420   20.5847454       22.9885693       19.8632545    
       18480   20.5677967       22.9034939       19.7837677    
       18540   20.5508480       22.8151760       19.7035542    
       18600   20.5338974       22.7243614       19.6244259    
       18660   20.5169487       22.6329479       19.5473518    
       18720   20.4830513       22.5427570       19.4731426    
       18780   20.4491520       22.4550896       19.4024944    
       18840   20.4152546       22.3706951       19.3356876    
       18900   20.3813553       22.2901707       19.2731800    
       18960   20.3474579       22.2138500       19.2154045    
       19020   20.3135586       22.1417522       19.1627216    
       19080   20.2966099       22.0738506       19.1134434    
       19140   20.2796612       22.0102768       19.0649490    
       19200   20.2627125       21.9510632       19.0149307    
       19260   20.2288132       21.8954926       18.9621334    
       19320   20.2118645       21.8415165       18.9069328    
       19380   20.1949158       21.7870197       18.8502922    
       19440   20.1610165       21.7308331       18.7939892    
       19500   20.1271191       21.6731834       18.7427826    
       19560   20.0932198       21.6150532       18.6996059    
       19620   20.0593224       21.5575027       18.6653652    
       19680   20.0084743       21.5036240       18.6403694    
       19740   19.9745770       21.4569836       18.6214104    
       19800   19.9406776       21.4189129       18.6038857    
       19860   19.9237289       21.3897438       18.5833588    
       19920   19.8898296       21.3677406       18.5542202    
       19980   19.8559322       21.3490047       18.5151711    
       20040   19.8220348       21.3292599       18.4701080    
       20100   19.7711868       21.3034859       18.4220219    
       20160   19.7203388       21.2675629       18.3722820    
       20220   19.6694908       21.2233162       18.3220940    
       20280   19.6355934       21.1751766       18.2725258    
       20340   19.6016941       21.1257095       18.2245560    
       20400   19.5677967       21.0761089       18.1787891    
       20460   19.5338974       21.0271034       18.1349220    
       20520   19.4830513       20.9795761       18.0916862    
       20580   19.4322033       20.9339962       18.0482712    
       20640   19.3813553       20.8897915       18.0040188    
       20700   19.3305092       20.8459606       17.9585266    
       20760   19.2796612       20.8015766       17.9134598    
       20820   19.2288132       20.7554550       17.8736629    
       20880   19.1949158       20.7075863       17.8429165    
       20940   19.1610165       20.6606617       17.8217907    
       21000   19.1271191       20.6193676       17.8106842    
       21060   19.0932198       20.5867901       17.8094006    
       21120   19.0593224       20.5649796       17.8167820    
       21180   19.0583324       20.5546608       17.8305016    
       21240   19.0416660       20.5554733       17.8501701    
       21300   19.0083332       20.5656700       17.8762493    
       21360   19.0081959       20.5831947       17.9050617    
       21420   18.9590168       20.6078739       17.9313354    
       21480   18.9180336       20.6380386       17.9529819    
       21540   18.9180336       20.6688690       17.9704952    
       21600   18.9344254       20.6964684       17.9850502    
       21660   18.9672127       20.7198277       20.1438599    
       21720   18.9836063       20.7394428       20.1646805    
       21780   19.0000000       20.7563782       20.1856251    
       21840   19.0000000       20.7721863       20.2053261    
       21900   18.9836063       20.7878017       20.2224064    
       21960   18.9672127       20.8027134       20.2356300    
       22020   18.9672127       20.8158627       20.2445717    
       22080   18.9672127       20.8263302       20.2494965    
       22140   18.9672127       20.8335686       20.2507172    
       22200   18.9672127       20.8374424       20.2492352    
       22260   18.9836063       20.8381138       20.2458076    
       22320   19.0000000       20.8359241       20.2411728    
       22380   19.0327873       20.8315201       20.2353249    
       22440   19.0655746       20.8257389       20.2285347    
       22500   19.0983601       20.8191090       20.2205181    
       22560   19.1311474       20.8119183       20.2100830    
       22620   19.1639347       20.8042068       20.1958790    
       22680   19.1967220       20.7955647       20.1768532    
       22740   19.2295074       20.7846489       20.1541595    
       22800   19.2622948       20.7698498       20.1297588    
       22860   19.3114758       20.7505569       20.1058140    
       22920   19.3770485       20.7283287       20.0836830    
       22980   19.4262295       20.7054024       20.0641804    
       23040   19.4754105       20.6836853       20.0473614    
       23100   19.5245895       20.6643372       20.0325985    
       23160   19.5737705       20.6478367       20.0159855    
       23220   19.6229515       20.6343765       19.9946842    
       23280   19.6557369       20.6215992       19.9670334    
       23340   19.6885242       20.6057835       19.9321671    
       23400   19.7213116       20.5850906       19.8922424    
       23460   19.7704926       20.5578728       19.8511372    
       23520   19.8196716       20.5244389       19.8131123    
       23580   19.8688526       20.4878578       19.7839565    
       23640   19.9180336       20.4520683       19.7652435    
       23700   19.9672127       20.4220581       19.7530403    
       23760   20.0163937       20.4022198       19.7446213    
       23820   20.0655746       20.3910007       19.7396908    
       23880   20.1147537       20.3845940       19.7379379    
       23940   20.1475410       20.3815670       19.7386456    
       24000   20.1803284       20.3819504       19.7408352    
       24060   20.2131157       20.3855019       19.7438984    
       24120   20.2622948       20.3914185       19.7476215    
       24180   20.3114758       20.3988590       19.7524281    
       24240   20.3442631       20.4072208       19.7586288    
       24300   20.3934422       20.4163513       19.7660522    
       24360   20.4426231       20.4265385       19.7736301    
       24420   20.4918041       20.4379673       19.7795925    
       24480   20.5409832       20.4502125       19.7813511    
       24540   20.5901642       20.4621220       19.7760315    
       24600   20.6229515       20.4717045       19.7618370    
       24660   20.6557369       20.4764042       19.7386379    
       24720   20.6833324       20.4744205       19.7105312    
       24780   20.7166672       20.4650192       19.6810093    
       24840   20.7500000       20.4475956       19.6516590    
       24900   20.7833328       20.4245090       19.6231289    
       24960   20.8166676       20.4002361       19.5955963    
       25020   20.8500004       20.3767700       19.5700016    
       25080   20.8833332       20.3546066       19.5485001    
       25140   20.9166660       20.3337746       19.5330315    
       25200   20.9500008       20.3149605       19.5244026    
       25260   20.9833336       20.2998753       18.5160618    
       25320   21.0000000       20.2904034       18.5305157    
       25380   21.0166664       20.2874584       18.5489082    
       25440   21.0333328       20.2910404       18.5701752    
       25500   21.0499992       20.3000584       18.5934658    
       25560   21.0666676       20.3126335       18.6180305    
       25620   21.0833340       20.3275948       18.6434803    
       25680   21.1000004       20.3444576       18.6697769    
       25740   21.1166668       20.3628769       18.6972485    
       25800   21.1166668       20.3824940       18.7262897    
       25860   21.1166668       20.4031219       18.7562866    
       25920   21.1166668       20.4248829       18.7858658    
       25980   21.1166668       20.4478912       18.8132687    
       26040   21.1166668       20.4717274       18.8376579    
       26100   21.1166668       20.4954414       18.8595676    
       26160   21.1166668       20.5175667       18.8812752    
       26220   21.1166668       20.5368214       18.9057083    
       26280   21.1166668       20.5530643       18.9347401    
       26340   21.1166668       20.5682278       18.9687462    
       26400   21.1333332       20.5851994       19.0066586    
       26460   21.1499996       20.6060581       19.0475483    
       26520   21.1499996       20.6314163       19.0904770    
       26580   21.1499996       20.6607246       19.1346664    
       26640   21.1666660       20.6930561       19.1796551    
       26700   21.1833324       20.7275219       19.2256718    
       26760   21.2166672       20.7633381       19.2735291    
       26820   21.2500000       20.8000164       19.3245564    
       26880   21.2833328       20.8376312       19.3800220    
       26940   21.3333340       20.8767166       19.4402466    
       27000   21.3833332       20.9185638       19.5029373    
       27060   21.4333324       20.9647617       19.5633030    
       27120   21.4666672       21.0161171       19.6185322    
       27180   21.5000000       21.0714836       19.6723537    
       27240   21.5333328       21.1269188       19.7288303    
       27300   21.5666676       21.1778584       19.7884369    
       27360   21.6000004       21.2247524       19.8487720    
       27420   21.6333332       21.2721786       19.9062996    
       27480   21.6666660       21.3225613       19.9580479    
       27540   21.7000008       21.3747692       20.0051384    
       27600   21.7500000       21.4256020       20.0508080    
       27660   21.7999992       21.4717789       20.0960617    
       27720   21.8500004       21.5124836       20.1401730    
       27780   21.8833332       21.5505524       20.1834335    
       27840   21.9166660       21.5882359       20.2297688    
       27900   21.9666672       21.6253891       20.2805691    
       27960   22.0000000       21.6611881       20.3327427    
       28020   22.0333328       21.6978416       20.3855591    
       28080   22.0666676       21.7386990       20.4422226    
       28140   22.1000004       21.7827454       20.5024986    
       28200   22.1333332       21.8276958       20.5646381    
       28260   22.1833324       21.8755741       20.6282845    
       28320   22.2166672       21.9285946       20.6927700    
       28380   22.2459011       21.9858704       20.7546062    
       28440   22.2950821       22.0468082       20.8120937    
       28500   22.3442631       22.1086330       20.8662872    
       28560   22.3934422       22.1670723       20.9192924    
       28620   22.4426231       22.2211533       20.9735203    
       28680   22.4918041       22.2716122       21.0295658    
       28740   22.5409832       22.3202991       21.0858002    
       28800   22.5901642       22.3692322       21.1405773    
       28860   22.6393452       22.4191570       23.1555862    
       28920   22.6885242       22.4688969       23.1864605    
       28980   22.7213116       22.5170612       23.2157593    
       29040   22.7704926       22.5630856       23.2442150    
       29100   22.8196716       22.6071968       23.2721920    
       29160   22.8688526       22.6501179       23.3001881    
       29220   22.9180336       22.6921597       23.3290901    
       29280   22.9672127       22.7334538       23.3597145    
       29340   23.0163937       22.7747002       23.3925171    
       29400   23.0655746       22.8169575       23.4270840    
       29460   23.1311474       22.8610039       23.4629383    
       29520   23.1967220       22.9070244       23.4996071    
       29580   23.2459011       22.9547577       23.5369205    
       29640   23.2950821       23.0038891       23.5762787    
       29700   23.3278694       23.0544891       23.6202545    
       29760   23.3606548       23.1067867       23.6704617    
       29820   23.3934422       23.1614513       23.7239361    
       29880   23.4262295       23.2194824       23.7766590    
       29940   23.4590168       23.2816525       23.8267803    
       30000   23.4918041       23.3464622       23.8739834    
       30060   23.4918041       23.4102020       23.9187355    
       30120   23.4918041       23.4707680       23.9616394    
       30180   23.4918041       23.5281715       24.0036793    
       30240   23.4754105       23.5831013       24.0461082    
       30300   23.4590168       23.6360779       24.0897675    
       30360   23.4426231       23.6879272       24.1337280    
       30420   23.4262295       23.7396202       24.1769981    
       30480   23.4098358       23.7919846       24.2185745    
       30540   23.3934422       23.8445473       24.2577896    
       30600   23.3442631       23.8955402       24.2938442    
       30660   23.2950821       23.9439201       24.3265438    
       30720   23.2131157       23.9894772       24.3601952    
       30780   23.1147537       24.0331612       24.3998070    
       30840   23.0000000       24.0768166       24.4404507    
       30900   22.8852463       24.1228085       24.4758244    
       30960   22.8032780       24.1719456       24.5056190    
       31020   22.7049179       24.2201138       24.5325356    
       31080   22.5901642       24.2626305       24.5590324    
       31140   22.4754105       24.2996502       24.5869560    
       31200   22.3606548       24.3348598       24.6154175    
       31260   22.2295074       24.3713055       24.6419983    
       31320   22.0983601       24.4091263       24.6664085    
       31380   21.9672127       24.4455242       24.6899948    
       31440   21.8196716       24.4788933       24.7131462    
       31500   21.6721306       24.5100498       24.7312584    
       31560   21.5409832       24.5400486       24.7407131    
       31620   21.3934422       24.5671520       24.7419128    
       31680   21.2459011       24.5879574       24.7350349    
       31740   21.0983601       24.6021252       24.7199383    
       31800   20.9508190       24.6098328       24.7010612    
       31860   20.8032780       24.6078110       24.6825027    
       31920   20.6557369       24.5956554       24.6657009    
       31980   20.5245895       24.5793114       24.6511307    
       32040   20.3934422       24.5638332       24.6402264    
       32100   20.2459011       24.5515976       24.6359119    
       32160   20.1147537       24.5426846       24.6370239    
       32220   19.9836063       24.5368519       24.6378040    
       32280   19.8524590       24.5356274       24.6348152    
       32340   19.7213116       24.5396042       24.6297379    
       32400   19.5901642       24.5440292       24.6250629    
       32460   19.4426231       24.5441341       24.3609753    
       32520   19.3114758       24.5405006       24.3540096    
       32580   19.1803284       24.5365505       24.3466702    
       32640   19.0655746       24.5325928       24.3413105    
       32700   18.9344254       24.5268612       24.3382130    
       32760   18.8032780       24.5196686       24.3356247    
       32820   18.6721306       24.5133877       24.3309097    
       32880   18.5409832       24.5091820       24.3209534    
       32940   18.4098358       24.5059605       24.3039474    
       33000   18.2786884       24.5014000       24.2801266    
       33060   18.1475410       24.4927616       24.2517700    
       33120   18.0163937       24.4774151       24.2208576    
       33180   17.8688526       24.4547386       24.1901417    
       33240   17.7213116       24.4264278       24.1614342    
       33300   17.5737705       24.3948956       24.1332874    
       33360   17.4590168       24.3631744       24.1011276    
       33420   17.3442631       24.3331108       24.0612793    
       33480   17.2295074       24.3039722       24.0152950    
       33540   17.1147537       24.2708397       23.9660854    
       33600   17.0000000       24.2303963       23.9139938    
       33660   16.8852463       24.1840496       23.8587112    
       33720   16.7868843       24.1340923       23.8019409    
       33780   16.6885242       24.0811100       23.7463646    
       33840   16.5737705       24.0246830       23.6921005    
       33900   16.4754105       23.9655609       23.6375580    
       33960   16.3770485       23.9060707       23.5811691    
       34020   16.2786884       23.8474426       23.5215282    
       34080   16.1639347       23.7884464       23.4566612    
       34140   16.0491810       23.7282944       23.3843307    
       34200   15.9344263       23.6661663       23.3046455    
       34260   15.8360653       23.5996284       23.2216835    
       34320   15.7540979       23.5261974       23.1400108    
       34380   15.7049179       23.4450970       23.0604954    
       34440   15.6721315       23.3602371       22.9802437    
       34500   15.6557379       23.2765255       22.8990688    
       34560   15.6393442       23.1935978       22.8185902    
       34620   15.5737705       23.1104469       22.7389183    
       34680   15.5245905       23.0278587       22.6600838    
       34740   15.4918032       22.9457779       22.5824108    
       34800   15.4590168       22.8637276       22.5059605    
       34860   15.4262295       22.7825336       22.4291306    
       34920   15.3934422       22.7032814       22.3490334    
       34980   15.3606558       22.6255798       22.2650394    
       35040   15.3278685       22.5480633       22.1790886    
       35100   15.3114758       22.4681377       22.0919552    
       35160   15.2950821       22.3838367       22.0046482    
       35220   15.2622948       22.2960224       21.9190006    
       35280   15.2459021       22.2064915       21.8379803    
       35340   15.2295084       22.1174507       21.7628593    
       35400   15.2131147       22.0314770       21.6925068    
       35460   15.1967211       21.9506321       21.6249866    
       35520   15.1967211       21.8744678       21.5596676    
       35580   15.1967211       21.8004303       21.4974403    
       35640   15.1967211       21.7277813       21.4384174    
       35700   15.1803274       21.6574326       21.3788605    
       35760   15.1967211       21.5912018       21.3131828    
       35820   15.1803274       21.5291080       21.2417603    
       35880   15.1639347       21.4668236       21.1692429    
       35940   15.1311474       21.3990479       21.0968323    
       36000   15.0983610       21.3272400       21.0208282    
       36060   15.0491800       21.2552032       13.5082588    
       36120   15.0163937       21.1823788       13.4561882    
       36180   14.9672127       21.1051311       13.4061518    
       36240   14.9180326       21.0220394       13.3584614    
       36300   14.8688526       20.9350605       13.3110743    
       36360   14.8196726       20.8467617       13.2634373    
       36420   14.7704916       20.7576427       13.2164173    
       36480   14.7213116       20.6674976       13.1719131    
       36540   14.6721315       20.5768242       13.1327562    
       36600   14.6229506       20.4871101       13.1004648    
       36660   14.5737705       20.4005547       13.0742483    
       36720   14.5245905       20.3196278       13.0507498    
       36780   14.4754095       20.2449532       13.0265446    
       36840   14.4590168       20.1749973       12.9997683    
       36900   14.4426231       20.1071701       12.9711342    
       36960   14.4262295       20.0376644       12.9444408    
       37020   14.3770494       19.9644279       12.9235992    
       37080   14.3278685       19.8883858       12.9089422    
       37140   14.2950821       19.8142948       12.8966866    
       37200   14.2622948       19.7463379       12.8856201    
       37260   14.2622948       19.6848869       12.8763456    
       37320   14.2786884       19.6263561       12.8691978    
       37380   14.2950821       19.5684509       12.8617620    
       37440   14.2950821       19.5120811       12.8504620    
       37500   14.3114758       19.4569950       12.8345375    
       37560   14.3114758       19.4004002       12.8147554    
       37620   14.2786884       19.3396454       12.7918224    
       37680   14.2459021       19.2746811       12.7690039    
       37740   14.2295084       19.2062473       12.7505131    
       37800   14.2131147       19.1356506       12.7371273    
       37860   14.2131147       19.0657730       12.7269192    
       37920   14.2459021       19.0005894       12.7175064    
       37980   14.2459021       18.9417419       12.7080984    
       38040   14.2295084       18.8855171       12.6979094    
       38100   14.2131147       18.8286705       12.6876249    
       38160   14.1967211       18.7713814       12.6792021    
       38220   14.1475410       18.7140484       12.6730251    
       38280   14.1147537       18.6573734       12.6686497    
       38340   14.0819674       18.6027699       12.6644173    
       38400   14.0491800       18.5503941       12.6591043    
       38460   14.0163937       18.4998722       12.6526337    
       38520   13.9836063       18.4506779       12.6460390    
       38580   13.9508200       18.4020691       12.6411285    
       38640   13.9180326       18.3536396       12.6387110    
       38700   13.8852463       18.3069916       12.6374769    
       38760   13.8524590       18.2632866       12.6368952    
       38820   13.8196726       18.2211018       12.6360092    
       38880   13.7868853       18.1793537       12.6342230    
       38940   13.7540979       18.1381378       12.6314936    
       39000   13.7213116       18.0976143       12.6276846    
       39060   13.6885242       18.0568962       12.6213026    
       39120   13.6557379       18.0154018       12.6111679    
       39180   13.6065578       17.9726486       12.5973749    
       39240   13.5573769       17.9270496       12.5804720    
       39300   13.5081968       17.8776951       12.5612411    
       39360   13.4590168       17.8248558       12.5428934    
       39420   13.3934422       17.7699223       12.5278254    
       39480   13.3442621       17.7151642       12.5148401    
       39540   13.2786884       17.6634235       12.5019474    
       39600   13.2459021       17.6160641       12.4889765    
       39660   13.1967211       17.5717487       12.9428492    
       39720   13.1803274       17.5289040       12.9141436    
       39780   13.1639347       17.4872150       12.8866491    
       39840   13.1475410       17.4479370       12.8595724    
       39900   13.1311474       17.4109039       12.8320980    
       39960   13.1147537       17.3733578       12.8041744    
       40020   13.0819674       17.3341427       12.7764015    
       40080   13.0655737       17.2941399       12.7514706    
       40140   13.0655737       17.2541218       12.7302599    
       40200   13.0819674       17.2145615       12.7070513    
       40260   13.0983610       17.1768970       12.6794596    
       40320   13.1147537       17.1434841       12.6487732    
       40380   13.1311474       17.1114483       12.6171980    
       40440   13.1639347       17.0760250       12.5864525    
       40500   13.1803274       17.0375233       12.5573740    
       40560   13.1967211       16.9989700       12.5308046    
       40620   13.2131147       16.9615612       12.5045538    
       40680   13.2295084       16.9246483       12.4772844    
       40740   13.2459021       16.8881245       12.4492340    
       40800   13.2295084       16.8515472       12.4232082    
       40860   13.1967211       16.8145561       12.3991814    
       40920   13.1147537       16.7787838       12.3771429    
       40980   13.0163937       16.7454662       12.3569679    
       41040   12.9180326       16.7138901       12.3394051    
       41100   12.8360653       16.6838970       12.3251371    
       41160   12.7540979       16.6560459       12.3143330    
       41220   12.6721315       16.6312923       12.3065414    
       41280   12.6229506       16.6100750       12.3013029    
       41340   12.5737705       16.5924244       12.2977753    
       41400   12.5245905       16.5782890       12.2947149    
       41460   12.4918032       16.5666161       12.2926426    
       41520   12.4590168       16.5553818       12.2924223    
       41580   12.4098358       16.5446529       12.2922134    
       41640   12.3770494       16.5362396       12.2888699    
       41700   12.3442621       16.5298786       12.2823753    
       41760   12.2950821       16.5234756       12.2743244    
       41820   12.2459021       16.5149345       12.2636986    
       41880   12.2131147       16.5032158       12.2498436    
       41940   12.1803274       16.4885483       12.2329187    
       42000   12.1475410       16.4714165       12.2149105    
       42060   12.1311474       16.4508343       12.1982203    
       42120   12.1147537       16.4273014       12.1844311    
       42180   12.0819674       16.4029312       12.1738281    
       42240   12.0491800       16.3800011       12.1662674    
       42300   12.0163937       16.3597755       12.1600990    
       42360   11.9836063       16.3431721       12.1531057    
       42420   11.9508200       16.3297768       12.1438999    
       42480   11.9180326       16.3177662       12.1334352    
       42540   11.8852463       16.3048973       12.1241455    
       42600   11.8524590       16.2899761       12.1161480    
       42660   11.8032789       16.2737503       12.1089640    
       42720   11.7540979       16.2576675       12.1024923    
       42780   11.7049179       16.2425194       12.0958843    
       42840   11.6557379       16.2281456       12.0888929    
       42900   11.6393442       16.2143250       12.0820627    
       42960   11.6065578       16.2001705       12.0764074    
       43020   11.5737705       16.1848850       12.0712662    
       43080   11.5245905       16.1694469       12.0657835    
       43140   11.4918032       16.1551418       12.0604143    
       43200   11.4918032       16.1417198       12.0563641    
       43260   11.4754095       16.1288986       12.5560112    
       43320   11.4590168       16.1171112       12.5590744    
       43380   11.4426231       16.1069221       12.5663700    
       43440   11.4262295       16.0984192       12.5778675    
