 20180808
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       10860   10.8852463       10.7824717       9.92249298    
       10920   10.9180326       10.8021317       9.94405079    
       10980   10.9508200       10.8230572       9.96366596    
       11040   10.9508200       10.8439541       9.98046970    
       11100   10.9508200       10.8638363       9.99429226    
       11160   10.9508200       10.8820543       10.0060253    
       11220   10.9672127       10.8980904       10.0180492    
       11280   10.9672127       10.9115000       10.0326376    
       11340   10.9672127       10.9225683       10.0498714    
       11400   10.9508200       10.9329329       10.0682478    
       11460   10.9344263       10.9450111       10.0860777    
       11520   10.9344263       10.9596510       10.1033926    
       11580   10.9344263       10.9756260       10.1208067    
       11640   10.9672127       10.9911032       10.1371689    
       11700   11.0000000       11.0055838       10.1515493    
       11760   11.0163937       11.0202103       10.1640234    
       11820   11.0163937       11.0349693       10.1751347    
       11880   11.0491800       11.0486975       10.1855354    
       11940   11.0655737       11.0609570       10.1959229    
       12000   11.0491800       11.0719976       10.2061110    
       12060   11.0655737       11.0822830       10.2145205    
       12120   11.0655737       11.0921774       10.2200813    
       12180   11.0655737       11.1012745       10.2233143    
       12240   11.0655737       11.1083775       10.2248220    
       12300   11.0655737       11.1122017       10.2250614    
       12360   11.0491800       11.1129007       10.2251797    
       12420   11.0163937       11.1115379       10.2267323    
       12480   11.0000000       11.1089287       10.2304554    
       12540   10.9836063       11.1058187       10.2361250    
       12600   10.9836063       11.1035442       10.2430267    
       12660   10.9836063       11.1033945       10.2503767    
       12720   10.9836063       11.1054955       10.2573433    
       12780   10.9672127       11.1090651       10.2630320    
       12840   10.9672127       11.1129675       10.2673473    
       12900   10.9672127       11.1163387       10.2718534    
       12960   10.9672127       11.1184874       10.2780190    
       13020   10.9836063       11.1192379       10.2851133    
       13080   10.9672127       11.1197977       10.2911243    
       13140   10.9672127       11.1216450       10.2949009    
       13200   11.0000000       11.1243382       10.2969675    
       13260   11.0000000       11.1259174       10.2982798    
       13320   11.0163937       11.1257896       10.2994299    
       13380   11.0000000       11.1247501       10.3004656    
       13440   11.0163937       11.1234236       10.3009529    
       13500   11.0327873       11.1224098       10.3033724    
       13560   11.0163937       11.1212444       10.3099842    
       13620   11.0327873       11.1194639       10.3191013    
       13680   11.0491800       11.1189156       10.3284464    
       13740   11.0491800       11.1219339       10.3355207    
       13800   11.0819674       11.1275520       10.3378849    
       13860   11.0819674       11.1328144       10.3361006    
       13920   11.0983610       11.1345549       10.3320904    
       13980   11.1311474       11.1316614       10.3271751    
       14040   11.1475410       11.1255751       10.3215122    
       14100   11.1475410       11.1181679       10.3151026    
       14160   11.1311474       11.1101789       10.3079586    
       14220   11.1475410       11.1016417       10.2998877    
       14280   11.1803274       11.0924845       10.2906895    
       14340   11.1803274       11.0825787       10.2803078    
       14400   11.1639347       11.0716448       11.2417173    
       14460   11.1639347       11.0595236       11.2226696    
       14520   11.1475410       11.0461540       11.2014189    
       14580   11.1147537       11.0312948       11.1777802    
       14640   11.0819674       11.0147152       11.1516218    
       14700   11.0819674       10.9963226       11.1227493    
       14760   11.0983610       10.9761629       11.0905294    
       14820   11.0983610       10.9544582       11.0557728    
       14880   11.0819674       10.9311228       11.0205469    
       14940   11.0983610       10.9050741       10.9856014    
       15000   11.1147537       10.8747015       10.9519310    
       15060   11.1475410       10.8406696       10.9201765    
       15120   11.1803274       10.8056517       10.8896599    
       15180   11.1967211       10.7720842       10.8584719    
       15240   11.1967211       10.7413225       10.8259983    
       15300   11.1803274       10.7124958       10.7939167    
       15360   11.1639347       10.6830263       10.7639475    
       15420   11.1639347       10.6529703       10.7361498    
       15480   11.1967211       10.6242018       10.7098246    
       15540   11.1803274       10.5978231       10.6859417    
       15600   11.1803274       10.5739765       10.6669121    
       15660   11.2131147       10.5518656       10.6503506    
       15720   11.2131147       10.5311594       10.6334848    
       15780   11.2459021       10.5140581       10.6163158    
       15840   11.2786884       10.5011997       10.6006336    
       15900   11.2950821       10.4897261       10.5881062    
       15960   11.3278685       10.4773006       10.5792074    
       16020   11.3770494       10.4643335       10.5729351    
       16080   11.4098358       10.4532614       10.5673409    
       16140   11.4262295       10.4452724       10.5612888    
       16200   11.4590168       10.4394808       10.5540495    
       16260   11.4918032       10.4342632       10.5449600    
       16320   11.5245905       10.4290094       10.5342817    
       16380   11.5409832       10.4234781       10.5223980    
       16440   11.5737705       10.4169588       10.5092344    
       16500   11.6065578       10.4088917       10.4941730    
       16560   11.6393442       10.3996897       10.4753027    
       16620   11.6721315       10.3894320       10.4508743    
       16680   11.6885242       10.3768902       10.4216785    
       16740   11.7213116       10.3602209       10.3904352    
       16800   11.7213116       10.3383255       10.3597517    
       16860   11.7377052       10.3117533       10.3312569    
       16920   11.7704916       10.2823153       10.3053904    
       16980   11.7868853       10.2526150       10.2819347    
       17040   11.8196726       10.2246695       10.2604952    
       17100   11.8360653       10.1993904       10.2403374    
       17160   11.8524590       10.1769981       10.2179756    
       17220   11.8852463       10.1570635       10.1916313    
       17280   11.9180326       10.1378479       10.1643934    
       17340   11.9508200       10.1161070       10.1383181    
       17400   11.9836063       10.0905476       10.1127882    
       17460   12.0163937       10.0635471       10.0866880    
       17520   12.0655737       10.0374508       10.0600567    
       17580   12.0983610       10.0124817       10.0339336    
       17640   12.1311474       9.98745346       10.0091476    
       17700   12.1639347       9.96177101       9.98542595    
       17760   12.1967211       9.93615437       9.96164322    
       17820   12.2295084       9.91167259       9.93659115    
       17880   12.2622948       9.88864136       9.90991688    
       17940   12.2950821       9.86618614       9.88261032    
       18000   12.3278685       9.84299278       9.76220036    
       18060   12.3606558       9.81813908       9.73383331    
       18120   12.4262295       9.79197407       9.70679951    
       18180   12.4754095       9.76554966       9.68110371    
       18240   12.5245905       9.73922825       9.65653133    
       18300   12.5901642       9.71385288       9.63498688    
       18360   12.6393442       9.69037247       9.61954975    
       18420   12.6721315       9.66875362       9.61158276    
       18480   12.7213116       9.65012836       9.60887337    
       18540   12.7540979       9.63766956       9.60616875    
       18600   12.7868853       9.63278580       9.59932041    
       18660   12.8032789       9.63206100       9.58697891    
       18720   12.8196726       9.63050079       9.57062244    
       18780   12.8524590       9.62467194       9.55241203    
       18840   12.8852463       9.61335659       9.53357887    
       18900   12.9180326       9.59820461       9.51424503    
       18960   12.9508200       9.58182526       9.49464226    
       19020   12.9836063       9.56488991       9.47507286    
       19080   13.0163937       9.54723930       9.45602512    
       19140   13.0163937       9.52908993       9.43787670    
       19200   13.0327873       9.51095104       9.41887379    
       19260   13.0491800       9.49371243       9.39569569    
       19320   13.0655737       9.47719097       9.37074947    
       19380   13.0819674       9.45839310       9.34861851    
       19440   13.0983610       9.43619823       9.33030796    
       19500   13.1147537       9.41378021       9.31256485    
       19560   13.1475410       9.39381218       9.29251862    
       19620   13.1639347       9.37613201       9.26933861    
       19680   13.1803274       9.35799313       9.24334145    
       19740   13.2131147       9.33723545       9.21499729    
       19800   13.2459021       9.31330776       9.18526363    
       19860   13.2622948       9.28675270       9.15557861    
       19920   13.2786884       9.25814438       9.12676239    
       19980   13.2950821       9.22850227       9.09818459    
       20040   13.3278685       9.19962502       9.06894970    
       20100   13.3442621       9.17216110       9.03928375    
       20160   13.3606558       9.14523315       9.01067543    
       20220   13.3770494       9.11816692       8.98549080    
       20280   13.3934422       9.09092140       8.96481800    
       20340   13.4098358       9.06440544       8.94736576    
       20400   13.4262295       9.04091454       8.93005657    
       20460   13.4426231       9.02197647       8.91011429    
       20520   13.4426231       9.00602531       8.88670921    
       20580   13.4590168       8.98965454       8.86107826    
       20640   13.4754095       8.97010136       8.83445263    
       20700   13.4918032       8.94645309       8.80768967    
       20760   13.5245905       8.91991043       8.78135777    
       20820   13.5245905       8.89242935       8.75713634    
       20880   13.5245905       8.86505222       8.73600578    
       20940   13.5245905       8.83872414       8.71679211    
       21000   13.5245905       8.81469822       8.69831276    
       21060   13.5245905       8.79244232       8.68058491    
       21120   13.5245905       8.77100563       8.66376114    
       21180   13.5245905       8.75072861       8.64711571    
       21240   13.5245905       8.73234177       8.62946320    
       21300   13.5245905       8.71550560       8.60997391    
       21360   13.5245905       8.69872475       8.58900738    
       21420   13.5245905       8.68061924       8.56800938    
       21480   13.5245905       8.66085339       8.54856586    
       21540   13.5245905       8.64019585       8.53122044    
       21600   13.5245905       8.62002754       13.0944405    
       21660   13.5245905       8.60156250       13.0669279    
       21720   13.5245905       8.58470917       13.0412512    
       21780   13.5081968       8.56848907       13.0172653    
       21840   13.5081968       8.55302238       12.9945755    
       21900   13.5081968       8.53914165       12.9727936    
       21960   13.4918032       8.52776146       12.9494171    
       22020   13.4754095       8.51944447       12.9213037    
       22080   13.4590168       8.51301765       12.8872967    
       22140   13.4426231       8.50541401       12.8491640    
       22200   13.4426231       8.49423122       12.8104162    
       22260   13.4262295       8.47872162       12.7733765    
       22320   13.4262295       8.45976639       12.7371063    
       22380   13.4262295       8.44056892       12.6994095    
       22440   13.4098358       8.42386246       12.6608019    
       22500   13.3934422       8.40874195       12.6229343    
       22560   13.3934422       8.39276218       12.5859585    
       22620   13.3770494       8.37568092       12.5495968    
       22680   13.3606558       8.35920525       12.5142097    
       22740   13.3442621       8.34387684       12.4802980    
       22800   13.3442621       8.32924843       12.4481220    
       22860   13.3442621       8.31549835       12.4181576    
       22920   13.3442621       8.30352592       12.3904753    
       22980   13.3278685       8.29395294       12.3639822    
       23040   13.3114758       8.28722763       12.3363743    
       23100   13.2786884       8.28336143       12.3059320    
       23160   13.2459021       8.28092384       12.2724800    
       23220   13.2131147       8.27759266       12.2367191    
       23280   13.1803274       8.27209663       12.1994448    
       23340   13.1475410       8.26414490       12.1619110    
       23400   13.1147537       8.25381088       12.1255627    
       23460   13.0819674       8.24156284       12.0905590    
       23520   13.0327873       8.22846031       12.0565252    
       23580   12.9836063       8.21575928       12.0237780    
       23640   12.9344263       8.20400429       11.9930744    
       23700   12.8852463       8.19351959       11.9652176    
       23760   12.8360653       8.18478966       11.9399719    
       23820   12.7868853       8.17845440       11.9152060    
       23880   12.7377052       8.17512512       11.8875322    
       23940   12.6885242       8.17428112       11.8547611    
       24000   12.6393442       8.17356682       11.8166628    
       24060   12.5901642       8.17026424       11.7750854    
       24120   12.5573769       8.16296387       11.7335367    
       24180   12.5245905       8.15121269       11.6940422    
       24240   12.4754095       8.13559818       11.6592636    
       24300   12.4098358       8.11819649       11.6291084    
       24360   12.3442621       8.10071373       11.6006346    
       24420   12.2622948       8.08512020       11.5724974    
       24480   12.1803274       8.07413006       11.5440931    
       24540   12.1311474       8.06603432       11.5149374    
       24600   12.0819674       8.05843830       11.4852428    
       24660   12.0327873       8.05005455       11.4552526    
       24720   12.0000000       8.03992462       11.4253044    
       24780   11.9672127       8.02832413       11.3963490    
       24840   11.9344263       8.01646900       11.3687878    
       24900   11.9016390       8.00507927       11.3423386    
       24960   11.8524590       7.99477530       11.3171282    
       25020   11.8032789       7.98587799       11.2933502    
       25080   11.7704916       7.97806597       11.2704792    
       25140   11.7377052       7.97117996       11.2477646    
       25200   11.7049179       7.96530533       12.3994894    
       25260   11.6557379       7.95999002       12.3736639    
       25320   11.6229506       7.95453405       12.3473806    
       25380   11.5901642       7.94849205       12.3194370    
       25440   11.5573769       7.94156551       12.2887316    
       25500   11.5245905       7.93295431       12.2555523    
       25560   11.4918032       7.92184019       12.2207861    
       25620   11.4590168       7.90845537       12.1858130    
       25680   11.4262295       7.89344311       12.1528072    
       25740   11.3934422       7.87756968       12.1239119    
       25800   11.3606558       7.86215067       12.0990286    
       25860   11.3278685       7.84889936       12.0758352    
       25920   11.2950821       7.83905840       12.0531511    
       25980   11.2622948       7.83191204       12.0321836    
       26040   11.2295084       7.82588863       12.0139275    
       26100   11.1967211       7.82097864       11.9970284    
       26160   11.1639347       7.81843758       11.9798441    
       26220   11.1311474       7.81825876       11.9622993    
       26280   11.0983610       7.81857252       11.9445448    
       26340   11.0655737       7.81828976       11.9260054    
       26400   11.0327873       7.81742859       11.9061155    
       26460   11.0000000       7.81580925       11.8847523    
       26520   10.9672127       7.81289625       11.8619843    
       26580   10.9344263       7.80851698       11.8385382    
       26640   10.9180326       7.80253744       11.8156891    
       26700   10.8852463       7.79503441       11.7945700    
       26760   10.8360653       7.78687859       11.7758179    
       26820   10.7868853       7.77949333       11.7597427    
       26880   10.7540979       7.77413988       11.7462425    
       26940   10.7377052       7.77144146       11.7348099    
       27000   10.6885242       7.77131176       11.7243986    
       27060   10.6721315       7.77320290       11.7137461    
       27120   10.6393442       7.77627087       11.7023878    
       27180   10.6065578       7.77935362       11.6905737    
       27240   10.5737705       7.78159809       11.6785727    
       27300   10.5409832       7.78294277       11.6662073    
       27360   10.4918032       7.78373384       11.6532307    
       27420   10.4426231       7.78418255       11.6402683    
       27480   10.3934422       7.78411484       11.6286726    
       27540   10.3442621       7.78344727       11.6202440    
       27600   10.2950821       7.78300762       11.6169043    
       27660   10.2459021       7.78446388       11.6199608    
       27720   10.1967211       7.78978968       11.6288280    
       27780   10.1475410       7.80075788       11.6405849    
       27840   10.1147537       7.81790161       11.6527395    
       27900   10.0819674       7.83939457       11.6609497    
       27960   10.0655737       7.86240244       11.6643639    
       28020   10.0327873       7.88366079       11.6658077    
       28080   10.0163937       7.89988947       11.6666889    
       28140   10.0327873       7.91254377       11.6672840    
       28200   10.0163937       7.92384911       11.6668749    
       28260   10.0000000       7.93456030       11.6637506    
       28320   9.98360634       7.94477797       11.6575890    
       28380   9.95081997       7.95353222       11.6493998    
       28440   9.91803265       7.95945454       11.6400518    
       28500   9.88524628       7.96236563       11.6306343    
       28560   9.85245895       7.96283579       11.6219635    
       28620   9.83606529       7.96167517       11.6138783    
       28680   9.81967258       7.96019173       11.6059437    
       28740   9.78688526       7.95926237       11.5983868    
       28800   9.75409794       7.95880604       10.7580700    
       28860   9.72131157       7.95865107       10.7585793    
       28920   9.70491791       7.95895672       10.7590256    
       28980   9.67213154       7.96002960       10.7585459    
       29040   9.63934422       7.96163464       10.7568674    
       29100   9.60655785       7.96292305       10.7548227    
       29160   9.57377052       7.96297359       10.7534256    
       29220   9.54098320       7.96161079       10.7532349    
       29280   9.50819683       7.95973396       10.7541800    
       29340   9.47540951       7.95836973       10.7553110    
       29400   9.44262314       7.95799494       10.7549400    
       29460   9.40983582       7.95840263       10.7520075    
       29520   9.37704945       7.95863199       10.7469912    
       29580   9.34426212       7.95730543       10.7405796    
       29640   9.31147575       7.95365143       10.7329521    
       29700   9.27868843       7.94784117       10.7242022    
       29760   9.24590206       7.94053555       10.7147150    
       29820   9.21311474       7.93215704       10.7047873    
       29880   9.16393471       7.92286301       10.6943502    
       29940   9.13114738       7.91288948       10.6835976    
       30000   9.09836102       7.90237236       10.6732616    
       30060   9.06557369       7.89118290       10.6638393    
       30120   9.03278732       7.87934208       10.6555119    
       30180   9.00000000       7.86745930       10.6479101    
       30240   8.96721268       7.85641336       10.6401224    
       30300   8.93442631       7.84657192       10.6313744    
       30360   8.91803265       7.83761311       10.6216087    
       30420   8.91803265       7.82864475       10.6118221    
       30480   8.91803265       7.81892395       10.6028929    
       30540   8.90163898       7.80838394       10.5947866    
       30600   8.86885262       7.79774714       10.5868988    
       30660   8.86885262       7.78782701       10.5788517    
       30720   8.83606529       7.77875423       10.5705948    
       30780   8.81967258       7.77007627       10.5622711    
       30840   8.81967258       7.76137638       10.5540037    
       30900   8.81967258       7.75256491       10.5458422    
       30960   8.81967258       7.74368477       10.5378780    
       31020   8.83606529       7.73490334       10.5300465    
       31080   8.85245895       7.72648191       10.5218639    
       31140   8.86885262       7.71863174       10.5129700    
       31200   8.88524628       7.71116209       10.5033569    
       31260   8.90163898       7.70355415       10.4931774    
       31320   8.91803265       7.69538832       10.4826126    
       31380   8.93442631       7.68652964       10.4716482    
       31440   8.95081997       7.67708158       10.4599648    
       31500   8.95081997       7.66725779       10.4470682    
       31560   8.95081997       7.65721798       10.4327402    
       31620   8.95081997       7.64682484       10.4172182    
       31680   8.96721268       7.63569689       10.4012671    
       31740   8.98360634       7.62352133       10.3861647    
       31800   8.98360634       7.61024952       10.3726072    
       31860   8.98360634       7.59628248       10.3609467    
       31920   8.98360634       7.58270502       10.3514652    
       31980   8.98360634       7.57080841       10.3437243    
       32040   8.98360634       7.56141472       10.3368731    
       32100   8.98360634       7.55474186       10.3300514    
       32160   8.98360634       7.55005646       10.3223801    
       32220   8.98360634       7.54621315       10.3135586    
       32280   9.00000000       7.54219913       10.3042269    
       32340   9.01639366       7.53735828       10.2954597    
       32400   9.01639366       7.53155661       9.07852936    
       32460   9.03278732       7.52530098       9.08106041    
       32520   9.03278732       7.51949692       9.08434486    
       32580   9.03278732       7.51475954       9.08792019    
       32640   9.04918003       7.51129246       9.09133148    
       32700   9.04918003       7.50904560       9.09409428    
       32760   9.04918003       7.50763941       9.09597397    
       32820   9.04918003       7.50647306       9.09677029    
       32880   9.04918003       7.50474167       9.09654903    
       32940   9.04918003       7.50188112       9.09561634    
       33000   9.04918003       7.49785185       9.09440804    
       33060   9.04918003       7.49286032       9.09370327    
       33120   9.04918003       7.48729992       9.09395885    
       33180   9.04918003       7.48184490       9.09482861    
       33240   9.04918003       7.47716856       9.09607983    
       33300   9.04918003       7.47354984       9.09793663    
       33360   9.04918003       7.47055674       9.10073471    
       33420   9.04918003       7.46788454       9.10453987    
       33480   9.04918003       7.46583891       9.10920334    
       33540   9.06557369       7.46479177       9.11463928    
       33600   9.06557369       7.46485376       9.12035084    
       33660   9.06557369       7.46598291       9.12520409    
       33720   9.06557369       7.46788120       9.12859440    
       33780   9.06557369       7.46985483       9.13063335    
       33840   9.06557369       7.47107410       9.13186836    
       33900   9.06557369       7.47109842       9.13301659    
       33960   9.06557369       7.47003412       9.13445950    
       34020   9.06557369       7.46859312       9.13607025    
       34080   9.06557369       7.46750307       9.13716888    
       34140   9.06557369       7.46703577       9.13725662    
       34200   9.06557369       7.46666527       9.13647747    
       34260   9.06557369       7.46561241       9.13530731    
       34320   9.06557369       7.46368122       9.13402462    
       34380   9.06557369       7.46127653       9.13277912    
       34440   9.06557369       7.45877361       9.13175201    
       34500   9.06557369       7.45626688       9.13102531    
       34560   9.06557369       7.45380783       9.13056374    
       34620   9.06557369       7.45150995       9.13052654    
       34680   9.06557369       7.44960499       9.13118267    
       34740   9.08196735       7.44822741       9.13276386    
       34800   9.09836102       7.44759274       9.13518333    
       34860   9.09836102       7.44805241       9.13796234    
       34920   9.11475372       7.44983816       9.14044094    
       34980   9.13114738       7.45278978       9.14200115    
       35040   9.13114738       7.45639515       9.14249706    
       35100   9.14754105       7.46000242       9.14258003    
       35160   9.16393471       7.46305084       9.14357281    
       35220   9.18032742       7.46540213       9.14671803    
       35280   9.18032742       7.46758986       9.15243340    
       35340   9.19672108       7.47069979       9.15993881    
       35400   9.21311474       7.47578859       9.16747570    
       35460   9.22950840       7.48320246       9.17378426    
       35520   9.24590206       7.49205589       9.17875004    
       35580   9.24590206       7.50097942       9.18311405    
       35640   9.24590206       7.50915909       9.18777943    
       35700   9.24590206       7.51637411       9.19315720    
       35760   9.24590206       7.52322531       9.19912052    
       35820   9.24590206       7.53061390       9.20529366    
       35880   9.24590206       7.53894043       9.21126461    
       35940   9.24590206       7.54820061       9.21679497    
       36000   9.24590206       7.55810881       9.20230579    
       36060   9.26229477       7.56793833       9.20352936    
       36120   9.24590206       7.57693815       9.20279503    
       36180   9.24590206       7.58480215       9.20016766    
       36240   9.24590206       7.59130859       9.19724274    
       36300   9.24590206       7.59630966       9.19588566    
       36360   9.26229477       7.59995413       9.19668102    
       36420   9.26229477       7.60312366       9.19908810    
       36480   9.27868843       7.60751295       9.20232105    
       36540   9.27868843       7.61404371       9.20567799    
       36600   9.27868843       7.62240887       9.20875454    
       36660   9.27868843       7.63185883       9.21140766    
       36720   9.27868843       7.64163494       9.21365070    
       36780   9.27868843       7.65123177       9.21570873    
       36840   9.27868843       7.66043472       9.21796799    
       36900   9.27868843       7.66924334       9.22054386    
       36960   9.27868843       7.67783165       9.22311592    
       37020   9.27868843       7.68649435       9.22538757    
       37080   9.27868843       7.69534922       9.22729111    
       37140   9.26229477       7.70413637       9.22867203    
       37200   9.26229477       7.71261311       9.22950077    
       37260   9.26229477       7.72075939       9.23031330    
       37320   9.26229477       7.72852564       9.23219585    
       37380   9.24590206       7.73586655       9.23648262    
       37440   9.24590206       7.74306536       9.24384117    
       37500   9.24590206       7.75101376       9.25306225    
       37560   9.24590206       7.76078224       9.26188469    
       37620   9.24590206       7.77327681       9.26853371    
       37680   9.24590206       7.78821039       9.27316189    
       37740   9.24590206       7.80388927       9.27707195    
       37800   9.24590206       7.81821012       9.28066349    
       37860   9.22950840       7.83028173       9.28396797    
       37920   9.22950840       7.84087038       9.28700161    
       37980   9.22950840       7.85081911       9.28931427    
       38040   9.22950840       7.86034250       9.29059124    
       38100   9.22950840       7.86954451       9.29085255    
       38160   9.22950840       7.87812138       9.29006004    
       38220   9.22950840       7.88546944       9.28823853    
       38280   9.22950840       7.89136934       9.28520203    
       38340   9.22950840       7.89606524       9.28074741    
       38400   9.21311474       7.89965582       9.27516079    
       38460   9.19672108       7.90205908       9.26917171    
       38520   9.19672108       7.90310860       9.26330471    
       38580   9.18032742       7.90296936       9.25791645    
       38640   9.16393471       7.90233707       9.25337601    
       38700   9.16393471       7.90196180       9.24996376    
       38760   9.14754105       7.90226030       9.24758530    
       38820   9.13114738       7.90348434       9.24548817    
       38880   9.11475372       7.90563869       9.24259567    
       38940   9.11475372       7.90832281       9.23813629    
       39000   9.09836102       7.91080475       9.23193455    
       39060   9.08196735       7.91224241       9.22452068    
       39120   9.06557369       7.91216040       9.21731663    
       39180   9.04918003       7.91056061       9.21098995    
       39240   9.04918003       7.90789270       9.20520782    
       39300   9.03278732       7.90510798       9.19949245    
       39360   9.01639366       7.90285969       9.19361115    
       39420   9.00000000       7.90092945       9.18767929    
       39480   8.98360634       7.89904070       9.18213367    
       39540   8.98360634       7.89710522       9.17730427    
       39600   8.95081997       7.89533138       8.73738194    
       39660   8.93442631       7.89417219       8.73038387    
       39720   8.90163898       7.89367676       8.72394562    
       39780   8.88524628       7.89338970       8.71844769    
       39840   8.86885262       7.89315891       8.71428490    
       39900   8.86885262       7.89330578       8.71072388    
       39960   8.85245895       7.89436626       8.70658493    
       40020   8.81967258       7.89619207       8.70157051    
       40080   8.80327892       7.89761400       8.69604492    
       40140   8.78688526       7.89791775       8.69068527    
       40200   8.78688526       7.89725208       8.68621540    
       40260   8.77049160       7.89608097       8.68320274    
       40320   8.77049160       7.89496326       8.68178463    
       40380   8.77049160       7.89445162       8.68146801    
       40440   8.77049160       7.89505100       8.68145847    
       40500   8.77049160       7.89697647       8.68143272    
       40560   8.77049160       7.89990997       8.68146324    
       40620   8.77049160       7.90301418       8.68199825    
       40680   8.77049160       7.90572071       8.68321896    
       40740   8.77049160       7.90812922       8.68486309    
       40800   8.78688526       7.91062546       8.68658257    
       40860   8.78688526       7.91353798       8.68827915    
       40920   8.78688526       7.91701555       8.69009876    
       40980   8.78688526       7.92076683       8.69166279    
       41040   8.80327892       7.92418575       8.69178200    
       41100   8.80327892       7.92678976       8.68936348    
       41160   8.78688526       7.92824554       8.68523884    
       41220   8.78688526       7.92769766       8.68155766    
       41280   8.78688526       7.92496109       8.68020916    
       41340   8.78688526       7.92137718       8.68113232    
       41400   8.78688526       7.91912174       8.68283272    
       41460   8.78688526       7.91929293       8.68455601    
       41520   8.80327892       7.92108774       8.68607044    
       41580   8.80327892       7.92329741       8.68747044    
       41640   8.80327892       7.92538166       8.68935966    
       41700   8.78688526       7.92709875       8.69204998    
       41760   8.77049160       7.92870951       8.69521904    
       41820   8.75409794       7.93074751       8.69859123    
       41880   8.73770523       7.93325996       8.70206070    
       41940   8.72131157       7.93600130       8.70563698    
       42000   8.70491791       7.93888283       8.70943260    
       42060   8.68852425       7.94190168       8.71335506    
       42120   8.68852425       7.94514894       8.71708775    
       42180   8.68852425       7.94854784       8.72052383    
       42240   8.68852425       7.95176077       8.72364330    
       42300   8.68852425       7.95456839       8.72663212    
       42360   8.68852425       7.95706844       8.73000431    
       42420   8.68852425       7.95927858       8.73405075    
       42480   8.68852425       7.96116686       8.73858261    
       42540   8.68852425       7.96301031       8.74334812    
       42600   8.67213154       7.96528244       8.74815273    
       42660   8.67213154       7.96826458       8.75294971    
       42720   8.67213154       7.97185850       8.75802040    
       42780   8.67213154       7.97586298       8.76347351    
       42840   8.65573788       7.97999763       8.76936913    
       42900   8.63934422       7.98383093       8.77570438    
       42960   8.63934422       7.98732424       8.78230953    
       43020   8.63934422       7.99108076       8.78898239    
       43080   8.63934422       7.99539471       8.79559040    
       43140   8.63934422       8.00027657       8.80205154    
       43200   8.62295055       8.00551319       8.20916939    
       43260   8.62295055       8.01085663       8.21269989    
       43320   8.60655785       8.01620197       8.21612263    
       43380   8.62295055       8.02148724       8.21908951    
