 20190323
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   12.1639347       14.8254747       12.5422325    
       43560   12.1803274       14.8458157       12.5637321    
       43620   12.1803274       14.8647709       12.5900259    
       43680   12.1967211       14.8818645       12.6222353    
       43740   12.2131147       14.9003229       12.6561251    
       43800   12.2295084       14.9230919       12.6922760    
       43860   12.2459021       14.9502115       12.7272472    
       43920   12.2459021       14.9804230       12.7603827    
       43980   12.2295084       15.0120039       12.7924204    
       44040   12.2131147       15.0432091       12.8235455    
       44100   12.1967211       15.0727119       12.8557081    
       44160   12.1803274       15.1001015       12.8878212    
       44220   12.1475410       15.1260719       12.9202957    
       44280   12.1147537       15.1515474       12.9507599    
       44340   12.0819674       15.1769533       12.9801674    
       44400   12.0491800       15.2019253       13.0065813    
       44460   12.0327873       15.2255659       13.0311680    
       44520   12.0163937       15.2470360       13.0548124    
       44580   12.0000000       15.2662153       13.0781536    
       44640   11.9836063       15.2837172       13.1012611    
       44700   12.0000000       15.3005953       13.1220007    
       44760   12.0000000       15.3170519       13.1405449    
       44820   11.9836063       15.3317547       13.1585464    
       44880   11.9836063       15.3436995       13.1761808    
       44940   11.9508200       15.3530922       13.1936035    
       45000   11.9180326       15.3610563       13.2093143    
       45060   11.8852463       15.3688860       13.2224140    
       45120   11.8524590       15.3767300       13.2362280    
       45180   11.8360653       15.3833227       13.2509804    
       45240   11.8196726       15.3873577       13.2676077    
       45300   11.8032789       15.3899851       13.2840147    
       45360   11.7704916       15.3929586       13.2996950    
       45420   11.7377052       15.3969975       13.3138361    
       45480   11.6885242       15.4018297       13.3263483    
       45540   11.6393442       15.4067545       13.3377934    
       45600   11.5901642       15.4109755       13.3479586    
       45660   11.5409832       15.4136229       13.3564711    
       45720   11.4918032       15.4141674       13.3627491    
       45780   11.4426231       15.4120789       13.3679953    
       45840   11.3934422       15.4068766       13.3727417    
       45900   11.3442621       15.3991776       13.3776445    
       45960   11.2950821       15.3904781       13.3829546    
       46020   11.2459021       15.3821974       13.3887501    
       46080   11.2131147       15.3749695       13.3950634    
       46140   11.1967211       15.3688889       13.4003181    
       46200   11.1639347       15.3640547       13.4031820    
       46260   11.1311474       15.3601208       13.4035072    
       46320   11.1147537       15.3552351       13.3981161    
       46380   11.0819674       15.3477812       13.3882465    
       46440   11.0491800       15.3374434       13.3786354    
       46500   11.0327873       15.3233004       13.3720913    
       46560   11.0163937       15.3048153       13.3714323    
       46620   11.0000000       15.2850170       13.3782969    
       46680   10.9672127       15.2678442       13.3946695    
       46740   10.9344263       15.2563810       13.4204435    
       46800   10.9016390       15.2535429       13.4503355    
       46860   10.8688526       15.2606850       12.9859734    
       46920   10.8360653       15.2749519       13.0219488    
       46980   10.8032789       15.2919369       13.0582151    
       47040   10.7704916       15.3107538       13.0950079    
       47100   10.7377052       15.3314342       13.1342869    
       47160   10.6885242       15.3537664       13.1754923    
       47220   10.6393442       15.3781290       13.2137775    
       47280   10.6065578       15.4053698       13.2454958    
       47340   10.5573769       15.4327850       13.2658720    
       47400   10.5081968       15.4565420       13.2776480    
       47460   10.4590168       15.4740276       13.2832890    
       47520   10.4098358       15.4831200       13.2894669    
       47580   10.3606558       15.4835415       13.2978468    
       47640   10.2950821       15.4781723       13.3090420    
       47700   10.2295084       15.4714088       13.3226767    
       47760   10.1639347       15.4660530       13.3372211    
       47820   10.1147537       15.4628220       13.3536835    
       47880   10.0655737       15.4614668       13.3711252    
       47940   10.0163937       15.4615564       13.3897810    
       48000   9.96721268       15.4631891       13.4076796    
       48060   9.90163898       15.4667788       13.4256239    
       48120   9.83606529       15.4722242       13.4431610    
       48180   9.78688526       15.4787302       13.4604378    
       48240   9.72131157       15.4856987       13.4771547    
       48300   9.65573788       15.4929132       13.4932766    
       48360   9.59016418       15.4999104       13.5090952    
       48420   9.52459049       15.5065098       13.5248470    
       48480   9.45901680       15.5128775       13.5400515    
       48540   9.39344215       15.5189667       13.5554142    
       48600   9.32786846       15.5243244       13.5718088    
       48660   9.26229477       15.5287085       13.5912247    
       48720   9.19672108       15.5331364       13.6141224    
       48780   9.13114738       15.5396881       13.6371775    
       48840   9.06557369       15.5499382       13.6593018    
       48900   9.00000000       15.5625410       13.6797495    
       48960   8.93442631       15.5750036       13.7007942    
       49020   8.86885262       15.5860682       13.7235527    
       49080   8.80327892       15.5963678       13.7487316    
       49140   8.75409794       15.6076345       13.7759552    
       49200   8.70491791       15.6215944       13.8040037    
       49260   8.65573788       15.6389294       13.8319035    
       49320   8.60655785       15.6587811       13.8589525    
       49380   8.54098320       15.6795444       13.8843927    
       49440   8.49180317       15.6996765       13.9077215    
       49500   8.44262314       15.7182865       13.9289665    
       49560   8.39344215       15.7348909       13.9478378    
       49620   8.32786846       15.7496586       13.9633465    
       49680   8.26229477       15.7631235       13.9765587    
       49740   8.19672108       15.7753401       13.9916735    
       49800   8.11475372       15.7853403       14.0118351    
       49860   8.04918003       15.7927008       14.0378428    
       49920   7.98360634       15.8011179       14.0694218    
       49980   7.90163946       15.8144674       14.1095161    
       50040   7.83606577       15.8334846       14.1579227    
       50100   7.77049160       15.8594246       14.2093973    
       50160   7.70491791       15.8942747       14.2592535    
       50220   7.65573788       15.9362135       14.3042421    
       50280   7.59016371       15.9811373       14.3434105    
       50340   7.52459002       16.0247593       14.3762121    
       50400   7.45901632       16.0638008       14.4025173    
       50460   7.39344263       16.0971909       11.2416306    
       50520   7.32786894       16.1243877       11.2697077    
       50580   7.26229525       16.1451588       11.2951422    
       50640   7.21311474       16.1597710       11.3199949    
       50700   7.16393423       16.1693001       11.3467474    
       50760   7.11475420       16.1760120       11.3747339    
       50820   7.08196735       16.1822090       11.4029837    
       50880   7.04918051       16.1893482       11.4306240    
       50940   7.01639366       16.1979122       11.4586887    
       51000   6.98360634       16.2073460       11.4890995    
       51060   6.95081949       16.2177067       11.5234957    
       51120   6.91803265       16.2303925       11.5619669    
       51180   6.88524580       16.2463303       11.6023455    
       51240   6.85245895       16.2644539       11.6424990    
       51300   6.83606577       16.2834892       11.6781616    
       51360   6.81967211       16.3033123       11.7089624    
       51420   6.81967211       16.3225327       11.7375202    
       51480   6.81967211       16.3386612       11.7666750    
       51540   6.81967211       16.3496399       11.7990913    
       51600   6.81967211       16.3565388       11.8353262    
       51660   6.81967211       16.3628025       11.8765993    
       51720   6.83606577       16.3717556       11.9203892    
       51780   6.85245895       16.3856163       11.9650087    
       51840   6.85245895       16.4052219       12.0124283    
       51900   6.86885262       16.4291801       12.0633106    
       51960   6.88524580       16.4550743       12.1177330    
       52020   6.90163946       16.4828701       12.1741447    
       52080   6.91803265       16.5138435       12.2312584    
       52140   6.93442631       16.5483513       12.2883444    
       52200   6.95081949       16.5853977       12.3448248    
       52260   6.96721315       16.6231232       12.4012308    
       52320   6.98360634       16.6603546       12.4593468    
       52380   7.00000000       16.6966648       12.5196028    
       52440   7.01639366       16.7321968       12.5811844    
       52500   7.03278685       16.7685947       12.6429586    
       52560   7.04918051       16.8074398       12.7028627    
       52620   7.06557369       16.8484077       12.7593260    
       52680   7.08196735       16.8902664       12.8127222    
       52740   7.09836054       16.9308815       12.8639126    
       52800   7.11475420       16.9684868       12.9141865    
       52860   7.13114738       17.0030804       12.9639788    
       52920   7.14754105       17.0359383       13.0131350    
       52980   7.16393423       17.0682411       13.0618906    
       53040   7.19672108       17.1003456       13.1098242    
       53100   7.21311474       17.1318150       13.1569643    
       53160   7.22950840       17.1625290       13.2036190    
       53220   7.24590158       17.1925716       13.2500582    
       53280   7.27868843       17.2220936       13.2972460    
       53340   7.31147528       17.2518444       13.3428297    
       53400   7.34426212       17.2830029       13.3816977    
       53460   7.37704897       17.3156300       13.4124985    
       53520   7.40983629       17.3460846       13.4370317    
       53580   7.44262314       17.3694992       13.4569235    
       53640   7.47540998       17.3842449       13.4731178    
       53700   7.50819683       17.3917942       13.4864693    
       53760   7.54098368       17.3939419       13.4985876    
       53820   7.57377052       17.3919106       13.5124083    
       53880   7.59016371       17.3875465       13.5302057    
       53940   7.62295103       17.3835030       13.5538588    
       54000   7.65573788       17.3818913       13.5849886    
       54060   7.68852472       17.3843918       7.76925564    
       54120   7.72131157       17.3926334       7.83662319    
       54180   7.75409842       17.4080772       7.90415335    
       54240   7.78688526       17.4314041       7.96702623    
       54300   7.80327892       17.4603882       8.01921082    
       54360   7.81967211       17.4905014       8.05794144    
       54420   7.83606577       17.5167542       8.08970928    
       54480   7.85245895       17.5335999       8.12140465    
       54540   7.86885262       17.5366230       8.15569687    
       54600   7.88524580       17.5297947       8.19397640    
       54660   7.90163946       17.5206985       8.23639011    
       54720   7.91803265       17.5140991       8.28137589    
       54780   7.93442631       17.5118732       8.32757854    
       54840   7.95081949       17.5135651       8.37419891    
       54900   7.96721315       17.5168839       8.41988277    
       54960   7.98360634       17.5197277       8.46773052    
       55020   8.00000000       17.5227184       8.52040195    
       55080   8.00000000       17.5268764       8.57468128    
       55140   8.00000000       17.5328827       8.62661743    
       55200   8.00000000       17.5415573       8.67269325    
       55260   8.00000000       17.5507278       8.71401310    
       55320   8.00000000       17.5566711       8.75227737    
       55380   8.00000000       17.5573750       8.79142570    
       55440   8.00000000       17.5525513       8.83208656    
       55500   8.00000000       17.5453739       8.87120533    
       55560   8.00000000       17.5402412       8.90712643    
       55620   8.00000000       17.5370865       8.94006157    
       55680   8.00000000       17.5328236       8.97159195    
       55740   8.00000000       17.5255795       9.00290775    
       55800   8.00000000       17.5157681       9.03414154    
       55860   8.00000000       17.5050888       9.06546211    
       55920   8.00000000       17.4944115       9.09647083    
       55980   8.00000000       17.4838009       9.12517166    
       56040   8.00000000       17.4730759       9.15139008    
       56100   8.00000000       17.4610443       9.17648506    
       56160   8.00000000       17.4465733       9.20200634    
       56220   8.00000000       17.4303951       9.22933006    
       56280   8.00000000       17.4138985       9.25776577    
       56340   8.00000000       17.3991566       9.28512383    
       56400   8.00000000       17.3875523       9.31146336    
       56460   8.00000000       17.3781853       9.33772945    
       56520   8.00000000       17.3688545       9.36603928    
       56580   8.00000000       17.3584023       9.39781857    
       56640   8.00000000       17.3478413       9.43274975    
       56700   8.00000000       17.3390961       9.47037601    
       56760   8.00000000       17.3334522       9.50860882    
       56820   8.00000000       17.3314037       9.54546738    
       56880   8.00000000       17.3328552       9.58051777    
       56940   8.00000000       17.3365822       9.61281967    
       57000   8.00000000       17.3407822       9.64183712    
       57060   8.00000000       17.3447056       9.66943264    
       57120   8.00000000       17.3480568       9.69752407    
       57180   8.00000000       17.3505421       9.72435284    
       57240   8.00000000       17.3516102       9.74805450    
       57300   8.00000000       17.3515472       9.76748180    
       57360   8.00000000       17.3499374       9.78139687    
       57420   8.00000000       17.3450012       9.79149437    
       57480   8.00000000       17.3357925       9.79949474    
       57540   8.00000000       17.3216324       9.80537415    
       57600   8.00000000       17.3028851       9.80752945    
       57660   8.00000000       17.2811699       9.23904610    
       57720   8.00000000       17.2568722       9.23150730    
       57780   8.00000000       17.2288589       9.22078037    
       57840   8.00000000       17.1959000       9.21180630    
       57900   8.00000000       17.1591187       9.20884609    
       57960   8.00000000       17.1218185       9.21731758    
       58020   8.00000000       17.0884495       9.23979568    
       58080   8.00000000       17.0637569       9.27107620    
       58140   8.00000000       17.0518341       9.30587673    
       58200   8.00000000       17.0506268       9.34196568    
       58260   8.00000000       17.0554752       9.37725353    
       58320   8.00000000       17.0637932       9.41098881    
       58380   8.00000000       17.0740471       9.44188881    
       58440   8.00000000       17.0850773       9.46928310    
       58500   8.00000000       17.0955086       9.49247169    
       58560   8.00000000       17.1035042       9.51318550    
       58620   8.00000000       17.1079388       9.53174400    
       58680   8.00000000       17.1094913       9.54612160    
       58740   8.00000000       17.1090755       9.55766106    
       58800   8.00000000       17.1050110       9.56642437    
       58860   8.00000000       17.0967312       9.57334042    
       58920   8.01639366       17.0860386       9.57689381    
       58980   8.01639366       17.0740414       9.57599545    
       59040   8.01639366       17.0604839       9.56990623    
       59100   8.01639366       17.0434227       9.56045151    
       59160   8.01639366       17.0212822       9.54964638    
       59220   8.01639366       16.9945507       9.53888798    
       59280   8.01639366       16.9652214       9.52856827    
       59340   8.01639366       16.9350719       9.51859379    
       59400   8.01639366       16.9048634       9.50830460    
       59460   8.01639366       16.8748627       9.49778652    
       59520   8.01639366       16.8450432       9.48726940    
       59580   8.01639366       16.8149986       9.47592258    
       59640   8.01639366       16.7844276       9.46179962    
       59700   8.01639366       16.7535362       9.44184780    
       59760   8.01639366       16.7223816       9.41634369    
       59820   8.01639366       16.6895313       9.38588715    
       59880   8.01639366       16.6519890       9.35210800    
       59940   8.01639366       16.6080437       9.31889057    
       60000   8.01639366       16.5589924       9.28967857    
       60060   8.01639366       16.5069695       9.26446629    
       60120   8.01639366       16.4555264       9.24082565    
       60180   8.01639366       16.4074802       9.21554470    
       60240   8.01639366       16.3628826       9.18617344    
       60300   8.01639366       16.3196163       9.15159988    
       60360   8.01639366       16.2748928       9.11209583    
       60420   8.01639366       16.2265453       9.07007885    
       60480   8.01639366       16.1734829       9.02855015    
       60540   8.01639366       16.1163006       8.99005795    
       60600   8.01639366       16.0574760       8.95731449    
       60660   8.01639366       15.9994078       8.93218040    
       60720   8.01639366       15.9448175       8.91269302    
       60780   8.01639366       15.8969707       8.89465046    
       60840   8.01639366       15.8574038       8.87706184    
       60900   8.01639366       15.8233452       8.86124229    
       60960   8.01639366       15.7912617       8.84791470    
       61020   8.01639366       15.7601604       8.83726501    
       61080   8.01639366       15.7301998       8.82612133    
       61140   8.01639366       15.7027683       8.81101322    
       61200   8.01639366       15.6778173       8.79115105    
       61260   8.01639366       15.6520414       7.88564253    
       61320   8.01639366       15.6222906       7.86880398    
       61380   8.01639366       15.5877419       7.85064602    
       61440   8.01639366       15.5494995       7.83122158    
       61500   8.01639366       15.5093613       7.80968618    
       61560   8.01639366       15.4683266       7.78546190    
       61620   8.01639366       15.4259148       7.75786877    
       61680   8.01639366       15.3815403       7.72650099    
       61740   8.01639366       15.3346891       7.69120359    
       61800   8.01639366       15.2842445       7.65211296    
       61860   8.01639366       15.2291489       7.60980654    
       61920   8.01639366       15.1696424       7.56548691    
       61980   8.01639366       15.1069479       7.52139425    
       62040   8.01639366       15.0422506       7.47888803    
       62100   8.01639366       14.9768410       7.43785048    
       62160   8.01639366       14.9123030       7.39862442    
       62220   8.01639366       14.8493423       7.36224937    
       62280   8.01639366       14.7880087       7.32923174    
       62340   8.01639366       14.7286453       7.29921579    
       62400   8.01639366       14.6717081       7.27161884    
       62460   8.01639366       14.6175699       7.24571705    
       62520   8.01639366       14.5662231       7.22127056    
       62580   8.00000000       14.5177088       7.19771338    
       62640   8.00000000       14.4721889       7.17358637    
       62700   8.00000000       14.4291458       7.14815235    
       62760   8.00000000       14.3876524       7.12141609    
       62820   8.00000000       14.3463278       7.09404945    
       62880   8.00000000       14.3037672       7.06649208    
       62940   8.00000000       14.2596416       7.03873348    
       63000   8.00000000       14.2142649       7.03968382    
       63060   8.00000000       14.1680384       7.03997803    
       63120   8.00000000       14.1358967       7.03930235    
       63180   8.00000000       14.1187057       7.03685379    
       63240   8.00000000       14.1009827       7.03285503    
       63300   8.00000000       14.0820684       7.02941990    
       63360   8.00000000       14.0615053       7.02960682    
       63420   8.00000000       14.0403957       7.03307009    
       63480   8.00000000       14.0216188       7.03864813    
       63540   8.00000000       14.0068970       7.04521179    
       63600   8.00000000       13.9949951       7.05006266    
       63660   8.00000000       13.9849968       7.05095911    
       63720   8.00000000       13.9748659       7.04728746    
       63780   8.00000000       13.9619007       7.03997326    
       63840   8.00000000       13.9446135       7.03065634    
       63900   8.00000000       13.9231768       7.02066612    
       63960   8.00000000       13.8989630       7.01118183    
       64020   8.00000000       13.8734999       7.00239801    
       64080   8.00000000       13.8480883       6.99360466    
       64140   8.00000000       13.8234987       6.98341751    
       64200   8.00000000       13.7994499       6.96966743    
       64260   8.00000000       13.7748919       6.95076370    
       64320   8.00000000       13.7479229       6.92686081    
       64380   8.00000000       13.7164984       6.90021372    
       64440   8.00000000       13.6797819       6.87373447    
       64500   8.00000000       13.6389875       6.84825897    
       64560   8.00000000       13.5969782       6.82220173    
       64620   8.00000000       13.5558596       6.79368305    
       64680   8.00000000       13.5151958       6.76309729    
       64740   8.00000000       13.4729462       6.73315763    
       61260   9999.00000       9999.00000       7.97818232    
