 20190505
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.14754105       8.19710159       8.59900951    
       43500   6.16393423       8.17088890       8.57610989    
       43560   6.16393423       8.14288616       8.55175495    
       43620   6.16393423       8.11312008       8.52725315    
       43680   6.18032789       8.08308029       8.50457287    
       43740   6.19672108       8.05533028       8.48530293    
       43800   6.21311474       8.02980232       8.46848011    
       43860   6.22950840       8.00613499       8.45127964    
       43920   6.22950840       7.98424625       8.43199253    
       43980   6.22950840       7.96327448       8.41049194    
       44040   6.22950840       7.94205093       8.38606262    
       44100   6.22950840       7.92028761       8.35872841    
       44160   6.22950840       7.89805365       8.32999802    
       44220   6.22950840       7.87419176       8.30170631    
       44280   6.22950840       7.84801722       8.27602673    
       44340   6.22950840       7.82116699       8.25422096    
       44400   6.22950840       7.79623079       8.23574352    
       44460   6.22950840       7.77504063       8.21906948    
       44520   6.22950840       7.75831842       8.20347214    
       44580   6.22950840       7.74585199       8.18929482    
       44640   6.22950840       7.73676920       8.17627239    
       44700   6.22950840       7.73053360       8.16423893    
       44760   6.21311474       7.72659254       8.15147495    
       44820   6.19672108       7.72372627       8.13700390    
       44880   6.18032789       7.72032642       8.12094975    
       44940   6.18032789       7.71498823       8.10382938    
       45000   6.16393423       7.70781565       8.08658695    
       45060   6.16393423       7.69977856       8.07076359    
       45120   6.18032789       7.69172192       8.05628681    
       45180   6.19672108       7.68462563       8.04154587    
       45240   6.21311474       7.67904854       8.02592468    
       45300   6.22950840       7.67407417       8.00935364    
       45360   6.24590158       7.66872597       7.99171782    
       45420   6.27868843       7.66287899       7.97288609    
       45480   6.31147528       7.65640163       7.95274782    
       45540   6.34426212       7.64917612       7.93152142    
       45600   6.37704897       7.64118242       7.91009569    
       45660   6.40983629       7.63240242       7.89244652    
       45720   6.42622948       7.62312508       7.88403702    
       45780   6.45901632       7.61531067       7.88008928    
       45840   6.47540998       7.61453533       7.87418652    
       45900   6.49180317       7.62206173       7.86550283    
       45960   6.52459002       7.63045931       7.85419846    
       46020   6.54098368       7.63618374       7.84050083    
       46080   6.55737686       7.63894463       7.82454681    
       46140   6.57377052       7.63906193       7.80640221    
       46200   6.60655737       7.63694000       7.78622723    
       46260   6.62295103       7.63270521       7.76458073    
       46320   6.63934422       7.62614870       7.74170876    
       46380   6.65573788       7.61720657       7.71719027    
       46440   6.68852472       7.60653114       7.69032907    
       46500   6.68852472       7.59503078       7.66223335    
       46560   6.70491791       7.58258772       7.63503170    
       46620   6.72131157       7.56815386       7.60998964    
       46680   6.73770475       7.55167866       7.58771181    
       46740   6.75409842       7.53515768       7.56808853    
       46800   6.77049160       7.52038145       6.40074968    
       46860   6.78688526       7.50829124       6.40090942    
       46920   6.80327892       7.49892187       6.40092182    
       46980   6.80327892       7.49115133       6.40093517    
       47040   6.80327892       7.48380232       6.40148544    
       47100   6.80327892       7.47671652       6.40254164    
       47160   6.80327892       7.47022915       6.40414667    
       47220   6.81967211       7.46448994       6.40795422    
       47280   6.83606577       7.45951128       6.41520548    
       47340   6.83606577       7.45621729       6.42344427    
       47400   6.83606577       7.45669174       6.42784595    
       47460   6.83606577       7.46104574       6.42858648    
       47520   6.83606577       7.46633530       6.42908049    
       47580   6.85245895       7.46803856       6.43051624    
       47640   6.86885262       7.46438599       6.43334532    
       47700   6.88524580       7.45949459       6.43807602    
       47760   6.90163946       7.45601845       6.44320440    
       47820   6.91803265       7.45509768       6.44369936    
       47880   6.93442631       7.45677280       6.43859053    
       47940   6.95081949       7.45919371       6.43053627    
       48000   6.96721315       7.45881653       6.42028618    
       48060   6.98360634       7.45247221       6.40852165    
       48120   7.00000000       7.44166470       6.39680481    
       48180   7.01639366       7.42860174       6.38681030    
       48240   7.03278685       7.41478872       6.37970829    
       48300   7.04918051       7.40183067       6.37586927    
       48360   7.06557369       7.39101458       6.37454653    
       48420   7.08196735       7.38317776       6.37466240    
       48480   7.09836054       7.37813902       6.37548637    
       48540   7.11475420       7.37498617       6.37683392    
       48600   7.13114738       7.37289238       6.37887526    
       48660   7.14754105       7.37144899       6.38166237    
       48720   7.14754105       7.37078571       6.38460827    
       48780   7.14754105       7.37113762       6.38689947    
       48840   7.14754105       7.37231350       6.38797808    
       48900   7.14754105       7.37367058       6.38742924    
       48960   7.14754105       7.37456226       6.38523817    
       49020   7.14754105       7.37460899       6.38203430    
       49080   7.13114738       7.37342501       6.37908840    
       49140   7.11475420       7.37081718       6.37745619    
       49200   7.09836054       7.36704206       6.37744999    
       49260   7.08196735       7.36330700       6.37873173    
       49320   7.06557369       7.36082220       6.38079357    
       49380   7.06557369       7.36010027       6.38348198    
       49440   7.04918051       7.36093712       6.38632107    
       49500   7.04918051       7.36287498       6.38803291    
       49560   7.06557369       7.36576605       6.38761950    
       49620   7.06557369       7.36925840       6.38511801    
       49680   7.08196735       7.37220860       6.38140869    
       49740   7.09836054       7.37326002       6.37766504    
       49800   7.11475420       7.37204599       6.37461329    
       49860   7.11475420       7.36930895       6.37215233    
       49920   7.13114738       7.36620092       6.36957216    
       49980   7.13114738       7.36344528       6.36707735    
       50040   7.13114738       7.36093855       6.36603165    
       50100   7.11475420       7.35836172       6.36794519    
       50160   7.11475420       7.35635233       6.37243795    
       50220   7.11475420       7.35631990       6.37835646    
       50280   7.11475420       7.35881186       6.38512421    
       50340   7.11475420       7.36257410       6.39236021    
       50400   7.13114738       7.36681509       7.14020252    
       50460   7.14754105       7.37153816       7.14457083    
       50520   7.16393423       7.37694550       7.14997101    
       50580   7.19672108       7.38341808       7.15530348    
       50640   7.22950840       7.39123917       7.15848970    
       50700   7.26229525       7.40037823       7.15787268    
       50760   7.29508209       7.41021967       7.15413189    
       50820   7.32786894       7.41889238       7.14988327    
       50880   7.36065578       7.42422676       7.14644718    
       50940   7.39344263       7.42600203       7.14462757    
       51000   7.40983629       7.42617226       7.14563799    
       51060   7.44262314       7.42700148       7.15154171    
       51120   7.45901632       7.43009186       7.15974045    
       51180   7.47540998       7.43736839       7.16637945    
       51240   7.49180317       7.44925690       7.17079067    
       51300   7.50819683       7.46153879       7.17386341    
       51360   7.52459002       7.47187757       7.17658520    
       51420   7.54098368       7.48015261       7.18064928    
       51480   7.55737686       7.48710918       7.18993664    
       51540   7.57377052       7.49406290       7.20504189    
       51600   7.59016371       7.50390005       7.22327375    
       51660   7.60655737       7.51969767       7.24405956    
       51720   7.62295103       7.53970814       7.26729584    
       51780   7.63934422       7.56192112       7.29259729    
       51840   7.65573788       7.58628559       7.31951714    
       51900   7.67213106       7.61301374       7.34782934    
       51960   7.68852472       7.64176321       7.37747526    
       52020   7.70491791       7.67190647       7.40775585    
       52080   7.72131157       7.70303583       7.43705845    
       52140   7.73770475       7.73506689       7.46307755    
       52200   7.75409842       7.76778936       7.48397636    
       52260   7.77049160       7.80013371       7.49931288    
       52320   7.78688526       7.83006430       7.51061726    
       52380   7.80327892       7.85557461       7.51989508    
       52440   7.81967211       7.87545776       7.52815819    
       52500   7.83606577       7.89042187       7.53566647    
       52560   7.85245895       7.90259266       7.54286003    
       52620   7.86885262       7.91361618       7.55028391    
       52680   7.90163946       7.92416096       7.55810452    
       52740   7.93442631       7.93437958       7.56615591    
       52800   7.96721315       7.94435072       7.57518768    
       52860   8.00000000       7.95376492       7.58577108    
       52920   8.03278732       7.96243238       7.59753466    
       52980   8.06557369       7.97115946       7.60951662    
       53040   8.09836102       7.98133135       7.62105942    
       53100   8.13114738       7.99328804       7.63245106    
       53160   8.16393471       8.00620842       7.64478874    
       53220   8.18032742       8.01926613       7.65890741    
       53280   8.19672108       8.03282833       7.67493486    
       53340   8.21311474       8.04779434       7.69269371    
       53400   8.22950840       8.06440449       7.71224785    
       53460   8.26229477       8.08228207       7.73371315    
       53520   8.29508209       8.10100365       7.75730133    
       53580   8.32786846       8.12062740       7.78290415    
       53640   8.36065578       8.14165974       7.80983210    
       53700   8.40983582       8.16466522       7.83624554    
       53760   8.45901680       8.18980694       7.85793972    
       53820   8.50819683       8.21646786       7.87333059    
       53880   8.54098320       8.24332047       7.88538837    
       53940   8.57377052       8.26702785       7.89566422    
       54000   8.62295055       8.28375149       8.23622513    
       54060   8.63934422       8.29485798       8.24392891    
       54120   8.67213154       8.30331802       8.25199413    
       54180   8.70491791       8.31054115       8.26122570    
       54240   8.70491791       8.31737137       8.27315331    
       54300   8.70491791       8.32449818       8.29004097    
       54360   8.70491791       8.33302498       8.31291962    
       54420   8.70491791       8.34517193       8.34032726    
       54480   8.70491791       8.36327553       8.36889362    
       54540   8.70491791       8.38748169       8.39637947    
       54600   8.70491791       8.41545963       8.42209911    
       54660   8.72131157       8.44439411       8.44640541    
       54720   8.73770523       8.47256279       8.46983337    
       54780   8.77049160       8.49921227       8.49327183    
       54840   8.80327892       8.52437782       8.51692104    
       54900   8.81967258       8.54865932       8.54053497    
       54960   8.83606529       8.57283306       8.56324291    
       55020   8.86885262       8.59731579       8.58473492    
       55080   8.88524628       8.62180614       8.60565090    
       55140   8.91803265       8.64549065       8.62691307    
       55200   8.93442631       8.66771126       8.64832020    
       55260   8.95081997       8.68876457       8.66805172    
       55320   8.96721268       8.70969200       8.68434048    
       55380   8.98360634       8.73078442       8.69664097    
       55440   9.00000000       8.75074577       8.70498371    
       55500   9.01639366       8.76764393       8.71039009    
       55560   9.03278732       8.78082180       8.71453285    
       55620   9.04918003       8.79016304       8.71826077    
       55680   9.06557369       8.79586601       8.72237301    
       55740   9.08196735       8.79920197       8.72856998    
       55800   9.09836102       8.80168152       8.73893452    
       55860   9.11475372       8.80496502       8.75459957    
       55920   9.11475372       8.81132507       8.77511024    
       55980   9.11475372       8.82293797       8.79775810    
       56040   9.11475372       8.84076881       8.81970310    
       56100   9.11475372       8.86346912       8.83984470    
       56160   9.11475372       8.88807011       8.85853863    
       56220   9.11475372       8.91204071       8.87625885    
       56280   9.11475372       8.93441010       8.89322662    
       56340   9.09836102       8.95528126       8.90942001    
       56400   9.08196735       8.97481346       8.92448807    
       56460   9.06557369       8.99295807       8.93704891    
       56520   9.04918003       9.00962353       8.94642639    
       56580   9.03278732       9.02423763       8.95327282    
       56640   9.01639366       9.03584385       8.95877647    
       56700   9.00000000       9.04452896       8.96374607    
       56760   8.98360634       9.05141449       8.96843147    
       56820   8.96721268       9.05760002       8.97300625    
       56880   8.96721268       9.06356239       8.97781467    
       56940   8.96721268       9.06941891       8.98283291    
       57000   8.96721268       9.07515049       8.98730087    
       57060   8.96721268       9.08079720       8.98914909    
       57120   8.95081997       9.08624268       8.98641396    
       57180   8.93442631       9.09077454       8.97871971    
       57240   8.91803265       9.09290123       8.96695518    
       57300   8.91803265       9.09069347       8.95246124    
       57360   8.90163898       9.08339882       8.93698883    
       57420   8.88524628       9.07195473       8.92381096    
       57480   8.86885262       9.05805779       8.91349602    
       57540   8.86885262       9.04496384       8.90285873    
       57600   8.86885262       9.03558540       9.76620102    
       57660   8.85245895       9.02747059       9.74901295    
       57720   8.86885262       9.01748848       9.73118973    
       57780   8.86885262       9.00549221       9.71174526    
       57840   8.86885262       8.99224472       9.68926525    
       57900   8.88524628       8.97798252       9.66218567    
       57960   8.90163898       8.96219730       9.63029671    
       58020   8.91803265       8.94373989       9.59491348    
       58080   8.93442631       8.92117786       9.55724716    
       58140   8.95081997       8.89392948       9.51843929    
       58200   8.96721268       8.86308861       9.48004818    
       58260   8.98360634       8.83038616       9.44174099    
       58320   9.00000000       8.79716301       9.40225506    
       58380   9.00000000       8.76462269       9.36148167    
       58440   9.00000000       8.73276043       9.31974220    
       58500   9.00000000       8.70019627       9.27725983    
       58560   9.01639366       8.66589069       9.23393345    
       58620   9.03278732       8.63017654       9.18956184    
       58680   9.03278732       8.59386921       9.14456844    
       58740   9.04918003       8.55721283       9.09914303    
       58800   9.04918003       8.51992893       9.05291939    
       58860   9.06557369       8.48131275       9.00579453    
       58920   9.06557369       8.44112492       8.95883942    
       58980   9.06557369       8.39984417       8.91313267    
       59040   9.06557369       8.35839748       8.86849785    
       59100   9.06557369       8.31803417       8.82436466    
       59160   9.06557369       8.27927971       8.77935600    
       59220   9.06557369       8.24208069       8.73202229    
       59280   9.06557369       8.20547485       8.68216896    
       59340   9.08196735       8.16721630       8.63053322    
       59400   9.08196735       8.12562084       8.57768631    
       59460   9.09836102       8.08060646       8.52407742    
       59520   9.11475372       8.03301716       8.47067451    
       59580   9.14754105       7.98375034       8.41891956    
       59640   9.18032742       7.93377542       8.37064838    
       59700   9.21311474       7.88424540       8.32721043    
       59760   9.24590206       7.83671808       8.28887749    
       59820   9.26229477       7.79298401       8.25508976    
       59880   9.27868843       7.75428867       8.22470188    
       59940   9.29508209       7.72080708       8.19612885    
       60000   9.31147575       7.69191551       8.16796589    
       60060   9.31147575       7.66653585       8.13959503    
       60120   9.31147575       7.64311934       8.11123180    
       60180   9.31147575       7.62010241       8.08306122    
       60240   9.31147575       7.59671545       8.05537701    
       60300   9.31147575       7.57312727       8.02873516    
       60360   9.31147575       7.54960823       8.00368118    
       60420   9.32786846       7.52650881       7.98070383    
       60480   9.34426212       7.50428391       7.96020699    
       60540   9.34426212       7.48346901       7.94234943    
       60600   9.34426212       7.46454239       7.92705870    
       60660   9.34426212       7.44766521       7.91424084    
       60720   9.34426212       7.43294334       7.90452909    
       60780   9.34426212       7.42067623       7.89929914    
       60840   9.34426212       7.41141033       7.89926624    
       60900   9.34426212       7.40613556       7.90445471    
       60960   9.34426212       7.40529299       7.91392803    
       61020   9.34426212       7.40895033       7.92637873    
       61080   9.34426212       7.41719770       7.94031382    
       61140   9.34426212       7.42978573       7.95474672    
       61200   9.34426212       7.44624615       8.07321167    
       61260   9.34426212       7.46539116       8.08781338    
       61320   9.34426212       7.48541832       8.09793186    
       61380   9.32786846       7.50403357       8.10449409    
       61440   9.31147575       7.51892519       8.10847187    
       61500   9.29508209       7.52900124       8.11092854    
       61560   9.27868843       7.53530169       8.11320019    
       61620   9.24590206       7.53958082       8.11577415    
       61680   9.21311474       7.54319096       8.11858845    
       61740   9.18032742       7.54693651       8.12219810    
       61800   9.16393471       7.55056620       8.12681580    
       61860   9.13114738       7.55390072       8.13063145    
       61920   9.09836102       7.55767918       8.13256168    
       61980   9.06557369       7.56234884       8.13462734    
       62040   9.03278732       7.56766558       8.13756466    
       62100   9.00000000       7.57280922       8.14090633    
       62160   8.95081997       7.57772255       8.14486980    
       62220   8.90163898       7.58301258       8.15032959    
       62280   8.85245895       7.58855104       8.15824890    
       62340   8.80327892       7.59490681       8.16743565    
       62400   8.75409794       7.60311556       8.17552376    
       62460   8.70491791       7.61387587       8.18149471    
       62520   8.65573788       7.62612057       8.18563461    
       62580   8.62295055       7.63756990       8.18857574    
       62640   8.59016418       7.64725018       8.19079685    
       62700   8.55737686       7.65541840       8.19316959    
       62760   8.52459049       7.66249752       8.19680977    
       62820   8.49180317       7.66912508       8.20249653    
       62880   8.45901680       7.67635584       8.20993900    
       62940   8.42622948       7.68517876       8.21811771    
       63000   8.37704945       7.69595766       8.23378563    
       63060   8.34426212       7.70818901       8.24880695    
       63120   8.29508209       7.72468233       8.26277924    
       63180   8.24590206       7.74498701       8.27535629    
       63240   8.19672108       7.76452255       8.28602791    
       63300   8.14754105       7.78295374       8.29411507    
       63360   8.09836102       7.79983187       8.29921055    
       63420   8.04918003       7.81449890       8.30140591    
       63480   8.01639366       7.82638741       8.30104637    
       63540   7.98360634       7.83528996       8.29892349    
       63600   7.95081949       7.84143782       8.29621029    
       63660   7.91803265       7.84538984       8.29388905    
       63720   7.90163946       7.84815741       8.29216194    
       63780   7.88524580       7.85087347       8.29076767    
       63840   7.86885262       7.85420227       8.28955173    
       63900   7.85245895       7.85801840       8.28833675    
       63960   7.83606577       7.86210775       8.28669643    
       64020   7.81967211       7.86630201       8.28411770    
       64080   7.78688526       7.87030315       8.28009701    
       64140   7.75409842       7.87361670       8.27397919    
       64200   7.72131157       7.87569904       8.26486492    
       64260   7.68852472       7.87598276       8.25221157    
       64320   7.65573788       7.87365484       8.23614788    
       64380   7.62295103       7.86787510       8.21718311    
       64440   7.59016371       7.85843992       8.19493580    
       64500   7.54098368       7.84569025       8.16792393    
       64560   7.50819683       7.82985258       8.13455963    
       64620   7.47540998       7.80987263       8.09481430    
       64680   7.44262314       7.78403759       8.05041313    
       64740   7.40983629       7.75142384       8.00497150    
