 20190711
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   10.0000000       8.04512310       9.72088432    
       43560   10.0000000       8.04836082       9.71272373    
       43620   10.0163937       8.05165482       9.70402813    
       43680   10.0163937       8.05490494       9.69449043    
       43740   10.0163937       8.05793476       9.68398285    
       43800   10.0163937       8.06055069       9.67259026    
       43860   10.0163937       8.06256676       9.66084480    
       43920   10.0163937       8.06377506       9.64951515    
       43980   10.0163937       8.06411839       9.63882637    
       44040   10.0163937       8.06385231       9.62875366    
       44100   10.0163937       8.06371498       9.61897755    
       44160   10.0163937       8.06420135       9.60915279    
       44220   10.0163937       8.06536579       9.59930134    
       44280   10.0163937       8.06683445       9.58933735    
       44340   10.0163937       8.06831551       9.57928562    
       44400   10.0327873       8.06981945       9.56942368    
       44460   10.0327873       8.07135963       9.55963993    
       44520   10.0327873       8.07263184       9.54980946    
       44580   10.0327873       8.07356548       9.54000378    
       44640   10.0327873       8.07413483       9.53039169    
       44700   10.0327873       8.07446384       9.52086735    
       44760   10.0327873       8.07490063       9.51148033    
       44820   10.0327873       8.07565117       9.50240898    
       44880   10.0327873       8.07662582       9.49355221    
       44940   10.0327873       8.07767868       9.48493767    
       45000   10.0327873       8.07884979       9.47666645    
       45060   10.0327873       8.08018970       9.46879292    
       45120   10.0327873       8.08167171       9.46157837    
       45180   10.0327873       8.08341312       9.45512772    
       45240   10.0327873       8.08556652       9.44942856    
       45300   10.0327873       8.08819294       9.44438934    
       45360   10.0491800       8.09142303       9.43975925    
       45420   10.0491800       8.09517193       9.43505287    
       45480   10.0655737       8.09933472       9.42997837    
       45540   10.0819674       8.10377598       9.42475510    
       45600   10.0983610       8.10816765       9.41923523    
       45660   10.1147537       8.11202240       9.41332531    
       45720   10.1147537       8.11530209       9.40706444    
       45780   10.1147537       8.11818886       9.40071297    
       45840   10.1147537       8.12063980       9.39457035    
       45900   10.1311474       8.12274933       9.38871765    
       45960   10.1475410       8.12474728       9.38301754    
       46020   10.1475410       8.12680340       9.37749195    
       46080   10.1639347       8.12884331       9.37208271    
       46140   10.1803274       8.13071728       9.36668396    
       46200   10.1967211       8.13240147       9.36129284    
       46260   10.2131147       8.13397217       9.35596943    
       46320   10.2295084       8.13546085       9.35089588    
       46380   10.2459021       8.13690567       9.34629536    
       46440   10.2622948       8.13838196       9.34236050    
       46500   10.2786884       8.14005661       9.33907890    
       46560   10.2950821       8.14215279       9.33622551    
       46620   10.3114758       8.14481926       9.33357430    
       46680   10.3278685       8.14800739       9.33112812    
       46740   10.3442621       8.15144253       9.32894611    
       46800   10.3606558       8.15490246       9.32695866    
       46860   10.3770494       8.15841103       9.71227551    
       46920   10.3934422       8.16204453       9.70846462    
       46980   10.4098358       8.16582870       9.70465565    
       47040   10.4262295       8.16968346       9.70097256    
       47100   10.4426231       8.17340374       9.69750977    
       47160   10.4590168       8.17695904       9.69418907    
       47220   10.4754095       8.18055344       9.69095802    
       47280   10.4754095       8.18429470       9.68791103    
       47340   10.4918032       8.18813705       9.68528748    
       47400   10.5081968       8.19206238       9.68325520    
       47460   10.5245905       8.19626522       9.68192005    
       47520   10.5409832       8.20100212       9.68099117    
       47580   10.5573769       8.20636845       9.67977428    
       47640   10.5737705       8.21217918       9.67790890    
       47700   10.5901642       8.21793175       9.67547417    
       47760   10.6065578       8.22318554       9.67278957    
       47820   10.6229506       8.22784615       9.67012882    
       47880   10.6393442       8.23201942       9.66766834    
       47940   10.6557379       8.23598480       9.66577053    
       48000   10.6721315       8.23990345       9.66453457    
       48060   10.6721315       8.24396420       9.66352558    
       48120   10.6885242       8.24854088       9.66251469    
       48180   10.7049179       8.25349426       9.66127777    
       48240   10.7213116       8.25841618       9.65969467    
       48300   10.7377052       8.26309586       9.65773582    
       48360   10.7540979       8.26745033       9.65570831    
       48420   10.7704916       8.27149963       9.65399837    
       48480   10.7868853       8.27534294       9.65251827    
       48540   10.8032789       8.27910137       9.65135670    
       48600   10.8196726       8.28290462       9.65054798    
       48660   10.8360653       8.28686619       9.64996052    
       48720   10.8524590       8.29106998       9.64951515    
       48780   10.8688526       8.29551315       9.64900303    
       48840   10.8852463       8.30020332       9.64833832    
       48900   10.9016390       8.30502796       9.64736462    
       48960   10.9180326       8.30968571       9.64590073    
       49020   10.9180326       8.31409550       9.64378834    
       49080   10.9344263       8.31813335       9.64116001    
       49140   10.9344263       8.32168674       9.63864326    
       49200   10.9344263       8.32482052       9.63640881    
       49260   10.9344263       8.32762527       9.63440418    
       49320   10.9344263       8.33001518       9.63252926    
       49380   10.9508200       8.33237743       9.63079834    
       49440   10.9672127       8.33506489       9.62905407    
       49500   10.9836063       8.33797550       9.62712383    
       49560   10.9836063       8.34103394       9.62490463    
       49620   10.9836063       8.34409428       9.62242603    
       49680   11.0000000       8.34692001       9.61956596    
       49740   11.0000000       8.34935856       9.61627197    
       49800   11.0000000       8.35131168       9.61258793    
       49860   11.0000000       8.35270977       9.60867405    
       49920   11.0000000       8.35361385       9.60469818    
       49980   11.0000000       8.35411072       9.60070896    
       50040   11.0000000       8.35432243       9.59670734    
       50100   11.0000000       8.35439301       9.59267330    
       50160   11.0000000       8.35438633       9.58861065    
       50220   11.0000000       8.35432148       9.58458805    
       50280   11.0000000       8.35421658       9.58070469    
       50340   11.0000000       8.35414600       9.57693863    
       50400   11.0000000       8.35412788       9.57331753    
       50460   11.0000000       8.35415649       10.5788012    
       50520   11.0000000       8.35423851       10.5706034    
       50580   11.0000000       8.35442924       10.5628862    
       50640   11.0000000       8.35494900       10.5553408    
       50700   11.0000000       8.35600185       10.5477133    
       50760   11.0000000       8.35763359       10.5401173    
       50820   11.0000000       8.35957146       10.5325689    
       50880   11.0000000       8.36160946       10.5250196    
       50940   11.0000000       8.36370659       10.5174503    
       51000   11.0000000       8.36590672       10.5097656    
       51060   11.0000000       8.36819649       10.5019922    
       51120   11.0000000       8.37062359       10.4939718    
       51180   11.0000000       8.37318516       10.4856339    
       51240   11.0000000       8.37575626       10.4770727    
       51300   11.0000000       8.37804222       10.4684982    
       51360   11.0000000       8.37996674       10.4600058    
       51420   11.0000000       8.38176346       10.4515715    
       51480   11.0000000       8.38366699       10.4432859    
       51540   11.0000000       8.38565731       10.4349442    
       51600   11.0000000       8.38763046       10.4261274    
       51660   11.0000000       8.38963318       10.4168406    
       51720   11.0000000       8.39158154       10.4073505    
       51780   11.0000000       8.39320278       10.3976946    
       51840   11.0000000       8.39430141       10.3877878    
       51900   11.0000000       8.39497757       10.3776789    
       51960   11.0000000       8.39542866       10.3676977    
       52020   11.0000000       8.39569092       10.3579884    
       52080   11.0000000       8.39583397       10.3483353    
       52140   11.0000000       8.39606476       10.3385563    
       52200   11.0000000       8.39634418       10.3284922    
       52260   11.0000000       8.39657974       10.3181181    
       52320   11.0000000       8.39668941       10.3075619    
       52380   11.0000000       8.39650345       10.2970982    
       52440   11.0000000       8.39599037       10.2868586    
       52500   11.0000000       8.39529896       10.2767363    
       52560   11.0000000       8.39464855       10.2667847    
       52620   11.0000000       8.39413166       10.2571678    
       52680   11.0000000       8.39376926       10.2481804    
       52740   11.0000000       8.39357853       10.2399836    
       52800   11.0000000       8.39373112       10.2319889    
       52860   11.0000000       8.39456367       10.2233419    
       52920   11.0000000       8.39601421       10.2141361    
       52980   11.0000000       8.39734268       10.2049875    
       53040   11.0000000       8.39806366       10.1961241    
       53100   11.0000000       8.39820862       10.1877174    
       53160   11.0000000       8.39816284       10.1800404    
       53220   11.0000000       8.39832973       10.1731434    
       53280   11.0000000       8.39892292       10.1666832    
       53340   11.0000000       8.40009689       10.1603193    
       53400   11.0000000       8.40192318       10.1539183    
       53460   11.0000000       8.40415478       10.1475201    
       53520   11.0000000       8.40643787       10.1411076    
       53580   11.0000000       8.40859795       10.1347904    
       53640   11.0000000       8.41059780       10.1287022    
       53700   11.0000000       8.41239452       10.1227865    
       53760   11.0000000       8.41404438       10.1169147    
       53820   11.0000000       8.41573524       10.1110687    
       53880   11.0000000       8.41753101       10.1053066    
       53940   11.0000000       8.41936493       10.0995131    
       54000   11.0000000       8.42119408       10.0935621    
       54060   11.0000000       8.42297840       10.6043539    
       54120   11.0000000       8.42463684       10.5951319    
       54180   11.0000000       8.42604542       10.5857248    
       54240   11.0000000       8.42709446       10.5761795    
       54300   11.0000000       8.42785358       10.5666313    
       54360   11.0000000       8.42839146       10.5572758    
       54420   11.0000000       8.42885113       10.5480452    
       54480   11.0163937       8.42929554       10.5389862    
       54540   11.0163937       8.42980385       10.5301409    
       54600   11.0163937       8.43047523       10.5213432    
       54660   11.0163937       8.43136024       10.5125427    
       54720   11.0163937       8.43241978       10.5037336    
       54780   11.0163937       8.43357944       10.4950161    
       54840   11.0327873       8.43476582       10.4863892    
       54900   11.0327873       8.43602848       10.4777117    
       54960   11.0327873       8.43733978       10.4690418    
       55020   11.0327873       8.43856716       10.4605780    
       55080   11.0327873       8.43957615       10.4525347    
       55140   11.0327873       8.44041824       10.4447508    
       55200   11.0327873       8.44134998       10.4373198    
       55260   11.0491800       8.44248486       10.4305182    
       55320   11.0491800       8.44382000       10.4242411    
       55380   11.0491800       8.44549274       10.4180775    
       55440   11.0491800       8.44770813       10.4118500    
       55500   11.0491800       8.45029354       10.4056396    
       55560   11.0491800       8.45286942       10.3995047    
       55620   11.0491800       8.45534801       10.3933592    
       55680   11.0491800       8.45777702       10.3871603    
       55740   11.0491800       8.46010303       10.3809338    
       55800   11.0491800       8.46221828       10.3748617    
       55860   11.0655737       8.46411228       10.3690128    
       55920   11.0819674       8.46591854       10.3632498    
       55980   11.0819674       8.46782684       10.3574400    
       56040   11.0983610       8.46988201       10.3514175    
       56100   11.0983610       8.47197151       10.3451300    
       56160   11.1147537       8.47392273       10.3386984    
       56220   11.1311474       8.47558784       10.3322983    
       56280   11.1475410       8.47694111       10.3260479    
       56340   11.1475410       8.47805786       10.3199835    
       56400   11.1639347       8.47902489       10.3140917    
       56460   11.1803274       8.47995663       10.3083582    
       56520   11.1803274       8.48101711       10.3030138    
       56580   11.1967211       8.48231316       10.2980404    
       56640   11.2131147       8.48390865       10.2930470    
       56700   11.2131147       8.48586845       10.2879190    
       56760   11.2131147       8.48794174       10.2826042    
       56820   11.2295084       8.48983002       10.2770767    
       56880   11.2459021       8.49149609       10.2714100    
       56940   11.2459021       8.49285316       10.2656727    
       57000   11.2622948       8.49377728       10.2600374    
       57060   11.2786884       8.49455357       10.2546940    
       57120   11.2950821       8.49540997       10.2496576    
       57180   11.3114758       8.49636364       10.2449656    
       57240   11.3278685       8.49747086       10.2403536    
       57300   11.3442621       8.49874973       10.2354565    
       57360   11.3442621       8.50016403       10.2304468    
       57420   11.3442621       8.50154877       10.2256012    
       57480   11.3606558       8.50267124       10.2210417    
       57540   11.3770494       8.50358772       10.2167454    
       57600   11.3934422       8.50459576       10.2127495    
       57660   11.4098358       8.50580215       10.7069540    
       57720   11.4098358       8.50725174       10.7005663    
       57780   11.4098358       8.50901318       10.6940975    
       57840   11.4262295       8.51108456       10.6873560    
       57900   11.4426231       8.51328087       10.6803961    
       57960   11.4590168       8.51536846       10.6732616    
       58020   11.4754095       8.51721859       10.6658297    
       58080   11.4918032       8.51887989       10.6579762    
       58140   11.4918032       8.52034092       10.6497269    
       58200   11.5081968       8.52149773       10.6413193    
       58260   11.5245905       8.52225876       10.6330881    
       58320   11.5409832       8.52261829       10.6250992    
       58380   11.5573769       8.52281475       10.6170492    
       58440   11.5737705       8.52324677       10.6085958    
       58500   11.5737705       8.52404308       10.5998240    
       58560   11.5901642       8.52497864       10.5911026    
       58620   11.6065578       8.52560425       10.5825644    
       58680   11.6065578       8.52582359       10.5740566    
       58740   11.6065578       8.52585697       10.5655041    
       58800   11.6065578       8.52583122       10.5571728    
       58860   11.6229506       8.52565670       10.5492344    
       58920   11.6065578       8.52532768       10.5416889    
       58980   11.6065578       8.52507114       10.5345287    
       59040   11.6229506       8.52508163       10.5278006    
       59100   11.6393442       8.52547455       10.5213890    
       59160   11.6557379       8.52631855       10.5150557    
       59220   11.6721315       8.52762318       10.5087528    
       59280   11.6885242       8.52930069       10.5025492    
       59340   11.7049179       8.53111458       10.4963350    
       59400   11.7213116       8.53287888       10.4899788    
       59460   11.7377052       8.53458595       10.4834833    
       59520   11.7377052       8.53621101       10.4770622    
       59580   11.7377052       8.53762436       10.4709177    
       59640   11.7540979       8.53882122       10.4651480    
       59700   11.7540979       8.54001522       10.4597521    
       59760   11.7704916       8.54144764       10.4546480    
       59820   11.7704916       8.54323959       10.4496822    
       59880   11.7704916       8.54540634       10.4446993    
       59940   11.7704916       8.54786491       10.4395514    
       60000   11.7868853       8.55040741       10.4342508    
       60060   11.7868853       8.55278873       10.4289684    
       60120   11.7868853       8.55488110       10.4239006    
       60180   11.8032789       8.55674267       10.4190559    
       60240   11.8032789       8.55863380       10.4143562    
       60300   11.8032789       8.56072998       10.4096746    
       60360   11.8196726       8.56302357       10.4048758    
       60420   11.8360653       8.56545925       10.3999281    
       60480   11.8360653       8.56791401       10.3947029    
       60540   11.8360653       8.57026100       10.3891535    
       60600   11.8524590       8.57240582       10.3835115    
       60660   11.8524590       8.57412243       10.3779182    
       60720   11.8524590       8.57549000       10.3723764    
       60780   11.8524590       8.57672119       10.3668432    
       60840   11.8524590       8.57785225       10.3611288    
       60900   11.8524590       8.57890129       10.3552780    
       60960   11.8524590       8.57985592       10.3496199    
       61020   11.8688526       8.58061981       10.3442535    
       61080   11.8852463       8.58129597       10.3391943    
       61140   11.8852463       8.58199215       10.3343134    
       61200   11.8852463       8.58273792       10.3294477    
       61260   11.8852463       8.58365726       11.0317726    
       61320   11.8852463       8.58477402       11.0209045    
       61380   11.9016390       8.58594131       11.0098686    
       61440   11.9180326       8.58706474       10.9989767    
       61500   11.9180326       8.58809757       10.9882689    
       61560   11.9180326       8.58903313       10.9777565    
       61620   11.9180326       8.58992004       10.9675074    
       61680   11.9180326       8.59083652       10.9576654    
       61740   11.9180326       8.59187031       10.9482718    
       61800   11.9180326       8.59314156       10.9393148    
       61860   11.9180326       8.59478092       10.9307213    
       61920   11.9180326       8.59683609       10.9222851    
       61980   11.9180326       8.59915638       10.9141026    
       62040   11.9180326       8.60162354       10.9066677    
       62100   11.9180326       8.60431099       10.9002819    
       62160   11.9180326       8.60747242       10.8947277    
       62220   11.9180326       8.61146450       10.8895235    
       62280   11.9180326       8.61640549       10.8843813    
       62340   11.9344263       8.62197590       10.8793888    
       62400   11.9508200       8.62775707       10.8745546    
       62460   11.9672127       8.63356495       10.8696613    
       62520   11.9672127       8.63937473       10.8645401    
       62580   11.9836063       8.64506721       10.8591337    
       62640   12.0000000       8.65049553       10.8535061    
       62700   12.0000000       8.65559006       10.8478231    
       62760   12.0000000       8.66038609       10.8421650    
       62820   12.0000000       8.66497040       10.8366575    
       62880   12.0000000       8.66948318       10.8313618    
       62940   12.0000000       8.67404938       10.8260984    
       63000   12.0000000       8.67873573       10.8178387    
       63060   12.0000000       8.68349266       10.8098726    
       63120   12.0000000       8.68667984       10.8020735    
       63180   12.0000000       8.68828964       10.7942324    
       63240   12.0000000       8.69000053       10.7862720    
       63300   12.0000000       8.69169426       10.7781906    
       63360   12.0000000       8.69322014       10.7700891    
       63420   12.0000000       8.69452190       10.7620850    
       63480   12.0000000       8.69561386       10.7542906    
       63540   12.0000000       8.69658375       10.7467155    
       63600   12.0000000       8.69757080       10.7393503    
       63660   12.0000000       8.69866848       10.7321043    
       63720   12.0000000       8.69987392       10.7248735    
       63780   12.0000000       8.70112610       10.7176437    
       63840   12.0000000       8.70230675       10.7104559    
       63900   12.0000000       8.70335674       10.7034121    
       63960   12.0000000       8.70429993       10.6967306    
       64020   12.0000000       8.70521641       10.6905794    
       64080   12.0000000       8.70625687       10.6850805    
       64140   12.0000000       8.70762253       10.6802940    
       64200   12.0000000       8.70946503       10.6761503    
       64260   12.0000000       8.71191216       10.6725998    
       64320   12.0000000       8.71494770       10.6695518    
       64380   12.0000000       8.71851540       10.6668472    
       64440   12.0000000       8.72252655       10.6644735    
       64500   12.0000000       8.72686577       10.6625929    
       64560   12.0000000       8.73143291       10.6612825    
       64620   12.0000000       8.73633194       10.6603346    
       64680   12.0000000       8.74170494       10.6593399    
       64740   12.0000000       8.74749565       10.6579809    
       61260   9999.00000       9999.00000       11.9028807    
