 20190213
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.00000000       4.47003984       2.67430019    
       43560   3.00000000       4.46738148       2.66843081    
       43620   3.00000000       4.46676397       2.66055655    
       43680   3.00000000       4.46690178       2.65079904    
       43740   3.00000000       4.46638489       2.64005733    
       43800   3.00000000       4.46452904       2.62902284    
       43860   3.00000000       4.46159697       2.61838126    
       43920   3.00000000       4.45787621       2.60879707    
       43980   3.00000000       4.45334578       2.60059047    
       44040   3.00000000       4.44845438       2.59378481    
       44100   3.00000000       4.44403791       2.58821225    
       44160   3.00000000       4.44068050       2.58308721    
       44220   3.00000000       4.43861914       2.57738185    
       44280   3.00000000       4.43781757       2.57044411    
       44340   3.00000000       4.43796682       2.56140137    
       44400   3.00000000       4.43856907       2.54711890    
       44460   3.00000000       4.43874407       2.52647829    
       44520   3.00000000       4.43560171       2.50435066    
       44580   3.00000000       4.42499828       2.48526549    
       44640   3.00000000       4.40832567       2.47008061    
       44700   3.00000000       4.39148235       2.45878768    
       44760   3.00000000       4.37778330       2.45135188    
       44820   3.00000000       4.36760139       2.44713593    
       44880   3.00000000       4.36062908       2.44507074    
       44940   3.00000000       4.35683823       2.44408655    
       45000   3.00000000       4.35601377       2.44317985    
       45060   3.00000000       4.35726118       2.44224191    
       45120   3.00000000       4.35934687       2.44173956    
       45180   3.00000000       4.36139393       2.44192600    
       45240   3.00000000       4.36343861       2.44283056    
       45300   3.00000000       4.36593008       2.44431710    
       45360   3.00000000       4.36914206       2.44599724    
       45420   3.00000000       4.37316704       2.44726682    
       45480   3.00000000       4.37799406       2.44835711    
       45540   3.00000000       4.38342571       2.45023108    
       45600   3.00000000       4.38878345       2.45346594    
       45660   3.00000000       4.39339876       2.45801473    
       45720   3.00000000       4.39768696       2.46252012    
       45780   3.00000000       4.40251303       2.46520162    
       45840   3.00000000       4.40827370       2.46591949    
       45900   3.00000000       4.41432619       2.46687984    
       45960   3.00000000       4.41907835       2.47023535    
       46020   3.00000000       4.42181969       2.47689867    
       46080   3.00000000       4.42400885       2.48729134    
       46140   3.00000000       4.42800474       2.50043273    
       46200   3.00000000       4.43501902       2.51472855    
       46260   3.00000000       4.44555426       2.52963877    
       46320   3.00000000       4.45932531       2.54565501    
       46380   3.00000000       4.47490883       2.56393600    
       46440   3.00000000       4.49112511       2.58574271    
       46500   3.00000000       4.50817156       2.61068797    
       46560   3.00000000       4.52751303       2.63667870    
       46620   3.00000000       4.55019331       2.66374373    
       46680   3.00000000       4.57516146       2.69113040    
       46740   3.00000000       4.60140324       2.71652865    
       46800   3.00000000       4.62888384       2.73899364    
       46860   3.00000000       4.65590572       3.40566516    
       46920   3.00000000       4.68071842       3.42136860    
       46980   3.00000000       4.70274210       3.43400908    
       47040   3.00000000       4.72118902       3.44472766    
       47100   3.00000000       4.73574305       3.45496440    
       47160   3.00000000       4.74697161       3.46600604    
       47220   3.00000000       4.75599623       3.47869372    
       47280   3.00000000       4.76414299       3.49347782    
       47340   3.00000000       4.77288818       3.51032591    
       47400   3.00000000       4.78363991       3.52893090    
       47460   3.00000000       4.79708290       3.54858804    
       47520   3.00000000       4.81307077       3.56809354    
       47580   3.00000000       4.83086109       3.58637738    
       47640   3.00000000       4.84929085       3.60287118    
       47700   3.00000000       4.86709738       3.61739373    
       47760   3.00000000       4.88340521       3.63002515    
       47820   3.00000000       4.89782906       3.64152861    
       47880   3.00000000       4.91029358       3.65334153    
       47940   3.00000000       4.92118311       3.66688824    
       48000   3.00000000       4.93159866       3.68299031    
       48060   3.00000000       4.94305897       3.70117497    
       48120   3.00000000       4.95687485       3.71999121    
       48180   3.00000000       4.97327185       3.73800826    
       48240   3.00000000       4.99116611       3.75461221    
       48300   3.00000000       5.00894213       3.76970458    
       48360   3.00000000       5.02544975       3.78299165    
       48420   3.00000000       5.04034996       3.79379773    
       48480   3.00000000       5.05345726       3.80204749    
       48540   3.00000000       5.06434774       3.80826426    
       48600   3.00000000       5.07273865       3.81309628    
       48660   3.00000000       5.07888365       3.81705499    
       48720   3.00000000       5.08326340       3.82021570    
       48780   3.00000000       5.08637857       3.82252550    
       48840   3.00000000       5.08858919       3.82389474    
       48900   3.00000000       5.08997011       3.82420135    
       48960   3.00000000       5.09056902       3.82378531    
       49020   3.00000000       5.09044695       3.82399368    
       49080   3.00000000       5.08963442       3.82618499    
       49140   3.00000000       5.08839369       3.83046675    
       49200   3.00000000       5.08799028       3.83591843    
       49260   3.00000000       5.08948946       3.84183335    
       49320   3.00000000       5.09236908       3.84771967    
       49380   3.00000000       5.09562778       3.85425735    
       49440   3.00000000       5.09898424       3.86260056    
       49500   3.00000000       5.10284138       3.87272668    
       49560   3.00000000       5.10837650       3.88287854    
       49620   3.00000000       5.11621523       3.89145517    
       49680   3.00000000       5.12524986       3.89787602    
       49740   3.00000000       5.13346243       3.90197659    
       49800   3.00000000       5.13980579       3.90483236    
       49860   3.00000000       5.14375782       3.90802431    
       49920   3.00000000       5.14562750       3.91195583    
       49980   3.00000000       5.14702272       3.91573930    
       50040   3.00000000       5.14921141       3.91839409    
       50100   3.00000000       5.15207338       3.91958237    
       50160   3.00000000       5.15464735       3.91957951    
       50220   3.00000000       5.15598297       3.91902471    
       50280   3.00000000       5.15583467       3.91832304    
       50340   3.00000000       5.15461779       3.91763783    
       50400   3.00000000       5.15301657       3.91812944    
       50460   3.00000000       5.15156841       2.86077714    
       50520   3.00000000       5.15052462       2.86863446    
       50580   3.00000000       5.15058708       2.88007092    
       50640   3.00000000       5.15315533       2.89408946    
       50700   3.00000000       5.15908051       2.90944338    
       50760   3.00000000       5.16810703       2.92482257    
       50820   3.00000000       5.17926025       2.93891311    
       50880   3.00000000       5.19113970       2.95104527    
       50940   3.00000000       5.20236397       2.96166039    
       51000   3.00000000       5.21195936       2.97215247    
       51060   3.00000000       5.21964025       2.98378468    
       51120   3.00000000       5.22577095       2.99692392    
       51180   3.00000000       5.23140860       3.01121807    
       51240   3.00000000       5.23775101       3.02623177    
       51300   3.00000000       5.24546909       3.04177070    
       51360   3.00000000       5.25448275       3.05775428    
       51420   3.00000000       5.26428986       3.07413816    
       51480   3.00000000       5.27456379       3.09077120    
       51540   3.00000000       5.28518963       3.10744619    
       51600   3.00000000       5.29611588       3.12409401    
       51660   3.00000000       5.30721855       3.14044380    
       51720   3.00000000       5.31833172       3.15581036    
       51780   3.00000000       5.32941675       3.16991186    
       51840   3.00000000       5.34034634       3.18335032    
       51900   3.00000000       5.35057354       3.19660616    
       51960   3.00000000       5.35945702       3.20950246    
       52020   3.00000000       5.36713552       3.22128391    
       52080   3.00000000       5.37423706       3.23140287    
       52140   3.00000000       5.38088369       3.24034715    
       52200   3.00000000       5.38669348       3.24906754    
       52260   3.00000000       5.39108610       3.25815749    
       52320   3.00000000       5.39402866       3.26769543    
       52380   3.00000000       5.39621639       3.27752781    
       52440   3.00000000       5.39834785       3.28755784    
       52500   3.00000000       5.40082741       3.29781246    
       52560   3.00000000       5.40367270       3.30851102    
       52620   3.00000000       5.40686941       3.31977439    
       52680   3.00000000       5.41056347       3.33125591    
       52740   3.00000000       5.41489697       3.34284520    
       52800   3.00000000       5.41949224       3.35445499    
       52860   3.00000000       5.42398357       3.36559796    
       52920   3.00000000       5.42833853       3.37528014    
       52980   3.00000000       5.43250418       3.38268018    
       53040   3.00000000       5.43608332       3.38809156    
       53100   3.00000000       5.43865538       3.39260316    
       53160   3.00000000       5.43960667       3.39667821    
       53220   3.00000000       5.43873405       3.40028620    
       53280   3.00000000       5.43679047       3.40342903    
       53340   3.00000000       5.43445587       3.40619993    
       53400   3.00000000       5.43179369       3.40859199    
       53460   3.00000000       5.42876768       3.41075182    
       53520   3.00000000       5.42533827       3.41294193    
       53580   3.00000000       5.42145777       3.41559076    
       53640   3.00000000       5.41729498       3.41957736    
       53700   3.00000000       5.41321278       3.42569351    
       53760   3.00000000       5.40974426       3.43405199    
       53820   3.00000000       5.40762329       3.44431138    
       53880   3.00000000       5.40755510       3.45591474    
       53940   3.00000000       5.40975761       3.46879745    
       54000   3.00000000       5.41401863       3.48324275    
       54060   3.00000000       5.41993713       3.58748651    
       54120   3.00000000       5.42745972       3.60146642    
       54180   3.00000000       5.43648434       3.61385989    
       54240   3.00000000       5.44592428       3.62456012    
       54300   3.00000000       5.45451069       3.63381124    
       54360   3.00000000       5.46165943       3.64171839    
       54420   3.00000000       5.46735573       3.64846754    
       54480   3.00000000       5.47191334       3.65430403    
       54540   3.00000000       5.47540569       3.65965295    
       54600   3.00000000       5.47794390       3.66486621    
       54660   3.00000000       5.47984266       3.66954947    
       54720   3.00000000       5.48126459       3.67291570    
       54780   3.00000000       5.48204660       3.67446995    
       54840   3.00000000       5.48177862       3.67396736    
       54900   3.00000000       5.48009920       3.67135167    
       54960   3.00000000       5.47702312       3.66679168    
       55020   3.00000000       5.47256947       3.66075802    
       55080   3.00000000       5.46641254       3.65389013    
       55140   3.00000000       5.45839167       3.64679885    
       55200   3.00000000       5.44877338       3.63993835    
       55260   3.00000000       5.43817902       3.63353705    
       55320   3.00000000       5.42729998       3.62793517    
       55380   3.00000000       5.41664028       3.62382483    
       55440   3.00000000       5.40663099       3.62158895    
       55500   3.00000000       5.39789820       3.62063074    
       55560   3.00000000       5.39099836       3.62031698    
       55620   3.00000000       5.38575459       3.62064052    
       55680   3.00000000       5.38151884       3.62225342    
       55740   3.00000000       5.37799120       3.62587094    
       55800   3.00000000       5.37543964       3.63126206    
       55860   3.00000000       5.37458706       3.63761163    
       55920   3.00000000       5.37569761       3.64425755    
       55980   3.00000000       5.37817907       3.65097022    
       56040   3.00000000       5.38128519       3.65783882    
       56100   3.00000000       5.38457489       3.66490388    
       56160   3.00000000       5.38804626       3.67219210    
       56220   3.00000000       5.39181709       3.67976260    
       56280   3.00000000       5.39598465       3.68754482    
       56340   3.00000000       5.40059280       3.69530106    
       56400   3.00000000       5.40558624       3.70274711    
       56460   3.00000000       5.41074991       3.70967317    
       56520   3.00000000       5.41578436       3.71604013    
       56580   3.00000000       5.42045069       3.72233462    
       56640   3.00000000       5.42467642       3.72945142    
       56700   3.00000000       5.42869854       3.73740458    
       56760   3.00000000       5.43328190       3.74543524    
       56820   3.00000000       5.43895245       3.75312757    
       56880   3.00000000       5.44521666       3.76008153    
       56940   3.00000000       5.45147371       3.76580787    
       57000   3.00000000       5.45759487       3.77074504    
       57060   3.00000000       5.46332836       3.77625942    
       57120   3.00000000       5.46805477       3.78299832    
       57180   3.00000000       5.47158098       3.79093075    
       57240   3.00000000       5.47486591       3.79963636    
       57300   3.00000000       5.47894859       3.80823135    
       57360   3.00000000       5.48410940       3.81595397    
       57420   3.00000000       5.49000645       3.82258821    
       57480   3.00000000       5.49574900       3.82837915    
       57540   3.00000000       5.50066280       3.83378983    
       57600   3.00000000       5.50460672       3.83880854    
       57660   3.00000000       5.50788212       3.07140803    
       57720   3.00000000       5.51088238       3.07672787    
       57780   3.00000000       5.51360130       3.08145237    
       57840   3.00000000       5.51586294       3.08576035    
       57900   3.00000000       5.51760197       3.08979702    
       57960   3.00000000       5.51889133       3.09380054    
       58020   3.00000000       5.51983070       3.09809160    
       58080   3.00000000       5.52044153       3.10274076    
       58140   3.00000000       5.52102566       3.10784173    
       58200   3.00000000       5.52185249       3.11352634    
       58260   3.00000000       5.52300549       3.11973071    
       58320   3.00000000       5.52453184       3.12643600    
       58380   3.00000000       5.52628517       3.13380075    
       58440   3.00000000       5.52813768       3.14228010    
       58500   3.00000000       5.53028202       3.15260601    
       58560   3.00000000       5.53310442       3.16517282    
       58620   3.00000000       5.53729916       3.17963958    
       58680   3.00000000       5.54366112       3.19546366    
       58740   3.00000000       5.55244493       3.21215820    
       58800   3.00000000       5.56318140       3.22904444    
       58860   3.00000000       5.57504559       3.24552178    
       58920   3.00000000       5.58751297       3.26142263    
       58980   3.00000000       5.60013580       3.27682090    
       59040   3.00000000       5.61239529       3.29204535    
       59100   3.00000000       5.62408495       3.30714822    
       59160   3.00000000       5.63525867       3.32211065    
       59220   3.00000000       5.64606380       3.33701992    
       59280   3.00000000       5.65664816       3.35195899    
       59340   3.00000000       5.66707850       3.36692715    
       59400   3.00000000       5.67744493       3.38186502    
       59460   3.00000000       5.68779469       3.39668989    
       59520   3.00000000       5.69809914       3.41127825    
       59580   3.00000000       5.70829439       3.42538691    
       59640   3.00000000       5.71832514       3.43863940    
       59700   3.00000000       5.72813225       3.45072484    
       59760   3.00000000       5.73757362       3.46157455    
       59820   3.00000000       5.74636650       3.47141027    
       59880   3.00000000       5.75418377       3.48050094    
       59940   3.00000000       5.76089764       3.48904085    
       60000   3.00000000       5.76660252       3.49705029    
       60060   3.00000000       5.77150202       3.50443435    
       60120   3.00000000       5.77579021       3.51110244    
       60180   3.00000000       5.77955914       3.51709580    
       60240   3.00000000       5.78278399       3.52261043    
       60300   3.00000000       5.78543186       3.52794242    
       60360   3.00000000       5.78752708       3.53340721    
       60420   3.00000000       5.78918600       3.53931189    
       60480   3.00000000       5.79063320       3.54603386    
       60540   3.00000000       5.79216146       3.55413747    
       60600   3.01639342       5.79412985       3.56406975    
       60660   3.03278685       5.79710484       3.57519674    
       60720   3.03278685       5.80181646       3.58592200    
       60780   3.04918027       5.80835962       3.59533024    
       60840   3.04918027       5.81548214       3.60324287    
       60900   3.06557369       5.82175398       3.60991573    
       60960   3.08196712       5.82659531       3.61586952    
       61020   3.08196712       5.83000660       3.62146139    
       61080   3.08196712       5.83235788       3.62684488    
       61140   3.08196712       5.83411026       3.63200426    
       61200   3.08196712       5.83555317       3.63688684    
       61260   3.08196712       5.83679008       3.35287166    
       61320   3.08196712       5.83777285       3.35805392    
       61380   3.08196712       5.83857727       3.36343813    
       61440   3.08196712       5.83941936       3.36900115    
       61500   3.08196712       5.84048414       3.37470865    
       61560   3.08196712       5.84184504       3.38057160    
       61620   3.08196712       5.84346437       3.38658643    
       61680   3.08196712       5.84523392       3.39271998    
       61740   3.08196712       5.84701777       3.39890623    
       61800   3.09836054       5.84879637       3.40506887    
       61860   3.09836054       5.85062981       3.41095138    
       61920   3.09836054       5.85250378       3.41610646    
       61980   3.11475420       5.85425425       3.42008066    
       62040   3.13114762       5.85551500       3.42251730    
       62100   3.14754105       5.85586691       3.42315626    
       62160   3.16393447       5.85496235       3.42214727    
       62220   3.16393447       5.85247707       3.42029095    
       62280   3.18032789       5.84816456       3.41885948    
       62340   3.18032789       5.84211349       3.41853809    
       62400   3.18032789       5.83502483       3.41956306    
       62460   3.18032789       5.82806063       3.42230892    
       62520   3.18032789       5.82195807       3.42703009    
       62580   3.18032789       5.81716919       3.43350935    
       62640   3.18032789       5.81423283       3.44123673    
       62700   3.18032789       5.81338453       3.44928455    
       62760   3.18032789       5.81449032       3.45710254    
       62820   3.18032789       5.81699848       3.46445107    
       62880   3.18032789       5.82008219       3.47098732    
       62940   3.18032789       5.82309628       3.47679162    
       63000   3.18032789       5.82573080       3.47836709    
       63060   3.18032789       5.82768488       3.47940040    
       63120   3.18032789       5.82680273       3.47983170    
       63180   3.19672132       5.82328558       3.47968435    
       63240   3.19672132       5.81920052       3.47915363    
       63300   3.21311474       5.81451797       3.47864008    
       63360   3.22950816       5.80934143       3.47854066    
       63420   3.24590158       5.80397797       3.47907257    
       63480   3.26229501       5.79885721       3.48019314    
       63540   3.27868843       5.79430723       3.48173785    
       63600   3.29508185       5.79041719       3.48354506    
       63660   3.31147552       5.78707361       3.48560381    
       63720   3.32786894       5.78409767       3.48805022    
       63780   3.34426236       5.78139019       3.49109364    
       63840   3.34426236       5.77902174       3.49489188    
       63900   3.34426236       5.77717495       3.49943185    
       63960   3.36065578       5.77605295       3.50452209    
       64020   3.36065578       5.77573824       3.50988150    
       64080   3.36065578       5.77612782       3.51519704    
       64140   3.36065578       5.77697325       3.52020288    
       64200   3.36065578       5.77796698       3.52482390    
       64260   3.34426236       5.77880239       3.52918410    
       64320   3.32786894       5.77929163       3.53349900    
       64380   3.32786894       5.77946377       3.53794003    
       64440   3.31147552       5.77950096       3.54257774    
       64500   3.32786894       5.77961349       3.54740858    
       64560   3.31147552       5.77992535       3.55235815    
       64620   3.31147552       5.78046942       3.55724454    
       64680   3.32786894       5.78120995       3.56190562    
       64740   3.32786894       5.78201199       3.56624413    
       61260   9999.00000       9999.00000       3.08289027    
