 20190206
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       12420   43.5245895       36.1883583       40.2529182    
       12480   43.3606567       36.1638412       40.2268753    
       12540   43.2786903       36.1417389       40.2017174    
       12600   43.2950821       36.1217537       40.1777039    
       12660   43.3114738       36.1033936       40.1551704    
       12720   43.3770485       36.0861664       40.1339226    
       12780   43.3278694       36.0700188       40.1139450    
       12840   43.2786903       36.0552101       40.0952072    
       12900   43.1803284       36.0417023       40.0772438    
       12960   43.1311493       36.0296402       40.0592422    
       13020   43.0327873       36.0191002       40.0408936    
       13080   42.9344254       36.0092697       40.0215912    
       13140   42.8852463       35.9993172       40.0002937    
       13200   42.8524590       35.9885979       39.9773102    
       13260   42.8196716       35.9762802       39.9529686    
       13320   42.7868843       35.9619484       39.9275208    
       13380   42.6885262       35.9460678       39.9018593    
       13440   42.6393433       35.9288940       39.8783340    
       13500   42.6229515       35.9104919       39.8601799    
       13560   42.5901642       35.8919411       39.8493423    
       13620   42.5901642       35.8753357       39.8471642    
       13680   42.5737686       35.8623734       39.8536377    
       13740   42.4918022       35.8557625       39.8666725    
       13800   42.4262314       35.8573685       39.8827515    
       13860   42.4098358       35.8670044       39.8996696    
       13920   42.3934441       35.8828697       39.9157410    
       13980   42.3606567       35.9028168       39.9294205    
       14040   42.3442612       35.9235115       39.9391098    
       14100   42.3278694       35.9427147       39.9442024    
       14160   42.4098358       35.9586868       39.9467392    
       14220   42.4098358       35.9699860       39.9485931    
       14280   42.3442612       35.9760933       39.9491920    
       14340   42.3114738       35.9783707       39.9486237    
       14400   42.3114738       35.9790764       39.9483376    
       14460   42.3606567       35.9789772       42.0911179    
       14520   42.4754105       35.9795036       42.0753174    
       14580   42.6065559       35.9822731       42.0609779    
       14640   42.7704926       35.9876747       42.0467796    
       14700   42.9016380       35.9952278       42.0344238    
       14760   42.9344254       36.0037117       42.0224304    
       14820   43.0327873       36.0122185       42.0113983    
       14880   43.0655746       36.0205231       42.0008888    
       14940   43.1311493       36.0283394       41.9905930    
       15000   43.1967201       36.0358124       41.9807014    
       15060   43.2622948       36.0436745       41.9677925    
       15120   43.3114738       36.0512543       41.9526901    
       15180   43.3442612       36.0567436       41.9357948    
       15240   43.4098358       36.0585289       41.9190178    
       15300   43.5245895       36.0571213       41.9049873    
       15360   43.6229515       36.0542374       41.8927040    
       15420   43.7377052       36.0513458       41.8808556    
       15480   43.8196716       36.0494690       41.8692436    
       15540   43.8688507       36.0490570       41.8558350    
       15600   43.9836082       36.0493088       41.8424988    
       15660   44.0983620       36.0494118       41.8285828    
       15720   44.1639328       36.0489044       41.8144913    
       15780   44.1475410       36.0477524       41.8014755    
       15840   44.1803284       36.0463333       41.7866020    
       15900   44.1967201       36.0451431       41.7707291    
       15960   44.2950821       36.0429001       41.7539139    
       16020   44.3606567       36.0388680       41.7363815    
       16080   44.4754105       36.0330505       41.7203064    
       16140   44.5573769       36.0254974       41.7065353    
       16200   44.5737686       36.0169983       41.6957626    
       16260   44.5901642       36.0091095       41.6882782    
       16320   44.6557388       36.0033989       41.6831398    
       16380   44.6557388       36.0006981       41.6807709    
       16440   44.7213097       36.0009270       41.6810341    
       16500   44.7704926       36.0038795       41.6844368    
       16560   44.8852463       36.0094986       41.6918945    
       16620   44.9672127       36.0178986       41.7041245    
       16680   45.0491791       36.0298233       41.7209702    
       16740   45.1803284       36.0459137       41.7423248    
       16800   45.3114738       36.0665779       41.7682648    
       16860   45.3934441       36.0920181       41.7985573    
       16920   45.4590149       36.1221237       41.8336639    
       16980   45.5409851       36.1568298       41.8729744    
       17040   45.6229515       36.1962357       41.9158058    
       17100   45.6721306       36.2402878       41.9610825    
       17160   45.6885262       36.2885246       42.0056877    
       17220   45.7213097       36.3399658       42.0470772    
       17280   45.7868843       36.3925896       42.0842018    
       17340   45.8524590       36.4434090       42.1166878    
       17400   45.9344254       36.4903183       42.1458168    
       17460   46.0000000       36.5325813       42.1739197    
       17520   46.0819664       36.5704346       42.2026520    
       17580   46.1475410       36.6054726       42.2323608    
       17640   46.2131157       36.6403313       42.2628632    
       17700   46.2786903       36.6760368       42.2946625    
       17760   46.3442612       36.7126846       42.3271751    
       17820   46.3278694       36.7503242       42.3576775    
       17880   46.3278694       36.7888641       42.3840332    
       17940   46.3442612       36.8271523       42.4060593    
       18000   46.3770485       36.8626823       42.4247437    
       18060   46.3606567       36.8941345       46.3489952    
       18120   46.3606567       36.9217186       46.3668900    
       18180   46.2950821       36.9465523       46.3845139    
       18240   46.2295074       36.9700584       46.4033012    
       18300   46.1475410       36.9937515       46.4238739    
       18360   46.0327873       37.0189362       46.4452171    
       18420   45.9672127       37.0463867       46.4664688    
       18480   45.8852463       37.0760345       46.4859467    
       18540   45.8524590       37.1072426       46.5040550    
       18600   45.7868843       37.1388969       46.5209999    
       18660   45.6721306       37.1698647       46.5370178    
       18720   45.5737686       37.1996422       46.5524063    
       18780   45.4754105       37.2283745       46.5654068    
       18840   45.4098358       37.2566833       46.5748444    
       18900   45.3114738       37.2845421       46.5802841    
       18960   45.2295074       37.3113060       46.5805779    
       19020   45.1639328       37.3354950       46.5770416    
       19080   45.0491791       37.3556671       46.5717354    
       19140   44.9508209       37.3712502       46.5657196    
       19200   44.9016380       37.3837204       46.5616531    
       19260   44.8524590       37.3951569       46.5596924    
       19320   44.7868843       37.4073486       46.5593796    
       19380   44.7377052       37.4216957       46.5594864    
       19440   44.7213097       37.4393082       46.5579834    
       19500   44.7049179       37.4599953       46.5548630    
       19560   44.6557388       37.4820900       46.5489616    
       19620   44.5901642       37.5038528       46.5391426    
       19680   44.5245895       37.5243454       46.5254288    
       19740   44.4426231       37.5425491       46.5076599    
       19800   44.3934441       37.5569649       46.4863853    
       19860   44.3606567       37.5665245       46.4624214    
       19920   44.3278694       37.5712662       46.4361839    
       19980   44.2459030       37.5721703       46.4089890    
       20040   44.1803284       37.5701332       46.3812828    
       20100   44.1311493       37.5661583       46.3528671    
       20160   44.1311493       37.5612907       46.3241348    
       20220   44.0819664       37.5561981       46.2958679    
       20280   44.0163918       37.5508423       46.2676506    
       20340   43.9508209       37.5451088       46.2383842    
       20400   43.8688507       37.5394135       46.2072258    
       20460   43.8032799       37.5341949       46.1744728    
       20520   43.7377052       37.5288544       46.1410408    
       20580   43.6721306       37.5221634       46.1067314    
       20640   43.6229515       37.5139427       46.0713081    
       20700   43.5901642       37.5047607       46.0342979    
       20760   43.5901642       37.4951363       45.9954987    
       20820   43.6065559       37.4848404       45.9556084    
       20880   43.6229515       37.4732933       45.9146957    
       20940   43.6065559       37.4602318       45.8721657    
       21000   43.6065559       37.4459648       45.8279991    
       21060   43.6229515       37.4307060       45.7818985    
       21120   43.6393433       37.4139862       45.7339287    
       21180   43.6393433       37.3952255       45.6844444    
       21240   43.6557388       37.3740654       45.6338844    
       21300   43.6721306       37.3506241       45.5833435    
       21360   43.6721306       37.3252525       45.5338287    
       21420   43.6557388       37.2983971       45.4860153    
       21480   43.6721306       37.2706985       45.4409332    
       21540   43.7049179       37.2431374       45.3989754    
       21600   43.7377052       37.2169533       45.3591957    
       21660   43.7704926       37.1933784       43.0290947    
       21720   43.8032799       37.1730690       42.9888382    
       21780   43.8524590       37.1553802       42.9510193    
       21840   43.9180336       37.1392746       42.9146881    
       21900   43.9508209       37.1242065       42.8801193    
       21960   43.9836082       37.1102142       42.8462982    
       22020   44.0163918       37.0971031       42.8141861    
       22080   44.0000000       37.0843353       42.7840347    
       22140   44.0163918       37.0718498       42.7564316    
       22200   44.0491791       37.0602188       42.7308197    
       22260   44.1147537       37.0503845       42.7066727    
       22320   44.1639328       37.0427971       42.6840553    
       22380   44.2131157       37.0368118       42.6634560    
       22440   44.2622948       37.0313759       42.6458817    
       22500   44.3114738       37.0263367       42.6319046    
       22560   44.3442612       37.0225182       42.6203156    
       22620   44.3442612       37.0212097       42.6096344    
       22680   44.3606567       37.0228767       42.5986137    
       22740   44.3606567       37.0265236       42.5864639    
       22800   44.3606567       37.0300789       42.5738335    
       22860   44.3606567       37.0318642       42.5598412    
       22920   44.3606567       37.0313568       42.5446434    
       22980   44.3606567       37.0284042       42.5292854    
       23040   44.3606567       37.0230904       42.5160408    
       23100   44.3770485       37.0161095       42.5068398    
       23160   44.3770485       37.0091400       42.5028763    
       23220   44.3770485       37.0041008       42.5037537    
       23280   44.3770485       37.0026016       42.5095711    
       23340   44.3934441       37.0060844       42.5197525    
       23400   44.3934441       37.0150261       42.5336990    
       23460   44.3770485       37.0285759       42.5525475    
       23520   44.3606567       37.0455818       42.5787659    
       23580   44.3278694       37.0650902       42.6184273    
       23640   44.3114738       37.0877228       42.8312645    
       23700   44.2950821       37.1154404       43.0671997    
       23760   44.2786903       37.1528625       43.3110352    
       23820   44.2459030       37.2827072       43.5562363    
       23880   44.2131157       37.5189514       43.7983246    
       23940   44.1803284       37.7666588       44.0357323    
       24000   44.1475410       38.0179863       44.2691994    
       24060   44.1147537       38.2674713       44.4998932    
       24120   44.0819664       38.5132904       44.7277412    
       24180   44.0491791       38.7558060       44.9523735    
       24240   44.0163918       38.9951973       45.1732979    
       24300   43.9836082       39.2311325       45.3899765    
       24360   43.9508209       39.4635124       45.6022530    
       24420   43.9016380       39.6927071       45.7580719    
       24480   43.8524590       39.9184151       45.8027534    
       24540   43.8032799       40.1400719       45.8488464    
       24600   43.7704926       40.3482094       45.8964806    
       24660   43.7377052       40.4336891       45.9460754    
       24720   43.6885262       40.4836960       46.0978775    
       24780   43.6393433       40.5356750       46.3201828    
       24840   43.5901642       40.5892830       46.5443268    
       24900   43.5409851       40.6768417       46.7674217    
       24960   43.4754105       40.8917656       46.8933640    
       25020   43.4262314       41.1225281       46.9452820    
       25080   43.4098358       41.3528900       46.9919472    
       25140   43.3934441       41.5513763       47.0326157    
       25200   43.3770485       41.6214371       47.0675163    
       25260   43.3442612       41.6718559       50.2040863    
       25320   43.3114738       41.7163200       50.2272224    
       25380   43.2950821       41.7554131       50.2467194    
       25440   43.2295074       41.7905579       50.2625885    
       25500   43.1475410       41.8227043       50.2767296    
       25560   43.0819664       41.8519363       50.2916069    
       25620   43.0163918       41.8783417       50.3084946    
       25680   42.9672127       41.9031181       50.3273697    
       25740   42.9508209       41.9282570       50.3473587    
       25800   42.9180336       41.9555206       50.3681259    
       25860   42.8524590       41.9853821       50.3893814    
       25920   42.7868843       42.0175438       50.4115944    
       25980   42.7213097       42.0517578       50.4364281    
       26040   42.6721306       42.0875549       50.4640541    
       26100   42.6229515       42.1242218       50.6081505    
       26160   42.5737686       42.1626396       50.8039703    
       26220   42.5245895       42.2040634       51.0029221    
       26280   42.4918022       42.2905731       51.2048874    
       26340   42.4426231       42.4980316       51.4094887    
       26400   42.4098358       42.7168884       51.6164932    
       26460   42.3770485       42.9401283       51.8266373    
       26520   42.3442612       43.1665993       52.0411301    
       26580   42.3114738       43.3952866       52.2600975    
       26640   42.2950821       43.6264801       52.4832649    
       26700   42.2786903       43.8615036       52.7099342    
       26760   42.2622948       44.1011963       52.9388542    
       26820   42.2459030       44.3453979       53.1699219    
       26880   42.2295074       44.5929718       53.4045448    
       26940   42.2131157       44.8429756       53.6439667    
       27000   42.1967201       45.0955391       53.8880882    
       27060   42.1967201       45.3519936       54.1348419    
       27120   42.1967201       45.6133347       54.3812065    
       27180   42.1967201       45.8794136       54.6246567    
       27240   42.1803284       46.1481476       54.8603249    
       27300   42.1803284       46.4156189       54.9276886    
       27360   42.1803284       46.6764679       54.9755936    
       27420   42.1803284       46.8530617       55.0185013    
       27480   42.1803284       46.9243660       55.0629158    
       27540   42.1803284       46.9880791       55.1138153    
       27600   42.1803284       47.0506134       55.1733208    
       27660   42.1967201       47.1163483       55.2408218    
       27720   42.2131157       47.1889648       55.3159599    
       27780   42.2295074       47.2706604       55.3987045    
       27840   42.2459030       47.3610001       55.4890785    
       27900   42.2622948       47.4590569       55.5873032    
       27960   42.2786903       47.5645714       55.6939011    
       28020   42.2950821       47.6778526       55.8092728    
       28080   42.3114738       47.7998772       55.9860344    
       28140   42.3278694       47.9311714       56.2786484    
       28200   42.3606567       48.0792427       56.5740128    
       28260   42.3934441       48.3530617       56.8723297    
       28320   42.4262314       48.6703110       57.1729774    
       28380   42.4590149       48.9906845       57.3752174    
       28440   42.4918022       49.3140297       57.5100441    
       28500   42.5245895       49.6100426       57.6450195    
       28560   42.5409851       49.7813568       57.7817421    
       28620   42.5573769       49.9378014       58.0156288    
       28680   42.5737686       50.0960007       58.3236198    
       28740   42.5737686       50.2830391       58.6369514    
       28800   42.5737686       50.5970039       58.9556007    
       28860   42.5737686       50.9305687       52.5410690    
       28920   42.5901642       51.2692032       52.9097099    
       28980   42.6065559       51.6131973       53.2808228    
       29040   42.6065559       51.9616814       53.6545334    
       29100   42.6229515       52.3135033       54.0305748    
       29160   42.6393433       52.6683083       54.4059525    
       29220   42.6557388       53.0263252       54.7786865    
       29280   42.6721306       53.3863983       55.1482086    
       29340   42.6885262       53.7455940       55.5156822    
       29400   42.6885262       54.1010437       55.8833008    
       29460   42.6885262       54.4523201       56.2501564    
       29520   42.7049179       54.8013077       56.6157761    
       29580   42.7213097       55.1502876       56.9791260    
       29640   42.7377052       55.4999352       57.3365135    
       29700   42.7540970       55.8492126       57.6886711    
       29760   42.7704926       56.1952438       57.9219627    
       29820   42.7868843       56.5353088       58.1008072    
       29880   42.8032799       56.8305893       58.2741623    
       29940   42.8196716       57.0024796       58.4419174    
       30000   42.8360672       57.1620636       58.6043015    
       30060   42.8524590       57.3174973       58.7620926    
       30120   42.8688507       57.4687271       58.9141922    
       30180   42.8852463       57.6154175       59.0588417    
       30240   42.9016380       57.7568359       59.1951065    
       30300   42.8852463       57.8921013       59.3232040    
       30360   42.8688507       58.0204277       59.4446602    
       30420   42.8524590       58.1410446       59.5588112    
       30480   42.8360672       58.2539253       59.6630211    
       30540   42.8196716       58.3600655       59.7572937    
       30600   42.8032799       58.4598083       59.8444214    
       30660   42.7868843       58.5509415       59.9269066    
       30720   42.7704926       58.6314011       60.0070763    
       30780   42.7704926       58.7034874       60.0853844    
       30840   42.7704926       58.7710686       60.1600952    
       30900   42.7868843       58.8371391       60.2284050    
       30960   42.7868843       58.9021912       60.2891769    
       31020   42.7868843       58.9638672       60.3431625    
       31080   42.7868843       59.0200958       60.3911972    
       31140   42.7868843       59.0703735       60.4325485    
       31200   42.7868843       59.1149788       60.4647331    
       31260   42.7868843       59.1541977       60.4867783    
       31320   42.7868843       59.1868477       60.5016594    
       31380   42.7868843       59.2108688       60.5105972    
       31440   42.7868843       59.2257309       60.5138779    
       31500   42.7868843       59.2331505       60.5128479    
       31560   42.7868843       59.2346344       60.5074959    
       31620   42.7704926       59.2304955       60.4970665    
       31680   42.7540970       59.2219086       60.4817200    
       31740   42.7377052       59.2101974       60.4618492    
       31800   42.7213097       59.1948776       60.4390030    
       31860   42.6885262       59.1749268       60.4148674    
       31920   42.6557388       59.1503983       60.3898163    
       31980   42.6229515       59.1228752       60.3629837    
       32040   42.6065559       59.0941544       60.3336220    
       32100   42.5901642       59.0651474       60.3013344    
       32160   42.5737686       59.0355110       60.2660522    
       32220   42.5737686       59.0043335       60.2244530    
       32280   42.5737686       58.9713020       60.1727180    
       32340   42.5737686       58.9365120       60.1105042    
       32400   42.5737686       58.8980522       60.0396538    
       32460   42.5737686       58.8503075       44.5153275    
       32520   42.5737686       58.7910461       44.4746704    
       32580   42.5737686       58.7219620       44.4380646    
       32640   42.5737686       58.6468964       44.4066086    
       32700   42.5901642       58.5699654       44.3804321    
       32760   42.6065559       58.4945068       44.3601341    
       32820   42.6229515       58.4216003       44.3476524    
       32880   42.6393433       58.3518143       44.3403320    
       32940   42.6721306       58.2869377       44.3355141    
       33000   42.7049179       58.2286301       44.3312225    
       33060   42.7377052       58.1756020       44.3256874    
       33120   42.7704926       58.1242599       44.3207474    
       33180   42.8032799       58.0716896       44.3173866    
       33240   42.8360672       58.0176048       44.3144951    
       33300   42.8688507       57.9637413       44.3089790    
       33360   42.8852463       57.9115791       44.2973251    
       33420   42.9016380       57.8611717       44.2820549    
       33480   42.9180336       57.8090935       44.2658920    
       33540   42.9344254       57.7503471       44.2491417    
       33600   42.9508209       57.6858902       44.2321472    
       33660   42.9672127       57.6193657       44.2153740    
       33720   42.9836082       57.5525589       44.2003365    
       33780   43.0000000       57.4855690       44.1897125    
       33840   43.0163918       57.4177742       44.1859245    
       33900   43.0327873       57.3496780       44.1905899    
       33960   43.0655746       57.2841682       44.2030869    
       34020   43.0983620       57.2246590       44.2208519    
       34080   43.1311493       57.1734009       44.2446556    
       34140   43.1639328       57.1298141       44.2774239    
       34200   43.1967201       57.0926552       44.3170853    
       34260   43.2295074       57.0628777       44.3585930    
       34320   43.2622948       57.0423660       44.3984528    
       34380   43.2950821       57.0282059       44.4345131    
       34440   43.3114738       57.0153847       44.4664841    
       34500   43.3278694       57.0009041       44.4948769    
       34560   43.3442612       56.9834633       44.5209389    
       34620   43.3606567       56.9628220       44.5460243    
       34680   43.3770485       56.9396858       44.5706139    
       34740   43.3934441       56.9151649       44.5951881    
       34800   43.4098358       56.8902016       44.6203880    
       34860   43.4262314       56.8653336       44.6473236    
       34920   43.4426231       56.8409958       44.6764984    
       34980   43.4590149       56.8183403       44.7056961    
       35040   43.4754105       56.7986412       44.7333565    
       35100   43.4918022       56.7810097       44.7583694    
       35160   43.5081978       56.7637482       44.7785492    
       35220   43.5081978       56.7457581       44.7944794    
       35280   43.5245895       56.7252159       44.8093796    
       35340   43.5409851       56.7006531       44.8252029    
       35400   43.5573769       56.6729431       44.8419228    
       35460   43.5573769       56.6441345       44.8583565    
       35520   43.5573769       56.6159897       44.8736877    
       35580   43.5737686       56.5884361       44.8880386    
       35640   43.5901642       56.5605888       44.9025841    
       35700   43.5901642       56.5320511       44.9184532    
       35760   43.5901642       56.5036621       44.9362831    
       35820   43.5901642       56.4768066       44.9563904    
       35880   43.5901642       56.4524231       44.9822807    
       35940   43.5901642       56.4312134       45.0173073    
       36000   43.5901642       56.4150696       45.0608902    
       36060   43.5901642       56.4080391       44.4011040    
       36120   43.5737686       56.4107399       44.4611282    
       36180   43.5737686       56.4214096       44.5215492    
       36240   43.5573769       56.4373741       44.5798149    
       36300   43.5409851       56.4559288       44.6350861    
       36360   43.5409851       56.4744797       44.6862068    
       36420   43.5409851       56.4916382       44.7312241    
       36480   43.5409851       56.5067139       44.7695961    
       36540   43.5409851       56.5183029       44.8034592    
       36600   43.5245895       56.5248070       44.8355141    
       36660   43.5081978       56.5263710       44.8671303    
       36720   43.4918022       56.5251160       44.8991394    
       36780   43.4754105       56.5228958       44.9336090    
       36840   43.4590149       56.5208092       44.9739799    
       36900   43.4262314       56.5194435       45.0224991    
       36960   43.3934441       56.5201988       45.0816078    
       37020   43.3606567       56.5270004       45.1508636    
       37080   43.3278694       56.5450058       45.2254143    
       37140   43.2950821       56.5773010       45.3012695    
       37200   43.2622948       56.6205215       45.3772545    
       37260   43.2295074       56.6697006       45.4538841    
       37320   43.1967201       56.7219582       45.5323982    
       37380   43.1639328       56.7761307       45.6117897    
       37440   43.1311493       56.8316612       45.6890831    
       37500   43.0983620       56.8878860       45.7596970    
       37560   43.0655746       56.9433365       45.8193130    
       37620   43.0491791       56.9960213       45.8662186    
       37680   43.0327873       57.0430870       45.9008636    
       37740   43.0163918       57.0812302       45.9246902    
       37800   43.0000000       57.1085663       45.9397240    
       37860   42.9836082       57.1243820       45.9492416    
       37920   42.9508209       57.1285133       45.9566116    
       37980   42.9344254       57.1234665       45.9651222    
       38040   42.9016380       57.1133080       45.9788437    
       38100   42.8852463       57.1011047       46.0018387    
       38160   42.8688507       57.0897789       46.0374451    
       38220   42.8524590       57.0831146       46.0864372    
       38280   42.8360672       57.0848732       46.1460838    
       38340   42.8196716       57.0984192       46.2110634    
       38400   42.8032799       57.1257744       46.2752533    
       38460   42.7704926       57.1657715       46.3353157    
       38520   42.7540970       57.2140999       46.3927689    
       38580   42.7377052       57.2646980       46.4548149    
       38640   42.7213097       57.3125648       46.5344963    
       38700   42.7049179       57.3569641       46.6357002    
       38760   42.6885262       57.4022408       46.7509193    
       38820   42.6557388       57.4597626       46.8724670    
       38880   42.6393433       57.5393906       46.9952278    
       38940   42.6229515       57.6383209       47.1138268    
       39000   42.6065559       57.7475700       47.2317505    
       39060   42.5901642       57.8598709       47.3530655    
       39120   42.5901642       57.9683380       47.4768410    
       39180   42.5901642       58.0728302       47.6005440    
       39240   42.5737686       58.1787262       47.7231979    
       39300   42.5573769       58.2878036       47.8456955    
       39360   42.5409851       58.3978233       47.9701691    
       39420   42.5245895       58.5070534       48.0977554    
       39480   42.5245895       58.6155548       48.2283363    
       39540   42.5245895       58.7250977       48.3604889    
       39600   42.5245895       58.8377495       48.4915123    
       39660   42.5081978       58.9542732       46.8387642    
       39720   42.4918022       59.0737495       46.9701538    
       39780   42.5081978       59.1932907       47.0992470    
       39840   42.5081978       59.3108406       47.2259331    
       39900   42.5245895       59.4265671       47.3504333    
       39960   42.5409851       59.5400352       47.4696884    
       40020   42.5409851       59.6503754       47.5832405    
       40080   42.5573769       59.7587166       47.6962738    
       40140   42.5737686       59.8635101       47.8112946    
       40200   42.6065559       59.9626579       47.9254150    
       40260   42.6393433       60.0589714       48.0368423    
       40320   42.6557388       60.1565552       48.1467438    
       40380   42.6721306       60.2539444       48.2551308    
       40440   42.6885262       60.3484039       48.3593597    
       40500   42.7049179       60.4395332       48.4554367    
       40560   42.7377052       60.5277061       48.5409126    
       40620   42.7704926       60.6098251       48.6169815    
       40680   42.8032799       60.6832314       48.6869812    
       40740   42.8360672       60.7474976       48.7552452    
       40800   42.8688507       60.8034172       48.8263741    
       40860   42.8852463       60.8531799       48.9024162    
       40920   42.9016380       60.9006882       48.9832573    
       40980   42.9180336       60.9503784       49.0667648    
       41040   42.9344254       61.0050163       49.1505165    
       41100   42.9672127       61.0640068       49.2333870    
       41160   43.0000000       61.1250153       49.3200645    
       41220   43.0491791       61.1865234       49.4183006    
       41280   43.0819664       61.2481918       49.5272865    
       41340   43.0983620       61.3135986       49.6443520    
       41400   43.1147537       61.3899689       49.7656250    
       41460   43.1311493       61.4797783       49.8864975    
       41520   43.1475410       61.5786629       50.0072212    
       41580   43.1967201       61.6819801       50.1229668    
       41640   43.2459030       61.7844086       50.2240944    
       41700   43.3114738       61.8847275       50.3083076    
       41760   43.3770485       61.9811134       50.3766823    
       41820   43.4426231       62.0646248       50.4322014    
       41880   43.5245895       62.1280441       50.4794617    
       41940   43.6065559       62.1717186       50.5230331    
       42000   43.7049179       62.1983643       50.5685768    
       42060   43.8032799       62.2152748       50.6183014    
       42120   43.9180336       62.2299652       50.6714859    
       42180   44.0163918       62.2495842       50.7257843    
       42240   44.1311493       62.2775803       50.7747993    
       42300   44.2459030       62.3103294       50.8059959    
       42360   44.3606567       62.3415909       50.8160324    
       42420   44.4754105       62.3607826       50.8136368    
       42480   44.6065559       62.3590355       50.8064117    
       42540   44.7377052       62.3394279       50.7979126    
       42600   44.8524590       62.3113976       50.7929230    
       42660   44.9672127       62.2814865       50.7880096    
       42720   45.0819664       62.2532501       50.7795601    
       42780   45.1967201       62.2257309       50.7673988    
       42840   45.3114738       62.1948891       50.7522507    
       42900   45.4262314       62.1599388       50.7330513    
       42960   45.5245895       62.1230621       50.7077293    
       43020   45.6393433       62.0845718       50.6757088    
       43080   45.7540970       62.0426407       50.6389542    
       43140   45.8524590       61.9939194       50.5985565    
       43200   45.9508209       61.9368134       50.5544052    
       43260   46.0491791       61.8737526       43.9558105    
       43320   46.1803284       61.8080902       43.9185829    
       43380   46.3114738       61.7414246       43.8769188    
       43440   46.4098358       61.6726952       43.8338356    
