 20190515
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.2622948       6.09875870       9.49915695    
       43500   10.2786884       6.11211061       9.49851513    
       43560   10.2786884       6.12566090       9.49797535    
       43620   10.2786884       6.13949633       9.49749851    
       43680   10.2950821       6.15352917       9.49679089    
       43740   10.3114758       6.16767406       9.49637794    
       43800   10.3278685       6.18184710       9.49573994    
       43860   10.3442621       6.19596434       9.49557400    
       43920   10.3606558       6.21005774       9.49503708    
       43980   10.3770494       6.22422314       9.49447536    
       44040   10.3770494       6.23860359       9.49340820    
       44100   10.3934422       6.25317907       9.49229717    
       44160   10.4098358       6.26772356       9.49148369    
       44220   10.4262295       6.28200912       9.49080276    
       44280   10.4262295       6.29612589       9.49019527    
       44340   10.4426231       6.31047249       9.48914623    
       44400   10.4590168       6.32521915       9.48770428    
       44460   10.4754095       6.34012985       9.48580551    
       44520   10.4754095       6.35498285       9.48344135    
       44580   10.4918032       6.36960793       9.48036957    
       44640   10.5081968       6.38383913       9.47661591    
       44700   10.5245905       6.39760971       9.47210693    
       44760   10.5409832       6.41094637       9.46723747    
       44820   10.5573769       6.42382622       9.46201992    
       44880   10.5737705       6.43618679       9.45685291    
       44940   10.5901642       6.44802904       9.45153999    
       45000   10.6065578       6.45948029       9.44631004    
       45060   10.6229506       6.47071171       9.44103336    
       45120   10.6393442       6.48185635       9.43572617    
       45180   10.6557379       6.49295187       9.43037701    
       45240   10.6721315       6.50404739       9.42488384    
       45300   10.6885242       6.51515532       9.41930866    
       45360   10.7049179       6.52619410       9.41337395    
       45420   10.7213116       6.53705931       9.40747452    
       45480   10.7377052       6.54765081       9.40185452    
       45540   10.7540979       6.55790949       9.39663029    
       45600   10.7704916       6.56793928       9.39175797    
       45660   10.7704916       6.57808399       9.38717747    
       45720   10.7704916       6.58847094       9.38295841    
       45780   10.7868853       6.59907579       9.37892914    
       45840   10.8032789       6.60989094       9.37495327    
       45900   10.8032789       6.62093687       9.37101078    
       45960   10.8196726       6.63207531       9.36719704    
       46020   10.8360653       6.64319992       9.36377621    
       46080   10.8524590       6.65434265       9.36040211    
       46140   10.8524590       6.66568708       9.35693359    
       46200   10.8688526       6.67719126       9.35326672    
       46260   10.8688526       6.68853855       9.34925747    
       46320   10.8688526       6.69965267       9.34484005    
       46380   10.8688526       6.71059322       9.33999443    
       46440   10.8852463       6.72122431       9.33491230    
       46500   10.9016390       6.73141623       9.32960129    
       46560   10.9016390       6.74117470       9.32429123    
       46620   10.9180326       6.75057411       9.31895638    
       46680   10.9180326       6.75973892       9.31364346    
       46740   10.9180326       6.76880217       9.30836964    
       46800   10.9180326       6.77780581       10.3506088    
       46860   10.9344263       6.78674126       10.3422403    
       46920   10.9344263       6.79564571       10.3342590    
       46980   10.9508200       6.80461073       10.3260670    
       47040   10.9672127       6.81371450       10.3177738    
       47100   10.9672127       6.82300806       10.3091326    
       47160   10.9672127       6.83243561       10.2998486    
       47220   10.9836063       6.84174633       10.2905617    
       47280   11.0000000       6.85077620       10.2806330    
       47340   11.0163937       6.85951376       10.2713194    
       47400   11.0327873       6.86804724       10.2614584    
       47460   11.0327873       6.87647438       10.2518244    
       47520   11.0327873       6.88486958       10.2418594    
       47580   11.0327873       6.89329720       10.2314892    
       47640   11.0327873       6.90164375       10.2211027    
       47700   11.0655737       6.90972710       10.2104301    
       47760   11.0655737       6.91758251       10.2000208    
       47820   11.0655737       6.92536974       10.1882505    
       47880   11.0655737       6.93310738       10.1758795    
       47940   11.0983610       6.94048262       10.1628418    
       48000   11.1147537       6.94701481       10.1499014    
       48060   11.1311474       6.95267773       10.1371012    
       48120   11.1475410       6.95779562       10.1242638    
       48180   11.1803274       6.96272373       10.1115093    
       48240   11.1967211       6.96768141       10.0990648    
       48300   11.2131147       6.97263479       10.0872250    
       48360   11.2131147       6.97761154       10.0764160    
       48420   11.2131147       6.98289108       10.0660553    
       48480   11.2131147       6.98881197       10.0559540    
       48540   11.2131147       6.99544525       10.0456324    
       48600   11.2131147       7.00251198       10.0348654    
       48660   11.2295084       7.00966597       10.0237236    
       48720   11.2295084       7.01656866       10.0120306    
       48780   11.2295084       7.02298164       10.0002441    
       48840   11.2295084       7.02882242       9.98780918    
       48900   11.2295084       7.03427649       9.97502708    
       48960   11.2295084       7.03944016       9.96172142    
       49020   11.2295084       7.04416513       9.94832802    
       49080   11.2295084       7.04834604       9.93481350    
       49140   11.2295084       7.05205965       9.92085838    
       49200   11.2295084       7.05539703       9.90655518    
       49260   11.2295084       7.05828810       9.89175892    
       49320   11.2295084       7.06071281       9.87687016    
       49380   11.2295084       7.06262875       9.86193085    
       49440   11.2295084       7.06399918       9.84723759    
       49500   11.2295084       7.06504059       9.83315182    
       49560   11.2295084       7.06594801       9.81944942    
       49620   11.2295084       7.06697416       9.80626869    
       49680   11.2295084       7.06843042       9.79337215    
       49740   11.2295084       7.07038116       9.78067589    
       49800   11.2295084       7.07267380       9.76817513    
       49860   11.2295084       7.07521486       9.75564766    
       49920   11.2295084       7.07785177       9.74318886    
       49980   11.2459021       7.08054209       9.73048973    
       50040   11.2622948       7.08337688       9.71831799    
       50100   11.2622948       7.08628082       9.70722294    
       50160   11.2786884       7.08897638       9.69724178    
       50220   11.2950821       7.09160089       9.68788433    
       50280   11.3114758       7.09484863       9.67878819    
       50340   11.3278685       7.09910679       9.66976643    
       50400   11.3442621       7.10403347       10.3766747    
       50460   11.3606558       7.10927534       10.3644772    
       50520   11.3770494       7.11448383       10.3525534    
       50580   11.3934422       7.11964178       10.3401842    
       50640   11.3934422       7.12489462       10.3280497    
       50700   11.3934422       7.13022327       10.3156118    
       50760   11.4098358       7.13549376       10.3029881    
       50820   11.4262295       7.14071608       10.2903748    
       50880   11.4426231       7.14599323       10.2772913    
       50940   11.4590168       7.15127134       10.2645350    
       51000   11.4590168       7.15635490       10.2515202    
       51060   11.4590168       7.16110706       10.2394829    
       51120   11.4918032       7.16551208       10.2277431    
       51180   11.5081968       7.16978598       10.2165508    
       51240   11.5245905       7.17432117       10.2062187    
       51300   11.5409832       7.17942953       10.1962166    
       51360   11.5409832       7.18524265       10.1870346    
       51420   11.5737705       7.19177866       10.1775274    
       51480   11.6065578       7.19886303       10.1689749    
       51540   11.6229506       7.20627832       10.1606026    
       51600   11.6393442       7.21409845       10.1528854    
       51660   11.6557379       7.22236347       10.1456633    
       51720   11.6721315       7.23087120       10.1390905    
       51780   11.6885242       7.23958588       10.1333208    
       51840   11.7049179       7.24870777       10.1280003    
       51900   11.7049179       7.25846863       10.1233301    
       51960   11.7049179       7.26886892       10.1190624    
       52020   11.7377052       7.27972412       10.1150780    
       52080   11.7704916       7.29085827       10.1115065    
       52140   11.7868853       7.30228281       10.1082239    
       52200   11.8032789       7.31411648       10.1053886    
       52260   11.8196726       7.32636881       10.1031694    
       52320   11.8196726       7.33898115       10.1015415    
       52380   11.8360653       7.35202074       10.1007948    
       52440   11.8524590       7.36559200       10.1008196    
       52500   11.8688526       7.37963820       10.1023359    
       52560   11.8852463       7.39427662       10.1049328    
       52620   11.9016390       7.40987873       10.1085367    
       52680   11.9180326       7.42671585       10.1122465    
       52740   11.9344263       7.44475031       10.1157112    
       52800   11.9508200       7.46367693       10.1193752    
       52860   11.9836063       7.48281813       10.1232758    
       52920   12.0163937       7.50159979       10.1276226    
       52980   12.0327873       7.52019262       10.1319408    
       53040   12.0491800       7.53897953       10.1363602    
       53100   12.0655737       7.55781460       10.1409416    
       53160   12.0819674       7.57656097       10.1455278    
       53220   12.0983610       7.59507179       10.1502571    
       53280   12.1311474       7.61335707       10.1548538    
       53340   12.1639347       7.63160801       10.1595383    
       53400   12.1967211       7.64992619       10.1643686    
       53460   12.2131147       7.66820335       10.1693745    
       53520   12.2459021       7.68646526       10.1750011    
       53580   12.2622948       7.70476294       10.1813498    
       53640   12.2622948       7.72318411       10.1886940    
       53700   12.2622948       7.74208498       10.1959534    
       53760   12.2622948       7.76187229       10.2023373    
       53820   12.2622948       7.78229284       10.2076988    
       53880   12.2786884       7.80237103       10.2122278    
       53940   12.2786884       7.82135248       10.2160006    
       54000   12.2950821       7.83945179       11.7387505    
       54060   12.2950821       7.85689211       11.7372370    
       54120   12.2950821       7.87370539       11.7352209    
       54180   12.2950821       7.88966465       11.7331991    
       54240   12.2950821       7.90471458       11.7310257    
       54300   12.2950821       7.91928959       11.7286491    
       54360   12.2950821       7.93367577       11.7262697    
       54420   12.2950821       7.94793510       11.7240734    
       54480   12.2950821       7.96209145       11.7226839    
       54540   12.2950821       7.97617579       11.7218962    
       54600   12.2950821       7.99046564       11.7216616    
       54660   12.2950821       8.00532055       11.7213593    
       54720   12.2950821       8.02078819       11.7206306    
       54780   12.2786884       8.03653240       11.7195578    
       54840   12.2786884       8.05210590       11.7178459    
       54900   12.2786884       8.06734943       11.7157040    
       54960   12.2950821       8.08231354       11.7126274    
       55020   12.2950821       8.09707355       11.7087469    
       55080   12.2786884       8.11162663       11.7041969    
       55140   12.2622948       8.12574005       11.6991882    
       55200   12.2622948       8.13933563       11.6938162    
       55260   12.2622948       8.15249252       11.6876984    
       55320   12.2459021       8.16539669       11.6804333    
       55380   12.2295084       8.17802143       11.6716242    
       55440   12.2295084       8.19001770       11.6617174    
       55500   12.2131147       8.20097542       11.6512260    
       55560   12.2131147       8.21068478       11.6401587    
       55620   12.2295084       8.21929264       11.6284475    
       55680   12.2295084       8.22719383       11.6159220    
       55740   12.2131147       8.23456478       11.6027937    
       55800   12.2131147       8.24133682       11.5892439    
       55860   12.2131147       8.24746513       11.5752459    
       55920   12.2131147       8.25308704       11.5609570    
       55980   12.2131147       8.25828266       11.5462942    
       56040   12.2295084       8.26302338       11.5315504    
       56100   12.2459021       8.26727295       11.5166473    
       56160   12.2622948       8.27102375       11.5015049    
       56220   12.2786884       8.27429771       11.4860764    
       56280   12.2950821       8.27721024       11.4701824    
       56340   12.2950821       8.27984428       11.4539280    
       56400   12.2950821       8.28224468       11.4375029    
       56460   12.2950821       8.28455544       11.4213152    
       56520   12.2786884       8.28671265       11.4053526    
       56580   12.2622948       8.28825378       11.3894367    
       56640   12.2622948       8.28937340       11.3732271    
       56700   12.2622948       8.29049587       11.3561945    
       56760   12.2622948       8.29163456       11.3381605    
       56820   12.2622948       8.29245853       11.3193235    
       56880   12.2622948       8.29234219       11.3001223    
       56940   12.2459021       8.29090595       11.2807426    
       57000   12.2295084       8.28844357       11.2611961    
       57060   12.2131147       8.28549194       11.2415915    
       57120   12.2131147       8.28228188       11.2219191    
       57180   12.2131147       8.27882481       11.2021694    
       57240   12.2131147       8.27515888       11.1819601    
       57300   12.2295084       8.27125740       11.1610804    
       57360   12.2295084       8.26718330       11.1396179    
       57420   12.2295084       8.26286507       11.1174946    
       57480   12.2295084       8.25815296       11.0946589    
       57540   12.2131147       8.25301075       11.0714808    
       57600   12.2131147       8.24731636       11.4831200    
       57660   12.1967211       8.24097061       11.4596033    
       57720   12.2131147       8.23427963       11.4378071    
       57780   12.2131147       8.22790241       11.4171619    
       57840   12.2131147       8.22266197       11.3965521    
       57900   12.2295084       8.21897221       11.3762922    
       57960   12.2295084       8.21661282       11.3554821    
       58020   12.2295084       8.21500874       11.3353834    
       58080   12.2459021       8.21354389       11.3149853    
       58140   12.2459021       8.21202660       11.2945127    
       58200   12.2459021       8.21057510       11.2735682    
       58260   12.2459021       8.20922279       11.2517653    
       58320   12.2622948       8.20776463       11.2296562    
       58380   12.2786884       8.20594406       11.2070389    
       58440   12.2786884       8.20349884       11.1844893    
       58500   12.2950821       8.20035076       11.1621323    
       58560   12.3114758       8.19664192       11.1399841    
       58620   12.2950821       8.19262981       11.1187563    
       58680   12.3114758       8.18867207       11.0977974    
       58740   12.3278685       8.18521595       11.0778656    
       58800   12.3442621       8.18234730       11.0583391    
       58860   12.3606558       8.17999840       11.0394516    
       58920   12.3606558       8.17806244       11.0212145    
       58980   12.3606558       8.17642784       11.0034456    
       59040   12.3606558       8.17510986       10.9866085    
       59100   12.3442621       8.17431545       10.9697876    
       59160   12.3606558       8.17407894       10.9533911    
       59220   12.3770494       8.17422485       10.9367914    
       59280   12.3770494       8.17432594       10.9204302    
       59340   12.3606558       8.17418098       10.9043617    
       59400   12.3606558       8.17384720       10.8886404    
       59460   12.3770494       8.17342091       10.8736916    
       59520   12.3934422       8.17299175       10.8593502    
       59580   12.3934422       8.17272949       10.8458920    
       59640   12.4098358       8.17282200       10.8332052    
       59700   12.4098358       8.17340946       10.8209162    
       59760   12.4098358       8.17450237       10.8089027    
       59820   12.4098358       8.17602921       10.7966652    
       59880   12.4098358       8.17784309       10.7844324    
       59940   12.4098358       8.17979717       10.7722702    
       60000   12.4098358       8.18180752       10.7608786    
       60060   12.4262295       8.18392372       10.7504616    
       60120   12.4262295       8.18645382       10.7402515    
       60180   12.4262295       8.18973637       10.7303953    
       60240   12.4426231       8.19339085       10.7206068    
       60300   12.4590168       8.19709206       10.7113323    
       60360   12.4754095       8.20097923       10.7025700    
       60420   12.4918032       8.20532608       10.6943398    
       60480   12.4918032       8.21030617       10.6863518    
       60540   12.5081968       8.21586514       10.6782370    
       60600   12.5245905       8.22169495       10.6704702    
       60660   12.5409832       8.22746277       10.6628218    
       60720   12.5573769       8.23301792       10.6552238    
       60780   12.5737705       8.23855591       10.6473885    
       60840   12.5573769       8.24416733       10.6391392    
       60900   12.5573769       8.24967384       10.6309299    
       60960   12.5409832       8.25479221       10.6230183    
       61020   12.5409832       8.25956917       10.6158209    
       61080   12.5409832       8.26433277       10.6093512    
       61140   12.5573769       8.26939869       10.6036386    
       61200   12.5737705       8.27506065       12.2126408    
       61260   12.5737705       8.28146458       12.2034082    
       61320   12.5901642       8.28849697       12.1934385    
       61380   12.5901642       8.29560089       12.1812439    
       61440   12.6065578       8.30182266       12.1671228    
       61500   12.6229506       8.30637360       12.1527100    
       61560   12.6229506       8.30923462       12.1373510    
       61620   12.6393442       8.31088829       12.1229753    
       61680   12.6393442       8.31210995       12.1083241    
       61740   12.6393442       8.31320190       12.0944271    
       61800   12.6557379       8.31418324       12.0805988    
       61860   12.6557379       8.31521225       12.0665560    
       61920   12.6721315       8.31646442       12.0533991    
       61980   12.6721315       8.31795883       12.0396652    
       62040   12.6721315       8.31972313       12.0264177    
       62100   12.6885242       8.32171631       12.0126276    
       62160   12.6885242       8.32374096       11.9986544    
       62220   12.6885242       8.32559490       11.9847908    
       62280   12.7049179       8.32711983       11.9703255    
       62340   12.7049179       8.32824707       11.9564590    
       62400   12.7049179       8.32921791       11.9415188    
       62460   12.7049179       8.33024693       11.9264593    
       62520   12.7049179       8.33128643       11.9105644    
       62580   12.7049179       8.33215141       11.8943996    
       62640   12.7213116       8.33267975       11.8786516    
       62700   12.7377052       8.33281422       11.8628435    
       62760   12.7540979       8.33286285       11.8477421    
       62820   12.7540979       8.33323765       11.8321180    
       62880   12.7540979       8.33419418       11.8165255    
       62940   12.7540979       8.33563328       11.8007498    
       63000   12.7704916       8.33729172       11.7847996    
       63060   12.7868853       8.33907318       11.7689562    
       63120   12.7868853       8.34105873       11.7524700    
       63180   12.7868853       8.34315777       11.7358332    
       63240   12.8032789       8.34518528       11.7185764    
       63300   12.8032789       8.34698009       11.7005806    
       63360   12.8032789       8.34841728       11.6821690    
       63420   12.8032789       8.34935474       11.6629667    
       63480   12.8032789       8.34967136       11.6439352    
       63540   12.8032789       8.34943581       11.6247530    
       63600   12.8032789       8.34885788       11.6060915    
       63660   12.8196726       8.34822655       11.5876865    
       63720   12.8196726       8.34779549       11.5691481    
       63780   12.8360653       8.34759903       11.5506706    
       63840   12.8524590       8.34745979       11.5316000    
       63900   12.8524590       8.34712029       11.5126400    
       63960   12.8524590       8.34636116       11.4936438    
       64020   12.8524590       8.34518051       11.4750805    
       64080   12.8524590       8.34383488       11.4569054    
       64140   12.8688526       8.34259892       11.4389162    
       64200   12.8688526       8.34156704       11.4213400    
       64260   12.8688526       8.34069252       11.4033203    
       64320   12.8688526       8.33998299       11.3851252    
       64380   12.8688526       8.33910370       11.3666992    
       64440   12.8688526       8.33775139       11.3481798    
       64500   12.8852463       8.33599854       11.3297920    
       64560   12.9016390       8.33400631       11.3112030    
       64620   12.9180326       8.33189964       11.2926435    
       64680   12.9344263       8.32970905       11.2736654    
       64740   12.9508200       8.32740116       11.2546520    
