 20190325
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   18.9836063       18.5543194       16.6372128    
       43560   18.9836063       18.5491123       16.6557083    
       43620   18.9836063       18.5431938       16.6715603    
       43680   18.9508190       18.5367565       16.6840668    
       43740   18.9180336       18.5297890       16.6924610    
       43800   18.9180336       18.5210667       16.6978970    
       43860   18.8852463       18.5083218       16.7013817    
       43920   18.8196716       18.4897041       16.7023602    
       43980   18.7704926       18.4663792       16.7026768    
       44040   18.7704926       18.4414387       16.7051277    
       44100   18.7540989       18.4160900       16.7126770    
       44160   18.7213116       18.3913898       16.7242832    
       44220   18.7049179       18.3693485       16.7399139    
       44280   18.6393452       18.3515778       16.7562962    
       44340   18.6393452       18.3388481       16.7695618    
       44400   18.6065578       18.3307362       16.7798405    
       44460   18.5737705       18.3250942       16.7860985    
       44520   18.5573769       18.3187351       16.7914619    
       44580   18.5573769       18.3094616       16.7960968    
       44640   18.5901642       18.2968750       16.7994671    
       44700   18.6393452       18.2818737       16.7998772    
       44760   18.6721306       18.2657185       16.7985516    
       44820   18.6721306       18.2486782       16.8005123    
       44880   18.6721306       18.2293224       16.8057251    
       44940   18.6393452       18.2075863       16.8106651    
       45000   18.6065578       18.1873112       16.8113842    
       45060   18.5737705       18.1707172       16.8044624    
       45120   18.5573769       18.1559734       16.7892342    
       45180   18.5409832       18.1394825       16.7672729    
       45240   18.5081959       18.1179276       16.7430077    
       45300   18.5081959       18.0894661       16.7204800    
       45360   18.4918041       18.0537605       16.7003746    
       45420   18.4754105       18.0140743       16.6836014    
       45480   18.4426231       17.9752350       16.6687889    
       45540   18.4262295       17.9399929       16.6564808    
       45600   18.4098358       17.9087543       16.6462498    
       45660   18.3934422       17.8806076       16.6383572    
       45720   18.3606548       17.8550167       16.6339760    
       45780   18.3114758       17.8323803       16.6340675    
       45840   18.2622948       17.8132153       16.6386242    
       45900   18.2295074       17.7980061       16.6431465    
       45960   18.2786884       17.7873554       16.6452961    
       46020   18.2786884       17.7801170       16.6468620    
       46080   18.2950821       17.7727966       16.6495266    
       46140   18.3114758       17.7624092       16.6526356    
       46200   18.3278694       17.7502384       16.6522827    
       46260   18.2950821       17.7395535       16.6461773    
       46320   18.2622948       17.7306652       16.6348171    
       46380   18.2459011       17.7202225       16.6196651    
       46440   18.2459011       17.7043190       16.6021271    
       46500   18.2622948       17.6821842       16.5823936    
       46560   18.2459011       17.6558571       16.5606422    
       46620   18.2295074       17.6278152       16.5367355    
       46680   18.2295074       17.5994644       16.5122223    
       46740   18.2131157       17.5707397       16.4873848    
       46800   18.1803284       17.5408077       16.4608727    
       46860   18.1475410       17.5097694       18.4863148    
       46920   18.1475410       17.4783192       18.4431114    
       46980   18.1147537       17.4459229       18.4026585    
       47040   18.0819664       17.4117908       18.3636646    
       47100   18.0983601       17.3764286       18.3287849    
       47160   18.1147537       17.3417053       18.2964058    
       47220   18.1311474       17.3091774       18.2644062    
       47280   18.1475410       17.2798882       18.2343311    
       47340   18.1639347       17.2536469       18.2065926    
       47400   18.1803284       17.2299690       18.1832695    
       47460   18.1967220       17.2088795       18.1599598    
       47520   18.2295074       17.1902657       18.1316566    
       47580   18.2459011       17.1732635       18.0966835    
       47640   18.2786884       17.1563187       18.0567188    
       47700   18.3114758       17.1368370       18.0139961    
       47760   18.3442631       17.1122551       17.9704971    
       47820   18.3934422       17.0813465       17.9248600    
       47880   18.4262295       17.0456562       17.8775311    
       47940   18.4754105       17.0070095       17.8304577    
       48000   18.4918041       16.9667511       17.7858601    
       48060   18.5409832       16.9266644       17.7443943    
       48120   18.5737705       16.8891087       17.7061749    
       48180   18.5901642       16.8552017       17.6682148    
       48240   18.6065578       16.8244648       17.6282520    
       48300   18.6065578       16.7957706       17.5864449    
       48360   18.5573769       16.7673206       17.5448475    
       48420   18.5409832       16.7372875       17.5038261    
       48480   18.5409832       16.7058430       17.4599133    
       48540   18.5409832       16.6735764       17.4134598    
       48600   18.5737705       16.6383114       17.3669662    
       48660   18.5901642       16.5993118       17.3235016    
       48720   18.6065578       16.5589657       17.2860928    
       48780   18.6229515       16.5207653       17.2566738    
       48840   18.6229515       16.4879475       17.2356071    
       48900   18.6557369       16.4622822       17.2196827    
       48960   18.6721306       16.4445572       17.2036343    
       49020   18.7049179       16.4328442       17.1855640    
       49080   18.7540989       16.4237251       17.1641693    
       49140   18.7868843       16.4147911       17.1403637    
       49200   18.8196716       16.4046345       17.1144943    
       49260   18.8524590       16.3924732       17.0879517    
       49320   18.8852463       16.3779564       17.0637302    
       49380   18.9016399       16.3609219       17.0418797    
       49440   18.9180336       16.3424072       17.0215569    
       49500   18.9344254       16.3248997       17.0011845    
       49560   18.9672127       16.3094654       16.9816532    
       49620   18.9836063       16.2955494       16.9627228    
       49680   19.0163937       16.2827988       16.9431877    
       49740   19.0327873       16.2710915       16.9231224    
       49800   19.0491810       16.2585793       16.9026642    
       49860   19.0819664       16.2435246       16.8837624    
       49920   19.1147537       16.2277184       16.8671093    
       49980   19.1475410       16.2141876       16.8519211    
       50040   19.1803284       16.2039795       16.8378811    
       50100   19.2131157       16.1957092       16.8244152    
       50160   19.2295074       16.1874199       16.8111897    
       50220   19.2622948       16.1789112       16.7991276    
       50280   19.2950821       16.1713715       16.7898426    
       50340   19.3278694       16.1654778       16.7844658    
       50400   19.3606548       16.1615314       16.7827511    
       50460   19.4098358       16.1595860       16.9522915    
       50520   19.4590168       16.1599941       16.9586544    
       50580   19.5081959       16.1643124       16.9667110    
       50640   19.5573769       16.1729488       16.9706326    
       50700   19.6065578       16.1841755       16.9729500    
       50760   19.6393452       16.1954460       16.9708939    
       50820   19.6885242       16.2045155       16.9655228    
       50880   19.7377052       16.2097435       16.9603024    
       50940   19.7868843       16.2110443       16.9547844    
       51000   19.8360653       16.2095585       16.9537201    
       51060   19.8852463       16.2071056       16.9542408    
       51120   19.9344254       16.2054749       16.9584789    
       51180   19.9672127       16.2051086       16.9673424    
       51240   20.0327873       16.2065697       16.9817963    
       51300   20.0819664       16.2129517       17.0004463    
       51360   20.1147537       16.2267075       17.0168819    
       51420   20.1639347       16.2474632       17.0268974    
       51480   20.2131157       16.2712936       17.0296993    
       51540   20.2622948       16.2929726       17.0274410    
       51600   20.2950821       16.3084393       17.0226746    
       51660   20.3278694       16.3168430       17.0190887    
       51720   20.3442631       16.3198872       17.0195599    
       51780   20.3770485       16.3204689       17.0269394    
       51840   20.4098358       16.3213787       17.0441551    
       51900   20.4426231       16.3244286       17.0684509    
       51960   20.4754105       16.3331699       17.0945530    
       52020   20.5245895       16.3519840       17.1189270    
       52080   20.5901642       16.3804893       17.1385689    
       52140   20.6393452       16.4129887       17.1540451    
       52200   20.6885242       16.4434834       17.1673660    
       52260   20.7213116       16.4688892       17.1814251    
       52320   20.7704926       16.4889469       17.1996479    
       52380   20.8524590       16.5057259       17.2220116    
       52440   20.9508190       16.5225334       17.2485542    
       52500   21.0327873       16.5424976       17.2772694    
       52560   21.0819664       16.5671215       17.3066063    
       52620   21.1147537       16.5956230       17.3371010    
       52680   21.1639347       16.6261768       17.3682175    
       52740   21.1967220       16.6581593       17.4012489    
       52800   21.2622948       16.6922855       17.4377632    
       52860   21.2950821       16.7291279       17.4807243    
       52920   21.3278694       16.7683334       17.5279827    
       52980   21.3606548       16.8102093       17.5715256    
       53040   21.4098358       16.8562832       17.6047478    
       53100   21.4754105       16.9059486       17.6264057    
       53160   21.5409832       16.9546280       17.6413879    
       53220   21.5737705       16.9958401       17.6511116    
       53280   21.6229515       17.0263748       17.6541824    
       53340   21.6557369       17.0483990       17.6510925    
       53400   21.7049179       17.0648518       17.6434536    
       53460   21.7540989       17.0747242       17.6329880    
       53520   21.7868843       17.0758610       17.6201706    
       53580   21.8196716       17.0718174       17.6072540    
       53640   21.8360653       17.0657101       17.5949402    
       53700   21.8524590       17.0582256       17.5822277    
       53760   21.8852463       17.0496082       17.5679989    
       53820   21.9180336       17.0401726       17.5528927    
       53880   21.9344254       17.0300884       17.5387821    
       53940   21.9508190       17.0194988       17.5249996    
       54000   21.9672127       17.0086803       17.5070400    
       54060   21.9672127       16.9980736       20.7332382    
       54120   21.9672127       16.9870472       20.6888733    
       54180   21.9836063       16.9728279       20.6412258    
       54240   22.0163937       16.9527092       20.5903454    
       54300   22.0163937       16.9269199       20.5349293    
       54360   22.0327873       16.8979053       20.4740982    
       54420   22.0491810       16.8666248       20.4104881    
       54480   22.0819664       16.8317242       20.3471107    
       54540   22.1147537       16.7920399       20.2804623    
       54600   22.1311474       16.7483768       20.2114830    
       54660   22.1475410       16.7030087       20.1415157    
       54720   22.1803284       16.6553402       20.0683117    
       54780   22.2131157       16.6027985       19.9912720    
       54840   22.2622948       16.5473747       19.9141388    
       54900   22.2622948       16.4897957       19.8407936    
       54960   22.2622948       16.4291363       19.7749729    
       55020   22.2786884       16.3677502       19.7194080    
       55080   22.2950821       16.3099842       19.6729698    
       55140   22.3114758       16.2603569       19.6318188    
       55200   22.3442631       16.2226353       19.5934734    
       55260   22.3934422       16.1962376       19.5573883    
       55320   22.4590168       16.1761932       19.5197372    
       55380   22.5245895       16.1587620       19.4766750    
       55440   22.6065578       16.1422691       19.4216518    
       55500   22.6557369       16.1242580       19.3509941    
       55560   22.7213116       16.0994968       19.2686176    
       55620   22.7868843       16.0623112       19.1813850    
       55680   22.8524590       16.0117283       19.0933132    
       55740   22.8852463       15.9519091       19.0066471    
       55800   22.9344254       15.8881941       18.9220810    
       55860   22.9836063       15.8231201       18.8384686    
       55920   23.0819664       15.7577896       18.7542133    
       55980   23.1311474       15.6925526       18.6676350    
       56040   23.1475410       15.6265402       18.5785103    
       56100   23.1639347       15.5583925       18.4878159    
       56160   23.1967220       15.4872446       18.3980103    
       56220   23.2295074       15.4133930       18.3141842    
       56280   23.3114758       15.3380060       18.2428570    
       56340   23.3934422       15.2629080       18.1846638    
       56400   23.4754105       15.1918364       18.1322651    
       56460   23.5409832       15.1313200       18.0771313    
       56520   23.6229515       15.0858860       18.0172710    
       56580   23.7049179       15.0502434       17.9528408    
       56640   23.7704926       15.0130939       17.8863888    
       56700   23.8196716       14.9700508       17.8224697    
       56760   23.8524590       14.9247084       17.7635860    
       56820   23.8688526       14.8820162       17.7088699    
       56880   23.9508190       14.8438320       17.6574783    
       56940   23.9836063       14.8084526       17.6107635    
       57000   24.0655746       14.7752380       17.5652065    
       57060   24.1147537       14.7455673       17.5161972    
       57120   24.1475410       14.7201452       17.4652691    
       57180   24.1967220       14.6946859       17.4180870    
       57240   24.2295074       14.6661568       17.3768349    
       57300   24.2786884       14.6349087       17.3395348    
       57360   24.3278694       14.6042986       17.3035812    
       57420   24.3442631       14.5773621       17.2704678    
       57480   24.3442631       14.5543985       17.2448120    
       57540   24.3934422       14.5343428       17.2289295    
       57600   24.4426231       14.5167789       17.2172737    
       57660   24.4754105       14.5038662       19.2715816    
       57720   24.5081959       14.4992399       19.2446098    
       57780   24.5573769       14.5034695       19.2133121    
       57840   24.5737705       14.5102987       19.1788750    
       57900   24.5737705       14.5126801       19.1444683    
       57960   24.6065578       14.5086632       19.1131172    
       58020   24.6557369       14.5004787       19.0848160    
       58080   24.6721306       14.4922714       19.0566788    
       58140   24.6721306       14.4872169       19.0271816    
       58200   24.6885242       14.4845343       19.0010414    
       58260   24.7049179       14.4807110       18.9756355    
       58320   24.7213116       14.4756241       18.9475594    
       58380   24.7540989       14.4718828       18.9175186    
       58440   24.7540989       14.4672108       18.8857193    
       58500   24.7377052       14.4603653       18.8499451    
       58560   24.7377052       14.4528093       18.8071518    
       58620   24.7540989       14.4432316       18.7585487    
       58680   24.7377052       14.4279423       18.7035561    
       58740   24.7213116       14.4041634       18.6448212    
       58800   24.7540989       14.3727703       18.5863743    
       58860   24.7540989       14.3370237       18.5275459    
       58920   24.7049179       14.3003492       18.4677181    
       58980   24.6393452       14.2641315       18.4089718    
       59040   24.5901642       14.2274437       18.3524723    
       59100   24.5409832       14.1902046       18.3004112    
       59160   24.5081959       14.1549635       18.2555084    
       59220   24.4426231       14.1238222       18.2187252    
       59280   24.4098358       14.0979691       18.1891975    
       59340   24.3606548       14.0785942       18.1657333    
       59400   24.3278694       14.0661249       18.1453705    
       59460   24.2950821       14.0606251       18.1249905    
       59520   24.2459011       14.0604229       18.1017303    
       59580   24.1311474       14.0627661       18.0738544    
       59640   24.0819664       14.0647697       18.0414276    
       59700   24.0000000       14.0638475       18.0040913    
       59760   23.9180336       14.0586195       17.9629002    
       59820   23.8360653       14.0484266       17.9173717    
       59880   23.7540989       14.0328922       17.8644428    
       59940   23.6393452       14.0117750       17.7999020    
       60000   23.4918041       13.9834528       17.7242813    
       60060   23.3606548       13.9442043       17.6447525    
       60120   23.2459011       13.8919487       17.5660439    
       60180   23.1147537       13.8321724       17.4859810    
       60240   22.9836063       13.7731667       17.4051514    
       60300   22.8852463       13.7158260       17.3264256    
       60360   22.8032780       13.6573658       17.2515717    
       60420   22.7213116       13.5989275       17.1797638    
       60480   22.6393452       13.5434084       17.1103554    
       60540   22.5081959       13.4915361       17.0424805    
       60600   22.4098358       13.4412565       16.9757347    
       60660   22.3114758       13.3922415       16.9129047    
       60720   22.1967220       13.3449793       16.8546772    
       60780   22.1147537       13.2992373       16.7980919    
       60840   22.0327873       13.2573318       16.7395668    
       60900   21.9836063       13.2205667       16.6784325    
       60960   21.9344254       13.1836548       16.6160011    
       61020   21.8688526       13.1417828       16.5536156    
       61080   21.7868843       13.0956736       16.4901428    
       61140   21.7213116       13.0487432       16.4207764    
       61200   21.6393452       13.0026131       16.3442879    
       61260   21.5573769       12.9538689       21.8119068    
       61320   21.4754105       12.8970490       21.7221832    
       61380   21.4262295       12.8334045       21.6508713    
       61440   21.3770485       12.7749205       21.5878067    
       61500   21.3770485       12.7341003       21.5267754    
       61560   21.3278694       12.7129459       21.4642944    
       61620   21.2950821       12.7045326       21.4026337    
       61680   21.2622948       12.6991100       21.3431110    
       61740   21.2459011       12.6912212       21.2881298    
       61800   21.2295074       12.6816158       21.2448597    
       61860   21.1803284       12.6738091       21.2096348    
       61920   21.1147537       12.6701317       21.1806908    
       61980   21.0983601       12.6732225       21.1481228    
       62040   21.0327873       12.6852331       21.1094322    
       62100   20.9836063       12.7043314       21.0698071    
       62160   20.9508190       12.7239332       21.0317650    
       62220   20.9016399       12.7391720       20.9971790    
       62280   20.8360653       12.7514620       20.9630432    
       62340   20.8032780       12.7644262       20.9280758    
       62400   20.7868843       12.7779131       20.8930035    
       62460   20.7213116       12.7911024       20.8547935    
       62520   20.6885242       12.8048201       20.8115788    
       62580   20.7049179       12.8186836       20.7619038    
       62640   20.7540989       12.8310919       20.7064686    
       62700   20.8032780       12.8396006       20.6496429    
       62760   20.8360653       12.8409595       20.5942173    
       62820   20.8852463       12.8357067       20.5437260    
       62880   20.9508190       12.8271313       20.4987888    
       62940   20.9836063       12.8177204       20.4567642    
       63000   21.0163937       12.8101292       20.4065323    
       63060   21.0327873       12.8067722       20.3562069    
       63120   21.0655746       12.8045025       20.3069916    
       63180   21.1311474       12.7985096       20.2591381    
       63240   21.1967220       12.7922325       20.2152042    
       63300   21.2459011       12.7873220       20.1745129    
       63360   21.3278694       12.7849102       20.1379395    
       63420   21.3934422       12.7855129       20.1037006    
       63480   21.4590168       12.7893572       20.0692158    
       63540   21.5409832       12.7957535       20.0342312    
       63600   21.6229515       12.8032627       19.9969368    
       63660   21.7213116       12.8101902       19.9576359    
       63720   21.7868843       12.8150721       19.9177818    
       63780   21.8360653       12.8170815       19.8792076    
       63840   21.8688526       12.8168545       19.8445206    
       63900   21.8852463       12.8166533       19.8135471    
       63960   21.9180336       12.8190689       19.7865582    
       64020   21.9508190       12.8249826       19.7635422    
       64080   21.9672127       12.8341331       19.7442150    
       64140   21.9836063       12.8467398       19.7267361    
       64200   22.0163937       12.8630905       19.7119751    
       64260   22.0327873       12.8819370       19.7014160    
       64320   22.0163937       12.9024611       19.6922321    
       64380   22.0163937       12.9261475       19.6861725    
       64440   22.0163937       12.9524183       19.6860161    
       64500   21.9836063       12.9800339       19.6902962    
       64560   21.9344254       13.0121107       19.6949997    
       64620   21.8852463       13.0496731       19.6977634    
       64680   21.8688526       13.0891352       19.6999550    
       64740   21.9016399       13.1272469       19.7035713    
       61260   9999.00000       9999.00000       21.3691158    
