 20190114
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.26229525       14.0731907       6.79370403    
       43500   5.24590158       14.0677958       6.82270432    
       43560   5.22950840       14.0585337       6.85495567    
       43620   5.21311474       14.0500660       6.89071512    
       43680   5.19672108       14.0449619       6.92847204    
       43740   5.18032789       14.0435724       6.96506357    
       43800   5.18032789       14.0449362       6.99768019    
       43860   5.18032789       14.0475750       7.02564240    
       43920   5.18032789       14.0495434       7.04984951    
       43980   5.18032789       14.0484791       7.07101679    
       44040   5.18032789       14.0430117       7.09006357    
       44100   5.18032789       14.0335665       7.10977793    
       44160   5.18032789       14.0212831       7.13312149    
       44220   5.16393423       14.0082912       7.16104889    
       44280   5.16393423       13.9979572       7.19106054    
       44340   5.16393423       13.9930658       7.21908998    
       44400   5.16393423       13.9933014       7.24300289    
       44460   5.16393423       13.9954081       7.26212740    
       44520   5.16393423       13.9947281       7.27748394    
       44580   5.16393423       13.9880800       7.29250526    
       44640   5.16393423       13.9758844       7.30848312    
       44700   5.14754105       13.9604273       7.32391787    
       44760   5.13114738       13.9448042       7.33896351    
       44820   5.11475420       13.9310579       7.35606098    
       44880   5.09836054       13.9183264       7.37788200    
       44940   5.08196735       13.9067574       7.40490389    
       45000   5.06557369       13.8985605       7.43328619    
       45060   5.04918051       13.8956537       7.45830727    
       45120   5.03278685       13.8966713       7.47987032    
       45180   5.01639366       13.8968716       7.50084543    
       45240   5.00000000       13.8938456       7.52328587    
       45300   5.00000000       13.8892403       7.54842377    
       45360   5.00000000       13.8854485       7.57682085    
       45420   5.00000000       13.8839674       7.60732746    
       45480   5.00000000       13.8857908       7.63836718    
       45540   5.00000000       13.8906698       7.67088079    
       45600   5.00000000       13.8966837       7.70567036    
       45660   5.00000000       13.9022026       7.74119091    
       45720   5.00000000       13.9087162       7.77594280    
       45780   5.00000000       13.9181499       7.81125641    
       45840   5.00000000       13.9290485       7.84925747    
       45900   5.00000000       13.9397488       7.89045906    
       45960   5.00000000       13.9515905       7.93518639    
       46020   5.00000000       13.9668198       7.98271656    
       46080   5.00000000       13.9862604       8.03254700    
       46140   5.00000000       14.0089836       8.08375072    
       46200   5.00000000       14.0337267       8.13495731    
       46260   5.00000000       14.0601711       8.18542385    
       46320   5.00000000       14.0877104       8.23576546    
       46380   5.01639366       14.1152382       8.28629303    
       46440   5.03278685       14.1424675       8.33735466    
       46500   5.04918051       14.1701336       8.38942242    
       46560   5.06557369       14.1984320       8.44211388    
       46620   5.08196735       14.2274332       8.49439335    
       46680   5.09836054       14.2570333       8.54655361    
       46740   5.11475420       14.2861843       8.59968758    
       46800   5.11475420       14.3142815       6.45942020    
       46860   5.11475420       14.3424330       6.52899361    
       46920   5.11475420       14.3720083       6.59915066    
       46980   5.11475420       14.4029598       6.66976881    
       47040   5.11475420       14.4343281       6.74133778    
       47100   5.11475420       14.4655266       6.81427431    
       47160   5.11475420       14.4971094       6.88849211    
       47220   5.11475420       14.5296650       6.96371508    
       47280   5.11475420       14.5633583       7.03916836    
       47340   5.11475420       14.5981035       7.11398029    
       47400   5.11475420       14.6332216       7.18874073    
       47460   5.11475420       14.6676655       7.26482487    
       47520   5.11475420       14.7013130       7.34314871    
       47580   5.11475420       14.7354317       7.42369413    
       47640   5.11475420       14.7710180       7.50555706    
       47700   5.11475420       14.8078642       7.58804226    
       47760   5.11475420       14.8459282       7.67115355    
       47820   5.11475420       14.8852196       7.75499249    
       47880   5.11475420       14.9252224       7.83975077    
       47940   5.11475420       14.9656973       7.92652845    
       48000   5.11475420       15.0071192       8.01672268    
       48060   5.11475420       15.0501881       8.10991859    
       48120   5.11475420       15.0959826       8.20448208    
       48180   5.11475420       15.1446991       8.29926682    
       48240   5.11475420       15.1950865       8.39210606    
       48300   5.11475420       15.2463522       8.48268986    
       48360   5.11475420       15.2970610       8.57282162    
       48420   5.11475420       15.3456078       8.66364288    
       48480   5.11475420       15.3929558       8.75527096    
       48540   5.11475420       15.4403028       8.84787273    
       48600   5.11475420       15.4881420       8.94085789    
       48660   5.11475420       15.5364466       9.03334618    
       48720   5.11475420       15.5854959       9.12503910    
       48780   5.11475420       15.6354952       9.21625519    
       48840   5.11475420       15.6857491       9.30784225    
       48900   5.11475420       15.7358856       9.40071487    
       48960   5.11475420       15.7858763       9.49516964    
       49020   5.11475420       15.8360720       9.59046364    
       49080   5.11475420       15.8873472       9.68544006    
       49140   5.11475420       15.9404430       9.77880383    
       49200   5.11475420       15.9951172       9.86893368    
       49260   5.11475420       16.0500412       9.95630646    
       49320   5.11475420       16.1027832       10.0427465    
       49380   5.11475420       16.1520214       10.1292515    
       49440   5.11475420       16.1993656       10.2150898    
       49500   5.11475420       16.2465935       10.2996702    
       49560   5.11475420       16.2938404       10.3830576    
       49620   5.11475420       16.3404598       10.4654465    
       49680   5.11475420       16.3866692       10.5463572    
       49740   5.11475420       16.4325886       10.6262140    
       49800   5.11475420       16.4777260       10.7057610    
       49860   5.11475420       16.5213356       10.7847815    
       49920   5.11475420       16.5636101       10.8633852    
       49980   5.11475420       16.6059341       10.9421625    
       50040   5.09836054       16.6486435       11.0224848    
       50100   5.08196735       16.6913662       11.1063967    
       50160   5.06557369       16.7346325       11.1940680    
       50220   5.04918051       16.7793694       11.2836933    
       50280   5.03278685       16.8270302       11.3736429    
       50340   5.01639366       16.8786945       11.4633627    
       50400   5.00000000       16.9331017       8.84257412    
       50460   5.00000000       16.9882889       8.94477463    
       50520   5.00000000       17.0433826       9.04737377    
       50580   5.00000000       17.0988579       9.15003204    
       50640   5.00000000       17.1549530       9.25281906    
       50700   5.00000000       17.2112751       9.35566998    
       50760   5.00000000       17.2673531       9.45837021    
       50820   5.00000000       17.3231430       9.56088734    
       50880   5.00000000       17.3787193       9.66331387    
       50940   5.00000000       17.4341106       9.76549816    
       51000   5.00000000       17.4893932       9.86754513    
       51060   5.00000000       17.5444889       9.96967983    
       51120   5.01639366       17.5992146       10.0720348    
       51180   5.03278685       17.6536484       10.1741676    
       51240   5.04918051       17.7081451       10.2752686    
       51300   5.06557369       17.7626152       10.3753004    
       51360   5.08196735       17.8162060       10.4745579    
       51420   5.08196735       17.8685379       10.5730247    
       51480   5.09836054       17.9199791       10.6708069    
       51540   5.11475420       17.9707203       10.7684288    
       51600   5.13114738       18.0207157       10.8661299    
       51660   5.14754105       18.0702648       10.9638996    
       51720   5.16393423       18.1196938       11.0611601    
       51780   5.18032789       18.1691227       11.1573696    
       51840   5.19672108       18.2183285       11.2518806    
       51900   5.21311474       18.2670040       11.3435287    
       51960   5.22950840       18.3150311       11.4316111    
       52020   5.26229525       18.3621216       11.5158024    
       52080   5.29508209       18.4073906       11.5956516    
       52140   5.31147528       18.4498482       11.6713800    
       52200   5.32786894       18.4885406       11.7439547    
       52260   5.36065578       18.5229778       11.8177710    
       52320   5.39344263       18.5528030       11.8946323    
       52380   5.42622948       18.5788612       11.9722042    
       52440   5.45901632       18.6050339       12.0486097    
       52500   5.49180317       18.6350994       12.1235905    
       52560   5.52459002       18.6678677       12.1966591    
       52620   5.55737686       18.7003441       12.2673664    
       52680   5.59016371       18.7308502       12.3374624    
       52740   5.60655737       18.7595043       12.4086189    
       52800   5.62295103       18.7864666       12.4807653    
       52860   5.65573788       18.8132248       12.5525303    
       52920   5.67213106       18.8416786       12.6228533    
       52980   5.70491791       18.8717918       12.6924896    
       53040   5.73770475       18.9022102       12.7623920    
       53100   5.77049160       18.9317589       12.8314085    
       53160   5.80327892       18.9604740       12.8982620    
       53220   5.83606577       18.9894600       12.9642096    
       53280   5.86885262       19.0188408       13.0310469    
       53340   5.90163946       19.0475388       13.1000509    
       53400   5.93442631       19.0754128       13.1709452    
       53460   5.96721315       19.1039581       13.2423239    
       53520   6.00000000       19.1340790       13.3139496    
       53580   6.03278685       19.1658974       13.3850527    
       53640   6.06557369       19.1994190       13.4546089    
       53700   6.09836054       19.2343006       13.5214300    
       53760   6.13114738       19.2693672       13.5836735    
       53820   6.16393423       19.3032360       13.6410265    
       53880   6.21311474       19.3339291       13.6944866    
       53940   6.26229525       19.3599377       13.7446184    
       54000   6.31147528       19.3820419       8.47306824    
       54060   6.36065578       19.4014301       8.55196381    
       54120   6.40983629       19.4181023       8.62910461    
       54180   6.45901632       19.4318314       8.70354176    
       54240   6.50819683       19.4433975       8.77537251    
       54300   6.55737686       19.4532547       8.84445667    
       54360   6.60655737       19.4605999       8.91068935    
       54420   6.67213106       19.4648705       8.97415733    
       54480   6.73770475       19.4661732       9.03721809    
       54540   6.80327892       19.4645233       9.10442448    
       54600   6.86885262       19.4597969       9.17465210    
       54660   6.93442631       19.4529476       9.24457359    
       54720   7.00000000       19.4482651       9.31349754    
       54780   7.04918051       19.4475708       9.38257313    
       54840   7.09836054       19.4478016       9.45201969    
       54900   7.13114738       19.4467564       9.52185249    
       54960   7.16393423       19.4451771       9.59174538    
       55020   7.19672108       19.4438629       9.66139412    
       55080   7.24590158       19.4430237       9.73133850    
       55140   7.27868843       19.4425564       9.80182076    
       55200   7.31147528       19.4420834       9.87135506    
       55260   7.36065578       19.4417877       9.93677044    
       55320   7.40983629       19.4422722       9.99597073    
       55380   7.45901632       19.4428024       10.0516481    
       55440   7.50819683       19.4408951       10.1056404    
       55500   7.55737686       19.4334106       10.1609383    
       55560   7.60655737       19.4213486       10.2200727    
       55620   7.65573788       19.4076939       10.2828732    
       55680   7.68852472       19.3952980       10.3487406    
       55740   7.73770475       19.3875103       10.4175158    
       55800   7.80327892       19.3847466       10.4885254    
       55860   7.86885262       19.3860569       10.5596495    
       55920   7.91803265       19.3907013       10.6263971    
       55980   7.98360634       19.3976288       10.6874390    
       56040   8.04918003       19.4036236       10.7451754    
       56100   8.11475372       19.4051495       10.8017454    
       56160   8.18032742       19.4032230       10.8577909    
       56220   8.24590206       19.4000206       10.9135714    
       56280   8.31147575       19.3961697       10.9688997    
       56340   8.37704945       19.3915062       11.0226316    
       56400   8.45901680       19.3871727       11.0743313    
       56460   8.54098320       19.3828964       11.1247177    
       56520   8.60655785       19.3774071       11.1752853    
       56580   8.68852425       19.3707943       11.2271366    
       56640   8.75409794       19.3639774       11.2793722    
       56700   8.81967258       19.3581657       11.3303804    
       56760   8.88524628       19.3539104       11.3807592    
       56820   8.95081997       19.3502750       11.4321241    
       56880   9.01639366       19.3468094       11.4844904    
       56940   9.08196735       19.3445492       11.5368347    
       57000   9.14754105       19.3439121       11.5880013    
       57060   9.22950840       19.3439407       11.6368580    
       57120   9.31147575       19.3438625       11.6829700    
       57180   9.39344215       19.3428192       11.7263565    
       57240   9.47540951       19.3407440       11.7677078    
       57300   9.55737686       19.3377113       11.8077650    
       57360   9.63934422       19.3335972       11.8467398    
       57420   9.72131157       19.3285789       11.8842173    
       57480   9.81967258       19.3231049       11.9198332    
       57540   9.88524628       19.3172894       11.9537888    
       57600   9.96721268       19.3107967       9.65576458    
       57660   10.0491800       19.3034363       9.70710468    
       57720   10.1147537       19.2954140       9.75770569    
       57780   10.2131147       19.2869587       9.80793476    
       57840   10.2950821       19.2781525       9.85911655    
       57900   10.3770494       19.2692089       9.91169453    
       57960   10.4754095       19.2611217       9.96665955    
       58020   10.5573769       19.2544479       10.0255308    
       58080   10.6393442       19.2493267       10.0888042    
       58140   10.7213116       19.2466278       10.1540327    
       58200   10.8032789       19.2478523       10.2159901    
       58260   10.8852463       19.2531891       10.2754421    
       58320   10.9672127       19.2586021       10.3351393    
       58380   11.0327873       19.2616253       10.3952169    
       58440   11.1147537       19.2644997       10.4542952    
       58500   11.1967211       19.2689724       10.5124893    
       58560   11.3114758       19.2739353       10.5702152    
       58620   11.4098358       19.2782383       10.6282597    
       58680   11.5245905       19.2818737       10.6869688    
       58740   11.6393442       19.2856274       10.7455225    
       58800   11.7377052       19.2903633       10.8032293    
       58860   11.8360653       19.2961617       10.8606739    
       58920   11.9180326       19.3022823       10.9191332    
       58980   12.0163937       19.3089733       10.9783268    
       59040   12.1147537       19.3178082       11.0354509    
       59100   12.1967211       19.3305073       11.0917244    
       59160   12.2950821       19.3443222       11.1476908    
       59220   12.3934422       19.3554897       11.2020340    
       59280   12.4918032       19.3638992       11.2544270    
       59340   12.5901642       19.3705711       11.3044901    
       59400   12.6557379       19.3770428       11.3521271    
       59460   12.7213116       19.3833942       11.3981504    
       59520   12.8032789       19.3887367       11.4434767    
       59580   12.8852463       19.3922634       11.4881802    
       59640   12.9508200       19.3945942       11.5318670    
       59700   13.0163937       19.3969593       11.5734577    
       59760   13.0819674       19.3998222       11.6131516    
       59820   13.1639347       19.4030476       11.6515713    
       59880   13.2295084       19.4055099       11.6895714    
       59940   13.3114758       19.4057388       11.7274542    
       60000   13.3934422       19.4038906       11.7642412    
       60060   13.4590168       19.4015903       11.7997837    
       60120   13.5245905       19.3999882       11.8353634    
       60180   13.6065578       19.3983040       11.8710680    
       60240   13.6885242       19.3956890       11.9049969    
       60300   13.7704916       19.3926792       11.9358273    
       60360   13.8688526       19.3898430       11.9634962    
       60420   13.9344263       19.3864670       11.9885979    
       60480   14.0163937       19.3813000       12.0109091    
       60540   14.0983610       19.3739300       12.0298262    
       60600   14.1803274       19.3644123       12.0453224    
       60660   14.2622948       19.3523636       12.0585003    
       60720   14.3278685       19.3370018       12.0723991    
       60780   14.3934422       19.3182068       12.0897427    
       60840   14.4754095       19.2969246       12.1100206    
       60900   14.5409832       19.2759571       12.1311388    
       60960   14.6065578       19.2588577       12.1524906    
       61020   14.6885242       19.2463303       12.1746321    
       61080   14.7540979       19.2360287       12.1986227    
       61140   14.8196726       19.2264671       12.2249613    
       61200   14.8852463       19.2179260       13.1982737    
       61260   14.9344263       19.2113914       13.2234020    
       61320   14.9836063       19.2076855       13.2484818    
       61380   15.0491800       19.2063484       13.2737122    
       61440   15.0983610       19.2060242       13.2997770    
       61500   15.1475410       19.2060566       13.3267403    
       61560   15.2131147       19.2066994       13.3540926    
       61620   15.2622948       19.2084999       13.3807468    
       61680   15.3114758       19.2115917       13.4051294    
       61740   15.3442621       19.2152157       13.4268951    
       61800   15.3770494       19.2179184       13.4461031    
       61860   15.4098358       19.2186527       13.4631195    
       61920   15.4262295       19.2173271       13.4778309    
       61980   15.4426231       19.2143497       13.4900789    
       62040   15.5081968       19.2100048       13.5001154    
       62100   15.5737705       19.2042141       13.5083599    
       62160   15.6229506       19.1968040       13.5145836    
       62220   15.6721315       19.1877098       13.5188856    
       62280   15.7377052       19.1768036       13.5216522    
       62340   15.7868853       19.1636467       13.5232687    
       62400   15.8360653       19.1482410       13.5238400    
       62460   15.9180326       19.1311684       13.5233784    
       62520   15.9836063       19.1131725       13.5225639    
       62580   16.0491810       19.0945950       13.5234852    
       62640   16.0983601       19.0756950       13.5282516    
       62700   16.1475410       19.0574360       13.5357590    
       62760   16.2295074       19.0420246       13.5421867    
       62820   16.2950821       19.0310516       13.5449476    
       62880   16.3278694       19.0224495       13.5452404    
       62940   16.3606548       19.0118561       13.5452738    
       63000   16.4098358       18.9973316       13.5511999    
       63060   16.4918041       18.9806118       13.5579338    
       63120   16.5737705       18.9667873       13.5647917    
       63180   16.6229515       18.9567451       13.5712729    
       63240   16.6721306       18.9472809       13.5778923    
       63300   16.7049179       18.9376717       13.5857201    
       63360   16.7540989       18.9279232       13.5966358    
       63420   16.7868843       18.9187927       13.6104469    
       63480   16.8032780       18.9118538       13.6252871    
       63540   16.8524590       18.9082184       13.6393509    
       63600   16.8852463       18.9066677       13.6526213    
       63660   16.8852463       18.9051876       13.6664925    
       63720   16.9180336       18.9027176       13.6810389    
       63780   16.9508190       18.9001083       13.6944771    
       63840   16.9672127       18.8983173       13.7059650    
       63900   16.9836063       18.8963718       13.7172298    
       63960   16.9836063       18.8926678       13.7301807    
       64020   16.9672127       18.8876209       13.7458229    
       64080   16.9672127       18.8833408       13.7642069    
       64140   16.9672127       18.8813190       13.7858477    
       64200   16.9672127       18.8820496       13.8110199    
       64260   16.9672127       18.8857708       13.8391762    
       64320   16.9672127       18.8929386       13.8685799    
       64380   16.9672127       18.9034691       13.8949862    
       64440   16.9836063       18.9162865       13.9154491    
       64500   16.9672127       18.9283772       13.9320173    
       64560   16.9672127       18.9355106       13.9485388    
       64620   16.9672127       18.9370232       13.9659004    
       64680   16.9344254       18.9365597       13.9832306    
       64740   16.9344254       18.9366417       13.9990072    
