 20190309
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9.65573788       14.1766005       10.9631042    
       43560   9.65573788       14.1904364       10.9834728    
       43620   9.65573788       14.2060547       11.0023775    
       43680   9.65573788       14.2214947       11.0188990    
       43740   9.65573788       14.2362413       11.0335932    
       43800   9.63934422       14.2498627       11.0496588    
       43860   9.62295055       14.2611609       11.0667915    
       43920   9.62295055       14.2705927       11.0824842    
       43980   9.62295055       14.2814131       11.0957117    
       44040   9.60655785       14.2939939       11.1083908    
       44100   9.59016418       14.3053751       11.1227694    
       44160   9.57377052       14.3141260       11.1389771    
       44220   9.57377052       14.3212900       11.1549587    
       44280   9.59016418       14.3293533       11.1706161    
       44340   9.59016418       14.3395185       11.1846542    
       44400   9.59016418       14.3500452       11.1953259    
       44460   9.59016418       14.3592434       11.2012205    
       44520   9.59016418       14.3664322       11.2021284    
       44580   9.59016418       14.3708429       11.2012138    
       44640   9.59016418       14.3719044       11.2011929    
       44700   9.59016418       14.3685265       11.2013855    
       44760   9.59016418       14.3617783       11.2008877    
       44820   9.60655785       14.3548346       11.2007828    
       44880   9.60655785       14.3481665       11.2034588    
       44940   9.62295055       14.3402023       11.2093506    
       45000   9.63934422       14.3322496       11.2171726    
       45060   9.65573788       14.3275232       11.2250385    
       45120   9.67213154       14.3266296       11.2320948    
       45180   9.68852425       14.3278151       11.2380953    
       45240   9.70491791       14.3295631       11.2429199    
       45300   9.72131157       14.3308344       11.2482176    
       45360   9.73770523       14.3306713       11.2562122    
       45420   9.77049160       14.3289909       11.2658281    
       45480   9.80327892       14.3273506       11.2750454    
       45540   9.83606529       14.3272943       11.2850037    
       45600   9.85245895       14.3279753       11.2958145    
       45660   9.88524628       14.3282719       11.3049107    
       45720   9.90163898       14.3295403       11.3120155    
       45780   9.90163898       14.3316727       11.3184252    
       45840   9.90163898       14.3323755       11.3252306    
       45900   9.91803265       14.3315182       11.3340111    
       45960   9.91803265       14.3306246       11.3461790    
       46020   9.93442631       14.3300991       11.3610039    
       46080   9.93442631       14.3310461       11.3764582    
       46140   9.93442631       14.3350306       11.3914824    
       46200   9.93442631       14.3416414       11.4067488    
       46260   9.93442631       14.3492308       11.4235983    
       46320   9.93442631       14.3571053       11.4423027    
       46380   9.93442631       14.3658438       11.4621439    
       46440   9.93442631       14.3760271       11.4822712    
       46500   9.93442631       14.3872852       11.5017757    
       46560   9.93442631       14.3985147       11.5208673    
       46620   9.93442631       14.4091091       11.5394096    
       46680   9.93442631       14.4196739       11.5564737    
       46740   9.95081997       14.4311714       11.5713425    
       46800   9.95081997       14.4428034       11.5851192    
       46860   9.95081997       14.4524879       10.4893465    
       46920   9.95081997       14.4596653       10.5176010    
       46980   9.96721268       14.4657879       10.5448275    
       47040   9.96721268       14.4725266       10.5693502    
       47100   9.96721268       14.4794874       10.5932055    
       47160   9.98360634       14.4859438       10.6164875    
       47220   9.98360634       14.4919958       10.6402884    
       47280   9.98360634       14.4972973       10.6649828    
       47340   9.98360634       14.5017519       10.6904793    
       47400   9.98360634       14.5063248       10.7160664    
       47460   10.0000000       14.5125065       10.7400770    
       47520   10.0163937       14.5201273       10.7632380    
       47580   10.0163937       14.5269461       10.7873154    
       47640   10.0163937       14.5326862       10.8129072    
       47700   10.0491800       14.5391703       10.8402987    
       47760   10.0655737       14.5471621       10.8673382    
       47820   10.0819674       14.5560226       10.8941755    
       47880   10.0819674       14.5648441       10.9241610    
       47940   10.0819674       14.5733347       10.9580030    
       48000   10.0983610       14.5826712       10.9936209    
       48060   10.1147537       14.5943928       11.0292921    
       48120   10.1311474       14.6096439       11.0675039    
       48180   10.1311474       14.6285076       11.1130304    
       48240   10.1311474       14.6495495       11.1623135    
       48300   10.1311474       14.6735506       11.2100086    
       48360   10.1311474       14.7023544       11.2546625    
       48420   10.1311474       14.7345848       11.2967434    
       48480   10.1311474       14.7669458       11.3359270    
       48540   10.1311474       14.7975283       11.3724899    
       48600   10.1311474       14.8247070       11.4080753    
       48660   10.1475410       14.8476791       11.4435015    
       48720   10.1475410       14.8680420       11.4799204    
       48780   10.1475410       14.8880758       11.5194635    
       48840   10.1639347       14.9089413       11.5629292    
       48900   10.1639347       14.9314203       11.6096210    
       48960   10.1639347       14.9567919       11.6567802    
       49020   10.1639347       14.9860973       11.7015476    
       49080   10.1639347       15.0185556       11.7434807    
       49140   10.1475410       15.0515862       11.7833300    
       49200   10.1311474       15.0829363       11.8211832    
       49260   10.1311474       15.1120043       11.8587227    
       49320   10.1147537       15.1386356       11.8977242    
       49380   10.1147537       15.1632252       11.9373713    
       49440   10.0983610       15.1880417       11.9765034    
       49500   10.0983610       15.2146873       12.0154877    
       49560   10.1147537       15.2426548       12.0543337    
       49620   10.1475410       15.2709255       12.0937929    
       49680   10.1475410       15.2983103       12.1352310    
       49740   10.1475410       15.3244534       12.1793814    
       49800   10.1475410       15.3507977       12.2256575    
       49860   10.1475410       15.3796253       12.2733145    
       49920   10.1475410       15.4122095       12.3209476    
       49980   10.1475410       15.4480228       12.3673344    
       50040   10.1475410       15.4857397       12.4116697    
       50100   10.1639347       15.5240297       12.4537058    
       50160   10.1639347       15.5613527       12.4936838    
       50220   10.1475410       15.5963469       12.5329895    
       50280   10.1475410       15.6289206       12.5746241    
       50340   10.1475410       15.6600103       12.6210432    
       50400   10.1475410       15.6912193       12.6721535    
       50460   10.1311474       15.7245522       11.9454794    
       50520   10.0983610       15.7619085       11.9974098    
       50580   10.0819674       15.8039579       12.0420017    
       50640   10.0655737       15.8480654       12.0823555    
       50700   10.0491800       15.8890848       12.1257811    
       50760   10.0163937       15.9235287       12.1717453    
       50820   10.0000000       15.9530458       12.2178202    
       50880   9.96721268       15.9833841       12.2615318    
       50940   9.93442631       16.0170403       12.3054371    
       51000   9.90163898       16.0516129       12.3508177    
       51060   9.86885262       16.0841885       12.3977718    
       51120   9.85245895       16.1158447       12.4455528    
       51180   9.83606529       16.1490288       12.4953270    
       51240   9.81967258       16.1839790       12.5478029    
       51300   9.78688526       16.2204590       12.6029015    
       51360   9.75409794       16.2588348       12.6579142    
       51420   9.72131157       16.2996407       12.7129726    
       51480   9.70491791       16.3422260       12.7687578    
       51540   9.65573788       16.3851318       12.8242989    
       51600   9.63934422       16.4280357       12.8777733    
       51660   9.60655785       16.4708328       12.9310188    
       51720   9.57377052       16.5125561       12.9857559    
       51780   9.54098320       16.5534058       13.0402021    
       51840   9.54098320       16.5956707       13.0892572    
       51900   9.52459049       16.6400166       13.1337070    
       51960   9.50819683       16.6829872       13.1775312    
       52020   9.49180317       16.7213230       13.2232161    
       52080   9.45901680       16.7563095       13.2699070    
       52140   9.45901680       16.7913532       13.3156004    
       52200   9.45901680       16.8280888       13.3584833    
       52260   9.42622948       16.8656464       13.3990927    
       52320   9.39344215       16.9019356       13.4384031    
       52380   9.37704945       16.9350967       13.4764538    
       52440   9.34426212       16.9654846       13.5121441    
       52500   9.31147575       16.9944496       13.5452518    
       52560   9.29508209       17.0216274       13.5758982    
       52620   9.29508209       17.0458927       13.6058826    
       52680   9.29508209       17.0674801       13.6366577    
       52740   9.29508209       17.0874157       13.6678753    
       52800   9.29508209       17.1070957       13.6982965    
       52860   9.27868843       17.1279545       13.7278624    
       52920   9.26229477       17.1496067       13.7567358    
       52980   9.27868843       17.1705666       13.7859278    
       53040   9.32786846       17.1899071       13.8159857    
       53100   9.37704945       17.2077274       13.8468189    
       53160   9.40983582       17.2256870       13.8769321    
       53220   9.42622948       17.2456055       13.9040575    
       53280   9.45901680       17.2670612       13.9258404    
       53340   9.50819683       17.2878113       13.9412365    
       53400   9.52459049       17.3051414       13.9502783    
       53460   9.60655785       17.3169022       13.9548683    
       53520   9.67213154       17.3224659       13.9571190    
       53580   9.70491791       17.3225555       13.9592772    
       53640   9.72131157       17.3184147       13.9620371    
       53700   9.77049160       17.3118248       13.9651442    
       53760   9.80327892       17.3051701       13.9682016    
       53820   9.81967258       17.2995415       13.9721870    
       53880   9.85245895       17.2942505       13.9783802    
       53940   9.81967258       17.2887516       13.9868183    
       54000   9.80327892       17.2835159       13.9953308    
       54060   9.80327892       17.2791634       10.6919603    
       54120   9.81967258       17.2755470       10.7149019    
       54180   9.83606529       17.2719517       10.7402573    
       54240   9.85245895       17.2691154       10.7681417    
       54300   9.83606529       17.2698250       10.7961912    
       54360   9.86885262       17.2751827       10.8206787    
       54420   9.90163898       17.2827110       10.8430634    
       54480   9.93442631       17.2870140       10.8654413    
       54540   9.98360634       17.2862091       10.8895102    
       54600   10.0163937       17.2835293       10.9130411    
       54660   10.0491800       17.2818813       10.9362450    
       54720   10.0655737       17.2801971       10.9589148    
       54780   10.0819674       17.2766762       10.9823360    
       54840   10.1147537       17.2716331       11.0064316    
       54900   10.1475410       17.2660236       11.0294628    
       54960   10.1803274       17.2605572       11.0505829    
       55020   10.1803274       17.2549515       11.0709143    
       55080   10.1803274       17.2481976       11.0911055    
       55140   10.1311474       17.2401466       11.1109295    
       55200   10.1475410       17.2311573       11.1290855    
       55260   10.1311474       17.2211227       11.1461296    
       55320   10.1311474       17.2098198       11.1631031    
       55380   10.1639347       17.1973076       11.1818609    
       55440   10.1639347       17.1837063       11.2039089    
       55500   10.1475410       17.1696892       11.2300320    
       55560   10.1639347       17.1571541       11.2600222    
       55620   10.1803274       17.1483250       11.2922516    
       55680   10.1803274       17.1443253       11.3258772    
       55740   10.2131147       17.1439705       11.3606386    
       55800   10.2131147       17.1457825       11.3962383    
       55860   10.1803274       17.1495628       11.4339523    
       55920   10.2131147       17.1554279       11.4749498    
       55980   10.2131147       17.1631413       11.5185156    
       56040   10.2131147       17.1720295       11.5616550    
       56100   10.2459021       17.1828537       11.6019354    
       56160   10.2622948       17.1967487       11.6386309    
       56220   10.2622948       17.2118340       11.6727619    
       56280   10.2786884       17.2247601       11.7046671    
       56340   10.2950821       17.2342854       11.7339649    
       56400   10.2950821       17.2408962       11.7605715    
       56460   10.2950821       17.2449837       11.7846880    
       56520   10.2786884       17.2470551       11.8059759    
       56580   10.2622948       17.2474937       11.8256378    
       56640   10.2295084       17.2457638       11.8457403    
       56700   10.1803274       17.2406483       11.8661976    
       56760   10.1147537       17.2320366       11.8851767    
       56820   10.0655737       17.2224045       11.9022760    
       56880   10.0000000       17.2145996       11.9190950    
       56940   9.91803265       17.2077427       11.9376783    
       57000   9.83606529       17.2003326       11.9590378    
       57060   9.80327892       17.1928482       11.9839439    
       57120   9.72131157       17.1869202       12.0120811    
       57180   9.65573788       17.1841011       12.0422115    
       57240   9.62295055       17.1850185       12.0725412    
       57300   9.62295055       17.1890678       12.1024647    
       57360   9.57377052       17.1949368       12.1316032    
       57420   9.54098320       17.2017021       12.1587334    
       57480   9.50819683       17.2090454       12.1818247    
       57540   9.49180317       17.2164288       12.1991444    
       57600   9.52459049       17.2222328       12.2101593    
       57660   9.54098320       17.2239399       11.5956783    
       57720   9.52459049       17.2193966       11.6048985    
       57780   9.49180317       17.2083073       11.6125174    
       57840   9.50819683       17.1928692       11.6228008    
       57900   9.50819683       17.1749077       11.6367197    
       57960   9.52459049       17.1569595       11.6530361    
       58020   9.52459049       17.1427097       11.6698103    
       58080   9.52459049       17.1334553       11.6859913    
       58140   9.50819683       17.1277065       11.7018614    
       58200   9.47540951       17.1226902       11.7177067    
       58260   9.45901680       17.1168728       11.7341776    
       58320   9.45901680       17.1110668       11.7503824    
       58380   9.45901680       17.1061535       11.7657795    
       58440   9.44262314       17.1019554       11.7796211    
       58500   9.42622948       17.0978947       11.7917852    
       58560   9.40983582       17.0934677       11.8030357    
       58620   9.40983582       17.0881481       11.8147850    
       58680   9.42622948       17.0818062       11.8269997    
       58740   9.44262314       17.0750084       11.8403482    
       58800   9.49180317       17.0685349       11.8525057    
       58860   9.52459049       17.0626736       11.8610535    
       58920   9.57377052       17.0574741       11.8654928    
       58980   9.57377052       17.0523262       11.8665686    
       59040   9.55737686       17.0453053       11.8659973    
       59100   9.55737686       17.0346336       11.8632097    
       59160   9.57377052       17.0200462       11.8582907    
       59220   9.57377052       17.0025578       11.8502960    
       59280   9.57377052       16.9835987       11.8396406    
       59340   9.59016418       16.9635925       11.8272648    
       59400   9.60655785       16.9419861       11.8154039    
       59460   9.62295055       16.9183617       11.8062191    
       59520   9.67213154       16.8932533       11.7984695    
       59580   9.67213154       16.8687382       11.7887688    
       59640   9.70491791       16.8466148       11.7765303    
       59700   9.73770523       16.8253937       11.7640638    
       59760   9.77049160       16.8028831       11.7536831    
       59820   9.78688526       16.7799244       11.7462435    
       59880   9.81967258       16.7586136       11.7425671    
       59940   9.83606529       16.7397346       11.7433758    
       60000   9.85245895       16.7232132       11.7483425    
       60060   9.88524628       16.7096252       11.7574949    
       60120   9.91803265       16.7003880       11.7697563    
       60180   9.98360634       16.6962624       11.7836466    
       60240   10.0327873       16.6969776       11.7977457    
       60300   10.0819674       16.7018223       11.8103056    
       60360   10.1147537       16.7081661       11.8239250    
       60420   10.1803274       16.7125912       11.8420486    
       60480   10.2295084       16.7144165       11.8640852    
       60540   10.2950821       16.7178211       11.8870459    
       60600   10.3606558       16.7270050       11.9083052    
       60660   10.4262295       16.7413635       11.9268284    
       60720   10.4754095       16.7572517       11.9431038    
       60780   10.5081968       16.7716217       11.9574909    
       60840   10.5409832       16.7830563       11.9701395    
       60900   10.5737705       16.7917709       11.9814177    
       60960   10.5901642       16.7985916       11.9919834    
       61020   10.6393442       16.8040981       12.0033445    
       61080   10.6557379       16.8088226       12.0170822    
       61140   10.7049179       16.8132801       12.0337076    
       61200   10.7377052       16.8187962       12.0526514    
       61260   10.7704916       16.8271866       9.56788063    
       61320   10.8032789       16.8389187       9.60696697    
       61380   10.8688526       16.8530273       9.64711952    
       61440   10.9344263       16.8675137       9.68709469    
       61500   10.9672127       16.8811970       9.72685623    
       61560   11.0000000       16.8943024       9.76660061    
       61620   11.0491800       16.9064083       9.80713177    
       61680   11.0819674       16.9175053       9.84898949    
       61740   11.1147537       16.9288597       9.89198971    
       61800   11.1639347       16.9411469       9.93447208    
       61860   11.2295084       16.9548397       9.97598171    
       61920   11.2786884       16.9697533       10.0152893    
       61980   11.3278685       16.9843960       10.0534859    
       62040   11.3770494       16.9975319       10.0904264    
       62100   11.4262295       17.0090237       10.1272898    
       62160   11.4590168       17.0190468       10.1627331    
       62220   11.4918032       17.0280247       10.1961260    
       62280   11.5409832       17.0368900       10.2267256    
       62340   11.5901642       17.0455284       10.2564898    
       62400   11.6557379       17.0523472       10.2859516    
       62460   11.7213116       17.0560188       10.3181276    
       62520   11.7704916       17.0569057       10.3543348    
       62580   11.8032789       17.0579166       10.3940096    
       62640   11.8688526       17.0629826       10.4329405    
       62700   11.9180326       17.0735989       10.4690685    
       62760   11.9836063       17.0875473       10.5043879    
       62820   12.0327873       17.1006603       10.5412598    
       62880   12.0819674       17.1102657       10.5796013    
       62940   12.1311474       17.1179810       10.6188459    
       63000   12.1803274       17.1275635       10.6568203    
       63060   12.2131147       17.1396313       10.6940641    
       63120   12.2459021       17.1518936       10.7290573    
       63180   12.2786884       17.1633282       10.7625895    
       63240   12.3278685       17.1735363       10.7955322    
       63300   12.3606558       17.1821518       10.8288689    
       63360   12.3934422       17.1897736       10.8631077    
       63420   12.4098358       17.1973896       10.8983402    
       63480   12.4426231       17.2059879       10.9338017    
       63540   12.4754095       17.2160873       10.9675388    
       63600   12.4918032       17.2273235       10.9978247    
       63660   12.5081968       17.2380543       11.0251865    
       63720   12.5245905       17.2463017       11.0503283    
       63780   12.5409832       17.2515488       11.0752640    
       63840   12.5737705       17.2547340       11.1015949    
       63900   12.6065578       17.2570267       11.1285429    
       63960   12.6229506       17.2603168       11.1537132    
       64020   12.6557379       17.2651558       11.1737595    
       64080   12.6885242       17.2697945       11.1876984    
       64140   12.7213116       17.2713070       11.1984053    
       64200   12.7540979       17.2670536       11.2090397    
       64260   12.7868853       17.2580090       11.2217112    
       64320   12.8196726       17.2474785       11.2367249    
       64380   12.8524590       17.2382393       11.2529554    
       64440   12.8852463       17.2317200       11.2695704    
       64500   12.9180326       17.2274456       11.2867012    
       64560   12.9508200       17.2241573       11.3048286    
       64620   12.9836063       17.2215519       11.3242178    
       64680   13.0000000       17.2200031       11.3436604    
       64740   13.0327873       17.2200050       11.3622713    
       61260   9999.00000       9999.00000       10.8825274    
