 20190331
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   26.0163937       27.5103550       28.2561131    
       43560   25.9508190       27.5123787       28.2646008    
       43620   25.8852463       27.5138626       28.2705231    
       43680   25.8360653       27.5144005       28.2746086    
       43740   25.7704926       27.5132771       28.2772236    
       43800   25.7049179       27.5102272       28.2779922    
       43860   25.6557369       27.5054779       28.2758942    
       43920   25.6065578       27.4994621       28.2698097    
       43980   25.5409832       27.4916477       28.2596302    
       44040   25.4590168       27.4808884       28.2468777    
       44100   25.3770485       27.4662991       28.2333126    
       44160   25.3114758       27.4476185       28.2190151    
       44220   25.2459011       27.4263306       28.2042007    
       44280   25.1803284       27.4048023       28.1908264    
       44340   25.1147537       27.3839474       28.1810341    
       44400   25.0163937       27.3636131       28.1752777    
       44460   24.9344254       27.3450050       28.1723652    
       44520   24.8688526       27.3304844       28.1698704    
       44580   24.8032780       27.3207569       28.1657486    
       44640   24.7213116       27.3142281       28.1587868    
       44700   24.6393452       27.3085861       28.1497231    
       44760   24.5573769       27.3019505       28.1400490    
       44820   24.4918041       27.2938919       28.1313667    
       44880   24.4262295       27.2846909       28.1253815    
       44940   24.3606548       27.2754631       28.1230774    
       45000   24.2950821       27.2686024       28.1233597    
       45060   24.2295074       27.2661362       28.1240082    
       45120   24.1639347       27.2675934       28.1243668    
       45180   24.0983601       27.2708416       28.1249294    
       45240   24.0327873       27.2746983       28.1249523    
       45300   23.9508190       27.2792377       28.1236172    
       45360   23.8688526       27.2840061       28.1211739    
       45420   23.8032780       27.2878475       28.1178322    
       45480   23.7377052       27.2899971       28.1131878    
       45540   23.6557369       27.2909050       28.1063499    
       45600   23.5901642       27.2917519       28.0963879    
       45660   23.5245895       27.2925453       28.0835018    
       45720   23.4754105       27.2916527       28.0684032    
       45780   23.4262295       27.2881756       28.0524158    
       45840   23.3770485       27.2824974       28.0361595    
       45900   23.3278694       27.2753220       28.0198460    
       45960   23.2622948       27.2674484       28.0050926    
       46020   23.2131157       27.2592659       27.9934044    
       46080   23.1967220       27.2518940       27.9847546    
       46140   23.1803284       27.2466755       27.9774265    
       46200   23.1475410       27.2445660       27.9710560    
       46260   23.1311474       27.2453423       27.9672356    
       46320   23.1147537       27.2467442       27.9660873    
       46380   23.0983601       27.2482395       27.9661751    
       46440   23.0655746       27.2522583       27.9660988    
       46500   23.0327873       27.2601337       27.9656315    
       46560   23.0163937       27.2697067       27.9644527    
       46620   23.0163937       27.2790279       27.9615421    
       46680   23.0000000       27.2877312       27.9571342    
       46740   22.9836063       27.2957306       27.9526005    
       46800   22.9836063       27.3028965       27.9479027    
       46860   22.9672127       27.3095894       24.8006821    
       46920   22.9672127       27.3157978       24.8225918    
       46980   22.9508190       27.3210049       24.8470383    
       47040   22.9672127       27.3261070       24.8733902    
       47100   22.9836063       27.3324547       24.9008160    
       47160   22.9836063       27.3408184       24.9297314    
       47220   23.0000000       27.3514099       24.9616718    
       47280   23.0163937       27.3637409       24.9968319    
       47340   23.0163937       27.3775921       25.0342598    
       47400   23.0327873       27.3936634       25.0723381    
       47460   23.0491810       27.4122353       25.1098537    
       47520   23.0491810       27.4325275       25.1463661    
       47580   23.0491810       27.4536552       25.1818047    
       47640   23.0655746       27.4744473       25.2161999    
       47700   23.0819664       27.4938259       25.2492542    
       47760   23.0983601       27.5111523       25.2800407    
       47820   23.1147537       27.5258942       25.3089809    
       47880   23.1311474       27.5377350       25.3372021    
       47940   23.1475410       27.5472641       25.3647671    
       48000   23.1639347       27.5551624       25.3918991    
       48060   23.1967220       27.5611248       25.4200668    
       48120   23.2295074       27.5644665       25.4510155    
       48180   23.2622948       27.5661011       25.4861794    
       48240   23.2950821       27.5682774       25.5260487    
       48300   23.3442631       27.5733032       25.5701027    
       48360   23.3934422       27.5827980       25.6169376    
       48420   23.4426231       27.5976524       25.6644802    
       48480   23.4754105       27.6174126       25.7110424    
       48540   23.5081959       27.6400280       25.7565498    
       48600   23.5409832       27.6633244       25.8022537    
       48660   23.5737705       27.6862164       25.8497715    
       48720   23.6065578       27.7082939       25.9001312    
       48780   23.6557369       27.7300377       25.9520149    
       48840   23.7049179       27.7526016       26.0030785    
       48900   23.7540989       27.7776890       26.0530186    
       48960   23.8196716       27.8052883       26.1021652    
       49020   23.8688526       27.8329163       26.1503983    
       49080   23.9016399       27.8590183       26.1982574    
       49140   23.9508190       27.8835011       26.2474537    
       49200   24.0000000       27.9066448       26.2986317    
       49260   24.0327873       27.9296894       26.3509216    
       49320   24.0655746       27.9545288       26.4033489    
       49380   24.0983601       27.9821148       26.4553719    
       49440   24.1475410       28.0116863       26.5071030    
       49500   24.1803284       28.0422115       26.5586109    
       49560   24.2131157       28.0726452       26.6092167    
       49620   24.2622948       28.1024189       26.6581516    
       49680   24.2950821       28.1318932       26.7051830    
       49740   24.3278694       28.1609154       26.7517796    
       49800   24.3606548       28.1884422       26.7997894    
       49860   24.3934422       28.2139950       26.8480434    
       49920   24.4426231       28.2390060       26.8944206    
       49980   24.4918041       28.2645226       26.9405308    
       50040   24.5409832       28.2896461       26.9893646    
       50100   24.5901642       28.3135319       27.0434151    
       50160   24.6557369       28.3380108       27.1028957    
       50220   24.7049179       28.3652611       27.1645374    
       50280   24.7540989       28.3970757       27.2247734    
       50340   24.8032780       28.4348183       27.2823219    
       50400   24.8524590       28.4773788       27.3364010    
       50460   24.8852463       28.5213585       25.4408627    
       50520   24.9180336       28.5637302       25.5063553    
       50580   24.9508190       28.6027966       25.5684338    
       50640   25.0000000       28.6374950       25.6257038    
       50700   25.0327873       28.6675224       25.6770420    
       50760   25.0655746       28.6931896       25.7244110    
       50820   25.1147537       28.7146759       25.7691689    
       50880   25.1475410       28.7318592       25.8116417    
       50940   25.1803284       28.7456360       25.8537006    
       51000   25.2131157       28.7561874       25.8967667    
       51060   25.2622948       28.7639484       25.9410763    
       51120   25.2950821       28.7711143       25.9865627    
       51180   25.3442631       28.7796307       26.0346432    
       51240   25.3770485       28.7903328       26.0877647    
       51300   25.4262295       28.8033371       26.1470490    
       51360   25.4754105       28.8191147       26.2111988    
       51420   25.5245895       28.8388100       26.2784615    
       51480   25.5737705       28.8635445       26.3464203    
       51540   25.6229515       28.8937626       26.4123268    
       51600   25.6721306       28.9285583       26.4742203    
       51660   25.7377052       28.9653435       26.5305862    
       51720   25.8032780       29.0008984       26.5801163    
       51780   25.8524590       29.0325851       26.6219711    
       51840   25.9016399       29.0585823       26.6560421    
       51900   25.9508190       29.0776062       26.6831818    
       51960   26.0000000       29.0889835       26.7051716    
       52020   26.0491810       29.0929031       26.7239647    
       52080   26.0983601       29.0907326       26.7418594    
       52140   26.1475410       29.0844288       26.7601318    
       52200   26.1967220       29.0759563       26.7775841    
       52260   26.2459011       29.0673580       26.7920799    
       52320   26.2950821       29.0600033       26.8017902    
       52380   26.3442631       29.0525532       26.8061562    
       52440   26.3770485       29.0423737       26.8071556    
       52500   26.4262295       29.0270882       26.8081779    
       52560   26.4754105       29.0070801       26.8105698    
       52620   26.5245895       28.9854069       26.8146820    
       52680   26.5737705       28.9640560       26.8197193    
       52740   26.6393452       28.9433556       26.8256283    
       52800   26.6885242       28.9237785       26.8329048    
       52860   26.7540989       28.9053631       26.8406696    
       52920   26.8196716       28.8876972       26.8483658    
       52980   26.8852463       28.8715191       26.8569260    
       53040   26.9508190       28.8578739       26.8666229    
       53100   27.0000000       28.8460178       26.8763161    
       53160   27.0819664       28.8358746       26.8854427    
       53220   27.1639347       28.8273621       26.8942966    
       53280   27.2459011       28.8191891       26.9032536    
       53340   27.3278694       28.8112278       26.9115562    
       53400   27.4098358       28.8039265       26.9180622    
       53460   27.4918041       28.7970867       26.9222393    
       53520   27.5737705       28.7895679       26.9243374    
       53580   27.6393452       28.7797451       26.9246902    
       53640   27.7213116       28.7671757       26.9218845    
       53700   27.8032780       28.7530499       26.9131546    
       53760   27.8688526       28.7374973       26.8959103    
       53820   27.9508190       28.7191505       26.8707428    
       53880   28.0327873       28.6948910       26.8426876    
       53940   28.1147537       28.6619644       26.8177567    
       54000   28.1967220       28.6221561       26.7983971    
       54060   28.2786884       28.5812187       25.3909359    
       54120   28.3606548       28.5443039       25.3852367    
       54180   28.4590168       28.5138111       25.3810863    
       54240   28.5409832       28.4894848       25.3780594    
       54300   28.6229515       28.4687557       25.3788071    
       54360   28.7049179       28.4490051       25.3856659    
       54420   28.7868843       28.4301548       25.3976555    
       54480   28.8688526       28.4150028       25.4131317    
       54540   28.9508190       28.4053173       25.4300327    
       54600   29.0327873       28.4005756       25.4462585    
       54660   29.1147537       28.3992214       25.4616985    
       54720   29.1803284       28.3985100       25.4783821    
       54780   29.2786884       28.3964825       25.4988289    
       54840   29.3606548       28.3934555       25.5221157    
       54900   29.4590168       28.3914757       25.5449009    
       54960   29.5245895       28.3921490       25.5644302    
       55020   29.5901642       28.3945408       25.5804996    
       55080   29.6557369       28.3958378       25.5949860    
       55140   29.7213116       28.3940468       25.6106892    
       55200   29.7868843       28.3895283       25.6292286    
       55260   29.8524590       28.3846951       25.6508465    
       55320   29.9180336       28.3821087       25.6754055    
       55380   29.9672127       28.3829060       25.7024136    
       55440   30.0163937       28.3869762       25.7311764    
       55500   30.0655746       28.3940144       25.7617588    
       55560   30.1147537       28.4037266       25.7948494    
       55620   30.1639347       28.4153595       25.8304806    
       55680   30.2131157       28.4283142       25.8680878    
       55740   30.2622948       28.4430542       25.9070549    
       55800   30.3114758       28.4600639       25.9482136    
       55860   30.3770485       28.4786720       25.9931583    
       55920   30.4426231       28.4983425       26.0424252    
       55980   30.5081959       28.5206680       26.0954990    
       56040   30.5737705       28.5475731       26.1511936    
       56100   30.6393452       28.5794582       26.2086182    
       56160   30.6885242       28.6153126       26.2663097    
       56220   30.7377052       28.6539078       26.3228550    
       56280   30.7868843       28.6941032       26.3771248    
       56340   30.8360653       28.7342548       26.4290924    
       56400   30.8852463       28.7725430       26.4783287    
       56460   30.9344254       28.8083534       26.5242958    
       56520   30.9836063       28.8415852       26.5686378    
       56580   31.0327873       28.8714294       26.6127205    
       56640   31.0819664       28.8981495       26.6554070    
       56700   31.1311474       28.9242439       26.6959896    
       56760   31.1803284       28.9506760       26.7357693    
       56820   31.2131157       28.9765987       26.7764053    
       56880   31.2459011       29.0012112       26.8193169    
       56940   31.2786884       29.0245724       26.8647537    
       57000   31.3114758       29.0482025       26.9123497    
       57060   31.3442631       29.0739002       26.9612522    
       57120   31.3770485       29.1025219       27.0101757    
       57180   31.4098358       29.1338139       27.0586777    
       57240   31.4590168       29.1664486       27.1072655    
       57300   31.5081959       29.1990223       27.1575603    
       57360   31.5409832       29.2312050       27.2117538    
       57420   31.6065578       29.2636375       27.2704849    
       57480   31.6557369       29.2983093       27.3324833    
       57540   31.7049179       29.3371983       27.3958244    
       57600   31.7704926       29.3804359       27.4576588    
       57660   31.8360653       29.4264240       32.3046455    
       57720   31.9344254       29.4732304       32.3207664    
       57780   32.0000000       29.5190430       32.3322830    
       57840   32.0655746       29.5621471       32.3411598    
       57900   32.1311493       29.6010933       32.3482628    
       57960   32.2131157       29.6367722       32.3530617    
       58020   32.2950821       29.6704159       32.3555527    
       58080   32.3770485       29.7017937       32.3567047    
       58140   32.4754105       29.7309189       32.3574181    
       58200   32.5573769       29.7591343       32.3580780    
       58260   32.6065559       29.7875938       32.3582764    
       58320   32.6557388       29.8169537       32.3567581    
       58380   32.7377052       29.8475113       32.3511467    
       58440   32.8032799       29.8786945       32.3392754    
       58500   32.8688507       29.9087067       32.3212128    
       58560   32.9180336       29.9348660       32.2986336    
       58620   32.9836082       29.9555683       32.2730942    
       58680   33.0655746       29.9710350       32.2449684    
       58740   33.1639328       29.9823685       32.2136230    
       58800   33.2622948       29.9908810       32.1787605    
       58860   33.3606567       29.9971256       32.1411133    
       58920   33.4262314       30.0007744       32.1011086    
       58980   33.4918022       30.0014076       32.0587120    
       59040   33.5737686       29.9994965       32.0149994    
       59100   33.6557388       29.9957371       31.9715614    
       59160   33.7213097       29.9902287       31.9283161    
       59220   33.7704926       29.9834003       31.8838596    
       59280   33.8524590       29.9765053       31.8373470    
       59340   33.9344254       29.9695492       31.7890739    
       59400   34.0000000       29.9612694       31.7394657    
       59460   34.0655746       29.9509964       31.6883965    
       59520   34.1147537       29.9387283       31.6357880    
       59580   34.1639328       29.9242725       31.5819511    
       59640   34.2131157       29.9076900       31.5275593    
       59700   34.2459030       29.8897972       31.4730244    
       59760   34.2786903       29.8711777       31.4190445    
       59820   34.3114738       29.8521023       31.3669796    
       59880   34.3606567       29.8329411       31.3175220    
       59940   34.4262314       29.8142433       31.2702198    
       60000   34.4918022       29.7969532       31.2243824    
       60060   34.5245895       29.7816925       31.1789036    
       60120   34.5737686       29.7684422       31.1323280    
       60180   34.6065559       29.7566223       31.0838089    
       60240   34.6557388       29.7451172       31.0340290    
       60300   34.6885262       29.7322216       30.9853954    
       60360   34.7049179       29.7172203       30.9402351    
       60420   34.7377052       29.7009087       30.8985004    
       60480   34.7704926       29.6853733       30.8588142    
       60540   34.8032799       29.6719456       30.8206081    
       60600   34.8360672       29.6603489       30.7845726    
       60660   34.8688507       29.6495399       30.7501354    
       60720   34.9016380       29.6391258       30.7168102    
       60780   34.9180336       29.6302738       30.6839676    
       60840   34.9344254       29.6235218       30.6511059    
       60900   34.9344254       29.6180573       30.6184464    
       60960   34.9180336       29.6128693       30.5865211    
       61020   34.9180336       29.6069279       30.5553207    
       61080   34.9016380       29.5997524       30.5248661    
       61140   34.8852463       29.5916271       30.4948730    
       61200   34.8852463       29.5831566       30.4642353    
       61260   34.8524590       29.5748405       31.5604916    
       61320   34.8196716       29.5667362       31.5316505    
       61380   34.7704926       29.5584335       31.5065193    
       61440   34.7377052       29.5505943       31.4855671    
       61500   34.7213097       29.5454865       31.4693203    
       61560   34.7049179       29.5437374       31.4569702    
       61620   34.6721306       29.5449333       31.4451981    
       61680   34.6393433       29.5492229       31.4318810    
       61740   34.5901642       29.5565624       31.4174595    
       61800   34.5245895       29.5653133       31.4024544    
       61860   34.4754105       29.5731945       31.3869667    
       61920   34.4590149       29.5796566       31.3714752    
       61980   34.4590149       29.5852890       31.3561707    
       62040   34.4098358       29.5907021       31.3415928    
       62100   34.3442612       29.5962963       31.3292274    
       62160   34.2950821       29.6025085       31.3205471    
       62220   34.2622948       29.6098194       31.3158150    
       62280   34.2295074       29.6189079       31.3136654    
       62340   34.1803284       29.6305428       31.3116035    
       62400   34.1147537       29.6450233       31.3075314    
       62460   34.0491791       29.6621323       31.3013115    
       62520   33.9836082       29.6807041       31.2978935    
       62580   33.9508209       29.6984539       31.3029156    
       62640   33.9016380       29.7133312       31.3148632    
       62700   33.8524590       29.7277451       31.3290882    
       62760   33.8032799       29.7484627       31.3430481    
       62820   33.7540970       29.7771473       31.3574753    
       62880   33.7213097       29.8091965       31.3728790    
       62940   33.6557388       29.8410740       31.3891430    
       63000   33.6065559       29.8729877       31.3941669    
       63060   33.5573769       29.9058990       31.4001541    
       63120   33.5081978       29.9333553       31.4062920    
       63180   33.4590149       29.9550495       31.4122066    
       63240   33.4262314       29.9770222       31.4185257    
       63300   33.3770485       29.9987202       31.4254971    
       63360   33.3442612       30.0203362       31.4330997    
       63420   33.3278694       30.0422192       31.4411163    
       63480   33.3114738       30.0644627       31.4486637    
       63540   33.2786903       30.0871067       31.4549370    
       63600   33.2295074       30.1095066       31.4600887    
       63660   33.1475410       30.1307030       31.4648609    
       63720   33.1147537       30.1504364       31.4705791    
       63780   33.0819664       30.1691914       31.4785595    
       63840   33.0655746       30.1878319       31.4894485    
       63900   33.0327873       30.2078362       31.5031281    
       63960   33.0163918       30.2302322       31.5183601    
       64020   33.0163918       30.2553883       31.5333729    
       64080   33.0000000       30.2825394       31.5470448    
       64140   32.9836082       30.3101463       31.5589771    
       64200   32.9508209       30.3366756       31.5681973    
       64260   32.9180336       30.3613358       31.5731487    
       64320   32.9016380       30.3835220       31.5753269    
       64380   32.8852463       30.4017525       31.5765514    
       64440   32.8852463       30.4159317       31.5783520    
       64500   32.8852463       30.4279537       31.5813828    
       64560   32.8852463       30.4394970       31.5845776    
       64620   32.8852463       30.4518719       31.5855465    
       64680   32.8688507       30.4648991       31.5826778    
       64740   32.8688507       30.4766273       31.5752182    
       61260   9999.00000       9999.00000       34.7615738    
