 20190621
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   5.96721315       2.18528962       5.78362608    
       43560   5.96721315       2.19036293       5.78099155    
       43620   5.96721315       2.19567585       5.77950478    
       43680   5.96721315       2.20154119       5.77933741    
       43740   5.96721315       2.20827818       5.78027344    
       43800   5.95081949       2.21621990       5.78194714    
       43860   5.95081949       2.22549534       5.78405476    
       43920   5.95081949       2.23598099       5.78657150    
       43980   5.95081949       2.24733353       5.78972292    
       44040   5.95081949       2.25916123       5.79379416    
       44100   5.95081949       2.27130890       5.79893732    
       44160   5.95081949       2.28382826       5.80498457    
       44220   5.95081949       2.29692554       5.81166553    
       44280   5.95081949       2.31085348       5.81871605    
       44340   5.95081949       2.32567000       5.82578230    
       44400   5.95081949       2.34118271       5.83241081    
       44460   5.95081949       2.35707855       5.83805656    
       44520   5.95081949       2.37302089       5.84226513    
       44580   5.95081949       2.38857055       5.84469557    
       44640   5.95081949       2.40311623       5.84531355    
       44700   5.95081949       2.41606688       5.84469366    
       44760   5.95081949       2.42703152       5.84371424    
       44820   5.95081949       2.43594623       5.84319019    
       44880   5.95081949       2.44346499       5.84365845    
       44940   5.95081949       2.45076728       5.84528685    
       45000   5.95081949       2.45886493       5.84805536    
       45060   5.95081949       2.46824837       5.85175419    
       45120   5.95081949       2.47898078       5.85603857    
       45180   5.95081949       2.49083447       5.86049938    
       45240   5.95081949       2.50331259       5.86479330    
       45300   5.95081949       2.51600933       5.86872864    
       45360   5.95081949       2.52869582       5.87225723    
       45420   5.95081949       2.54114771       5.87560606    
       45480   5.95081949       2.55326891       5.87929058    
       45540   5.95081949       2.56514859       5.88372374    
       45600   5.95081949       2.57707286       5.88895798    
       45660   5.95081949       2.58939624       5.89480543    
       45720   5.95081949       2.60226202       5.90107393    
       45780   5.95081949       2.61558723       5.90760326    
       45840   5.95081949       2.62926722       5.91440296    
       45900   5.95081949       2.64324093       5.92152262    
       45960   5.95081949       2.65750289       5.92886639    
       46020   5.95081949       2.67214489       5.93628883    
       46080   5.95081949       2.68727350       5.94349909    
       46140   5.95081949       2.70288229       5.95023251    
       46200   5.95081949       2.71868181       5.95639372    
       46260   5.95081949       2.73407269       5.96207571    
       46320   5.95081949       2.74859571       5.96762609    
       46380   5.95081949       2.76221251       5.97343683    
       46440   5.95081949       2.77522516       5.97965527    
       46500   5.95081949       2.78804255       5.98611593    
       46560   5.95081949       2.80101609       5.99258327    
       46620   5.95081949       2.81431437       5.99905682    
       46680   5.95081949       2.82788897       6.00574875    
       46740   5.95081949       2.84162283       6.01255894    
       46800   5.95081949       2.85549879       6.01911020    
       46860   5.95081949       2.86946011       5.84599495    
       46920   5.95081949       2.88314462       5.85168505    
       46980   5.96721315       2.89631152       5.85823870    
       47040   5.98360634       2.90933657       5.86562920    
       47100   5.98360634       2.92269897       5.87376308    
       47160   5.98360634       2.93664217       5.88238716    
       47220   5.98360634       2.95117116       5.89131260    
       47280   5.98360634       2.96617746       5.90030193    
       47340   5.98360634       2.98162389       5.90900087    
       47400   5.98360634       2.99727821       5.91724157    
       47460   6.00000000       3.01283121       5.92506695    
       47520   6.00000000       3.02811122       5.93253374    
       47580   6.00000000       3.04310560       5.93967676    
       47640   6.00000000       3.05776143       5.94616842    
       47700   6.00000000       3.07192326       5.95170784    
       47760   6.00000000       3.08538389       5.95619869    
       47820   6.00000000       3.09780455       5.96000957    
       47880   6.00000000       3.10879230       5.96341705    
       47940   6.00000000       3.11841226       5.96640301    
       48000   6.00000000       3.12717795       5.96895409    
       48060   6.00000000       3.13549829       5.97148037    
       48120   6.00000000       3.14347267       5.97445345    
       48180   6.00000000       3.15112066       5.97822332    
       48240   6.00000000       3.15871453       5.98276472    
       48300   6.00000000       3.16666698       5.98788118    
       48360   6.00000000       3.17522788       5.99296904    
       48420   6.00000000       3.18439221       5.99743891    
       48480   6.00000000       3.19371796       6.00096512    
       48540   6.00000000       3.20263982       6.00342989    
       48600   6.00000000       3.21088147       6.00496340    
       48660   6.00000000       3.21832657       6.00584269    
       48720   6.00000000       3.22489929       6.00616169    
       48780   6.00000000       3.23059988       6.00574923    
       48840   6.00000000       3.23551202       6.00465393    
       48900   6.00000000       3.23968887       6.00312805    
       48960   6.00000000       3.24305058       6.00130796    
       49020   6.00000000       3.24564886       5.99937391    
       49080   6.00000000       3.24770451       5.99756718    
       49140   6.00000000       3.24943042       5.99595356    
       49200   6.00000000       3.25100660       5.99432945    
       49260   6.00000000       3.25259471       5.99236345    
       49320   6.00000000       3.25421715       5.98966932    
       49380   6.00000000       3.25569034       5.98614502    
       49440   6.00000000       3.25674009       5.98192453    
       49500   6.00000000       3.25709033       5.97719574    
       49560   6.00000000       3.25659394       5.97217083    
       49620   6.00000000       3.25537491       5.96715498    
       49680   6.00000000       3.25365138       5.96251869    
       49740   6.00000000       3.25175643       5.95853710    
       49800   6.00000000       3.25007558       5.95507193    
       49860   6.00000000       3.24890208       5.95170450    
       49920   6.00000000       3.24830866       5.94815445    
       49980   6.00000000       3.24809933       5.94435787    
       50040   6.00000000       3.24793863       5.94028759    
       50100   6.00000000       3.24752617       5.93593740    
       50160   6.00000000       3.24671030       5.93137264    
       50220   6.00000000       3.24550867       5.92678976    
       50280   6.00000000       3.24407339       5.92242527    
       50340   6.00000000       3.24261928       5.91847324    
       50400   6.00000000       3.24130464       5.91500902    
       50460   6.00000000       3.24021626       6.16546345    
       50520   6.00000000       3.23941660       6.16263723    
       50580   6.00000000       3.23897147       6.15962124    
       50640   6.00000000       3.23885727       6.15594387    
       50700   6.00000000       3.23896074       6.15119410    
       50760   5.98360634       3.23896003       6.14519215    
       50820   5.98360634       3.23849320       6.13839197    
       50880   5.98360634       3.23718190       6.13109732    
       50940   5.98360634       3.23469806       6.12327290    
       51000   5.98360634       3.23125911       6.11489868    
       51060   5.98360634       3.22737288       6.10605812    
       51120   5.98360634       3.22328401       6.09735394    
       51180   5.98360634       3.21899056       6.08935070    
       51240   5.98360634       3.21448159       6.08199024    
       51300   5.98360634       3.21006155       6.07466793    
       51360   5.98360634       3.20619130       6.06684303    
       51420   5.98360634       3.20308709       6.05861235    
       51480   5.98360634       3.20036077       6.05019140    
       51540   5.98360634       3.19717503       6.04211617    
       51600   5.98360634       3.19315481       6.03512812    
       51660   5.96721315       3.18863344       6.02942038    
       51720   5.95081949       3.18431091       6.02462149    
       51780   5.93442631       3.18105721       6.02026224    
       51840   5.91803265       3.17921424       6.01553631    
       51900   5.91803265       3.17842579       6.00999117    
       51960   5.91803265       3.17822027       6.00332069    
       52020   5.91803265       3.17803454       5.99528360    
       52080   5.91803265       3.17730999       5.98556662    
       52140   5.91803265       3.17569971       5.97451973    
       52200   5.91803265       3.17298913       5.96297550    
       52260   5.91803265       3.16894126       5.95151567    
       52320   5.91803265       3.16361809       5.94033575    
       52380   5.91803265       3.15763307       5.92973518    
       52440   5.91803265       3.15156174       5.92013407    
       52500   5.90163946       3.14560771       5.91159344    
       52560   5.90163946       3.14004135       5.90360785    
       52620   5.90163946       3.13530993       5.89563894    
       52680   5.90163946       3.13161540       5.88760519    
       52740   5.88524580       3.12876487       5.87976885    
       52800   5.86885262       3.12623763       5.87246847    
       52860   5.85245895       3.12359715       5.86589336    
       52920   5.83606577       3.12091589       5.85970068    
       52980   5.81967211       3.11863017       5.85313416    
       53040   5.80327892       3.11712146       5.84554052    
       53100   5.80327892       3.11642385       5.83706474    
       53160   5.78688526       3.11592650       5.82835007    
       53220   5.77049160       3.11468840       5.81970692    
       53280   5.75409842       3.11236262       5.81108379    
       53340   5.73770475       3.10946155       5.80235386    
       53400   5.72131157       3.10656619       5.79334021    
       53460   5.70491791       3.10379434       5.78408384    
       53520   5.70491791       3.10095692       5.77497196    
       53580   5.70491791       3.09787059       5.76644802    
       53640   5.70491791       3.09455013       5.75875711    
       53700   5.70491791       3.09125781       5.75175238    
       53760   5.70491791       3.08830333       5.74496651    
       53820   5.70491791       3.08594036       5.73808765    
       53880   5.70491791       3.08427167       5.73109436    
       53940   5.68852472       3.08309150       5.72396517    
       54000   5.68852472       3.08203626       5.71636772    
       54060   5.67213106       3.08088112       5.71751165    
       54120   5.67213106       3.07949591       5.70867825    
       54180   5.67213106       3.07761741       5.69875145    
       54240   5.67213106       3.07493687       5.68782187    
       54300   5.67213106       3.07126236       5.67604065    
       54360   5.67213106       3.06665063       5.66379499    
       54420   5.68852472       3.06127310       5.65148163    
       54480   5.68852472       3.05535054       5.63919735    
       54540   5.68852472       3.04910254       5.62702417    
       54600   5.68852472       3.04258537       5.61518431    
       54660   5.67213106       3.03582549       5.60395002    
       54720   5.63934422       3.02915549       5.59336567    
       54780   5.60655737       3.02302122       5.58287001    
       54840   5.55737686       3.01774383       5.57193708    
       54900   5.50819683       3.01312733       5.56061411    
       54960   5.45901632       3.00851727       5.54969740    
       55020   5.40983629       3.00343776       5.53962469    
       55080   5.36065578       2.99820566       5.53002024    
       55140   5.31147528       2.99356151       5.52020359    
       55200   5.26229525       2.98965049       5.50949240    
       55260   5.22950840       2.98595476       5.49737406    
       55320   5.19672108       2.98181820       5.48396873    
       55380   5.16393423       2.97653437       5.46962547    
       55440   5.13114738       2.96979856       5.45468616    
       55500   5.09836054       2.96186543       5.43962383    
       55560   5.04918051       2.95310879       5.42473698    
       55620   5.00000000       2.94404101       5.41019154    
       55680   4.95081949       2.93518662       5.39638138    
       55740   4.90163946       2.92674732       5.38385201    
       55800   4.85245895       2.91881037       5.37253189    
       55860   4.80327892       2.91181087       5.36187792    
       55920   4.75409842       2.90610099       5.35146379    
       55980   4.70491791       2.90135837       5.34102345    
       56040   4.65573788       2.89702821       5.33009958    
       56100   4.60655737       2.89277005       5.31811953    
       56160   4.57377052       2.88828540       5.30484676    
       56220   4.52459002       2.88310528       5.29074192    
       56280   4.47540998       2.87679219       5.27657747    
       56340   4.42622948       2.86931491       5.26251698    
       56400   4.39344263       2.86116433       5.24804592    
       56460   4.36065578       2.85288763       5.23254919    
       56520   4.32786894       2.84449339       5.21585751    
       56580   4.29508209       2.83549881       5.19837284    
       56640   4.26229525       2.82540774       5.18101120    
       56700   4.22950840       2.81423688       5.16445589    
       56760   4.18032789       2.80272913       5.14851713    
       56820   4.14754105       2.79175162       5.13259077    
       56880   4.11475420       2.78155565       5.11651516    
       56940   4.08196735       2.77157617       5.10054493    
       57000   4.04918051       2.76129746       5.08495522    
       57060   4.01639366       2.75077796       5.06989670    
       57120   3.98360658       2.74033332       5.05524206    
       57180   3.93442631       2.73023486       5.04057503    
       57240   3.88524580       2.72061920       5.02538729    
       57300   3.83606553       2.71130919       5.00931883    
       57360   3.78688526       2.70183206       4.99242640    
       57420   3.73770499       2.69163442       4.97516108    
       57480   3.68852448       2.68043947       4.95790386    
       57540   3.63934422       2.66850972       4.94062710    
       57600   3.60655737       2.65636659       4.92314625    
       57660   3.55737710       2.64427710       4.98842525    
       57720   3.52459025       2.63218331       4.97183847    
       57780   3.47540975       2.61997676       4.95543957    
       57840   3.42622948       2.60771251       4.93924904    
       57900   3.37704921       2.59556746       4.92325640    
       57960   3.32786894       2.58369708       4.90764809    
       58020   3.27868843       2.57216692       4.89287472    
       58080   3.22950816       2.56100750       4.87854910    
       58140   3.18032789       2.55029964       4.86443472    
       58200   3.13114762       2.54003572       4.85024071    
       58260   3.08196712       2.53008294       4.83586264    
       58320   3.04918027       2.52020359       4.82180882    
       58380   3.03333330       2.51018810       4.80815506    
       58440   3.01694918       2.50002241       4.79526472    
       58500   3.01694918       2.49002671       4.78295946    
       58560   3.01724148       2.48063803       4.77104855    
       58620   3.01754379       2.47206616       4.75935268    
       58680   3.01785707       2.46419644       4.74769068    
       58740   3.01818180       2.45672297       4.73609972    
       58800   3.01851845       2.44940448       4.72502947    
       58860   3.01886797       2.44211698       4.71439791    
       58920   3.00000000       2.43490577       4.70441771    
       58980   3.00000000       2.42803693       4.69467878    
       59040   3.00000000       2.42167759       4.68519354    
       59100   3.00000000       2.41579509       4.67583847    
       59160   3.00000000       2.41021204       4.66667652    
       59220   3.00000000       2.40485334       4.65800905    
       59280   3.00000000       2.39978552       4.64976549    
       59340   3.00000000       2.39514661       4.64172316    
       59400   3.00000000       2.39107966       4.63381100    
       59460   3.00000000       2.38750267       4.62621260    
       59520   3.00000000       2.38417649       4.61913109    
       59580   3.00000000       2.38096833       4.61248732    
       59640   3.00000000       2.37799835       4.60621023    
       59700   3.00000000       2.37542963       4.60016775    
       59760   3.00000000       2.37329006       4.59432268    
       59820   3.00000000       2.37157202       4.58865213    
       59880   3.00000000       2.37028432       4.58318281    
       59940   3.00000000       2.36937428       4.57793665    
       60000   3.00000000       2.36868525       4.57314634    
       60060   3.00000000       2.36797523       4.56906557    
       60120   3.00000000       2.36725426       4.56586885    
       60180   3.00000000       2.36686969       4.56346846    
       60240   3.00000000       2.36723638       4.56180573    
       60300   3.00000000       2.36849666       4.56084585    
       60360   3.00000000       2.37061000       4.56053591    
       60420   3.00000000       2.37353468       4.56075096    
       60480   3.00000000       2.37721920       4.56135130    
       60540   3.00000000       2.38161039       4.56227160    
       60600   3.00000000       2.38653493       4.56339264    
       60660   3.00000000       2.39176702       4.56461430    
       60720   3.00000000       2.39717674       4.56590652    
       60780   3.00000000       2.40270329       4.56731081    
       60840   3.00000000       2.40828037       4.56899786    
       60900   3.00000000       2.41393209       4.57102156    
       60960   3.00000000       2.41976619       4.57324934    
       61020   3.00000000       2.42591834       4.57546473    
       61080   3.00000000       2.43243480       4.57768822    
       61140   3.00000000       2.43918586       4.58000135    
       61200   3.00000000       2.44594169       4.58255148    
       61260   3.00000000       2.45265579       2.90916920    
       61320   3.00000000       2.45947075       2.92264485    
       61380   3.00000000       2.46659184       2.93651080    
       61440   3.00000000       2.47413635       2.95077324    
       61500   3.00000000       2.48208880       2.96537113    
       61560   3.00000000       2.49041605       2.98036003    
       61620   3.00000000       2.49910402       2.99569035    
       61680   3.00000000       2.50815606       3.01099873    
       61740   3.00000000       2.51752830       3.02642393    
       61800   3.00000000       2.52706218       3.04178596    
       61860   3.00000000       2.53659320       3.05710602    
       61920   3.00000000       2.54604793       3.07240391    
       61980   3.00000000       2.55546069       3.08716726    
       62040   3.00000000       2.56486630       3.10139632    
       62100   3.00000000       2.57407641       3.11485815    
       62160   9999.00000       2.58283663       3.12787747    
       62220   9999.00000       2.59102392       3.14061093    
       62280   9999.00000       2.59865332       3.15310574    
       62340   9999.00000       2.60586047       3.16560864    
       62400   9999.00000       2.61282611       3.17825913    
       62460   9999.00000       2.61969328       3.19067645    
       62520   9999.00000       2.62655735       3.20280719    
       62580   9999.00000       2.63343191       3.21419692    
       62640   9999.00000       2.64027643       3.22512293    
       62700   9999.00000       2.64695668       3.23551416    
       62760   9999.00000       2.65332365       3.24554276    
       62820   9999.00000       2.65928698       3.25529027    
       62880   9999.00000       2.66483188       3.26473022    
       62940   9999.00000       2.67003965       3.27407527    
       63000   9999.00000       2.67497468       3.28193831    
       63060   9999.00000       2.67976904       3.28989291    
       63120   9999.00000       2.68388605       3.29774308    
       63180   9999.00000       2.68742418       3.30527973    
       63240   9999.00000       2.69108534       3.31254315    
       63300   9999.00000       2.69467831       3.31958294    
       63360   9999.00000       2.69813538       3.32659841    
       63420   9999.00000       2.70147705       3.33379388    
       63480   9999.00000       2.70480776       3.34132862    
       63540   9999.00000       2.70834136       3.34908319    
       63600   9999.00000       2.71228528       3.35674357    
       63660   9999.00000       2.71671009       3.36389852    
       63720   3.00000000       2.72139716       3.37035823    
       63780   3.00000000       2.72595334       3.37610269    
       63840   3.00000000       2.73005390       3.38123035    
       63900   3.00000000       2.73361588       3.38585567    
       63960   3.00000000       2.73668122       3.39007998    
       64020   3.00000000       2.73935509       3.39400220    
       64080   3.00000000       2.74174690       3.39777279    
       64140   3.00000000       2.74392843       3.40143585    
       64200   3.00000000       2.74604201       3.40485120    
       64260   3.00000000       2.74820065       3.40795135    
       64320   3.00000000       2.75035119       3.41068149    
       64380   3.00000000       2.75236773       3.41301560    
       64440   3.00000000       2.75418329       3.41498041    
       64500   3.00000000       2.75576377       3.41653395    
       64560   3.00000000       2.75710940       3.41772747    
       64620   3.00000000       2.75820971       3.41878057    
       64680   3.00000000       2.75905156       3.41996527    
       64740   3.00000000       2.75974989       3.42119217    
       61260   9999.00000       9999.00000       3.00726557    
