 20190307
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.00000000       8.05828094       6.37095499    
       43560   8.06557369       8.03388119       6.36124706    
       43620   8.13114738       8.01140976       6.35054302    
       43680   8.19672108       7.99097872       6.33785343    
       43740   8.27868843       7.97084332       6.32416058    
       43800   8.36065578       7.94913769       6.30957222    
       43860   8.44262314       7.92502165       6.29492331    
       43920   8.52459049       7.89880800       6.28056574    
       43980   8.59016418       7.87106323       6.26699686    
       44040   8.67213154       7.84245443       6.25418806    
       44100   8.72131157       7.81375933       6.24156380    
       44160   8.78688526       7.78558397       6.22859764    
       44220   8.86885262       7.75800514       6.21573162    
       44280   8.91803265       7.73082685       6.20460701    
       44340   8.95081997       7.70395374       6.19544649    
       44400   9.00000000       7.67780352       6.18714809    
       44460   9.03278732       7.65305710       6.17993498    
       44520   9.09836102       7.62920332       6.17365313    
       44580   9.14754105       7.60580444       6.16732788    
       44640   9.19672108       7.58367729       6.15967131    
       44700   9.24590206       7.56337404       6.15046597    
       44760   9.29508209       7.54360247       6.14032888    
       44820   9.36065578       7.52253389       6.13011551    
       44880   9.42622948       7.49947882       6.12116957    
       44940   9.49180317       7.47505379       6.11366606    
       45000   9.57377052       7.45031881       6.10645390    
       45060   9.65573788       7.42621899       6.09829569    
       45120   9.73770523       7.40370893       6.08969069    
       45180   9.81967258       7.38305044       6.08217001    
       45240   9.88524628       7.36405993       6.07667589    
       45300   9.95081997       7.34670162       6.07372379    
       45360   10.0163937       7.33068037       6.07163095    
       45420   10.0819674       7.31585598       6.06785250    
       45480   10.1475410       7.30194521       6.06020212    
       45540   10.1803274       7.28786373       6.04832029    
       45600   10.2131147       7.27192545       6.03376579    
       45660   10.2459021       7.25230694       6.01821375    
       45720   10.2622948       7.22868776       6.00271702    
       45780   10.2786884       7.20250940       5.98860216    
       45840   10.2950821       7.17540646       5.97781992    
       45900   10.3278685       7.14858580       5.97069979    
       45960   10.3606558       7.12420797       5.96533346    
       46020   10.3606558       7.10480547       5.96129990    
       46080   10.3606558       7.08973169       5.95903397    
       46140   10.3606558       7.07603741       5.95843887    
       46200   10.3606558       7.06281090       5.95847130    
       46260   10.3442621       7.05102015       5.95731497    
       46320   10.3278685       7.04062366       5.95338631    
       46380   10.3114758       7.03016710       5.94648361    
       46440   10.3114758       7.01794910       5.93827105    
       46500   10.3442621       7.00320387       5.93039417    
       46560   10.3770494       6.98665524       5.92325497    
       46620   10.3934422       6.96958447       5.91742229    
       46680   10.3934422       6.95317936       5.91342831    
       46740   10.4098358       6.93775558       5.91088963    
       46800   10.4098358       6.92323351       5.90972233    
       46860   10.4098358       6.90993881       9.11312103    
       46920   10.3770494       6.89827347       9.10592747    
       46980   10.3114758       6.88942242       9.09593201    
       47040   10.2786884       6.88382816       9.08189678    
       47100   10.2950821       6.87923384       9.06438255    
       47160   10.2950821       6.87275410       9.04579544    
       47220   10.2950821       6.86339140       9.02919769    
       47280   10.3114758       6.85226345       9.01504040    
       47340   10.3278685       6.84174824       9.00399876    
       47400   10.3278685       6.83400106       8.99433327    
       47460   10.3442621       6.82987738       8.98626328    
       47520   10.3442621       6.82881021       8.97974586    
       47580   10.3278685       6.82975674       8.97435284    
       47640   10.3278685       6.83212137       8.96899605    
       47700   10.3278685       6.83598423       8.96269989    
       47760   10.3278685       6.84137392       8.95550537    
       47820   10.3278685       6.84767389       8.94753265    
       47880   10.3114758       6.85421705       8.93863678    
       47940   10.3114758       6.86094189       8.92850876    
       48000   10.3278685       6.86800003       8.91718292    
       48060   10.3442621       6.87457228       8.90526676    
       48120   10.3606558       6.87989140       8.89124966    
       48180   10.3606558       6.88401604       8.87420368    
       48240   10.3606558       6.88736391       8.85384750    
       48300   10.3606558       6.88986969       8.83121490    
       48360   10.3606558       6.89136267       8.80785275    
       48420   10.3606558       6.89119959       8.78500175    
       48480   10.3442621       6.88858604       8.76369858    
       48540   10.3442621       6.88393545       8.74286747    
       48600   10.3278685       6.87856388       8.72114182    
       48660   10.2950821       6.87363577       8.69934464    
       48720   10.2622948       6.86904192       8.68004894    
       48780   10.2295084       6.86483002       8.66495800    
       48840   10.1967211       6.86215258       8.65322876    
       48900   10.1639347       6.86325979       8.64369297    
       48960   10.1147537       6.86927176       8.63486195    
       49020   10.0655737       6.87890482       8.62647724    
       49080   10.0000000       6.89000750       8.61937332    
       49140   9.93442631       6.90140200       8.61452293    
       49200   9.86885262       6.91328764       8.61205578    
       49260   9.80327892       6.92683887       8.61110783    
       49320   9.73770523       6.94267368       8.61108017    
       49380   9.67213154       6.96034193       8.61150455    
       49440   9.60655785       6.97902584       8.61182594    
       49500   9.54098320       6.99815130       8.61245346    
       49560   9.45901680       7.01729536       8.61445332    
       49620   9.39344215       7.03632975       8.61773968    
       49680   9.34426212       7.05618715       8.62054539    
       49740   9.27868843       7.07806921       8.62369633    
       49800   9.21311474       7.10111284       8.62714672    
       49860   9.16393471       7.12299347       8.62898922    
       49920   9.11475372       7.14378548       8.62794495    
       49980   9.04918003       7.16493559       8.62264156    
       50040   9.00000000       7.18510866       8.61286449    
       50100   8.93442631       7.20280886       8.59967232    
       50160   8.86885262       7.21692753       8.58502865    
       50220   8.78688526       7.22652197       8.56995106    
       50280   8.72131157       7.23142385       8.55374813    
       50340   8.65573788       7.23342896       8.53599453    
       50400   8.57377052       7.23415089       8.51684666    
       50460   8.50819683       7.23287916       7.95287991    
       50520   8.44262314       7.22915554       7.91941357    
       50580   8.40983582       7.22367334       7.88680029    
       50640   8.37704945       7.21759748       7.85619164    
       50700   8.34426212       7.21203232       7.82733774    
       50760   8.26229477       7.20763016       7.79967928    
       50820   8.21311474       7.20464420       7.77317619    
       50880   8.14754105       7.20273972       7.74761200    
       50940   8.06557369       7.20085382       7.72358894    
       51000   7.98360634       7.19819784       7.70079613    
       51060   7.90163946       7.19505501       7.67960453    
       51120   7.80327892       7.19211626       7.65909958    
       51180   7.72131157       7.18962193       7.63695097    
       51240   7.65573788       7.18740702       7.61159945    
       51300   7.59016371       7.18468285       7.58345556    
       51360   7.50819683       7.17989063       7.55227232    
       51420   7.44262314       7.17200375       7.51731491    
       51480   7.36065578       7.16088820       7.47924519    
       51540   7.29508209       7.14642048       7.44021797    
       51600   7.22950840       7.12810135       7.40166187    
       51660   7.16393423       7.10560465       7.36318398    
       51720   7.09836054       7.08003759       7.32457352    
       51780   7.03278685       7.05290079       7.28732920    
       51840   6.98360634       7.02415466       7.25291109    
       51900   6.93442631       6.99445772       7.22330523    
       51960   6.88524580       6.96592379       7.19918394    
       52020   6.83606577       6.94054890       7.17966270    
       52080   6.78688526       6.91931629       7.16268349    
       52140   6.73770475       6.90167332       7.14586639    
       52200   6.70491791       6.88649559       7.12820578    
       52260   6.67213106       6.87219763       7.10985136    
       52320   6.67213106       6.85750198       7.09147167    
       52380   6.63934422       6.84212780       7.07288599    
       52440   6.60655737       6.82616091       7.05432940    
       52500   6.59016371       6.80943346       7.03625727    
       52560   6.59016371       6.79205322       7.01802444    
       52620   6.60655737       6.77474833       6.99923849    
       52680   6.62295103       6.75782633       6.97955227    
       52740   6.65573788       6.74056196       6.95929337    
       52800   6.68852472       6.72211599       6.93875217    
       52860   6.73770475       6.70208406       6.91721821    
       52920   6.80327892       6.68059111       6.89413929    
       52980   6.86885262       6.65802526       6.86972475    
       53040   6.95081949       6.63431501       6.84444761    
       53100   7.03278685       6.60863543       6.81842518    
       53160   7.11475420       6.58083057       6.79150009    
       53220   7.19672108       6.55150127       6.76419544    
       53280   7.26229525       6.52100134       6.73784113    
       53340   7.32786894       6.48942661       6.71324587    
       53400   7.40983629       6.45744753       6.68881035    
       53460   7.49180317       6.42632580       6.66440964    
       53520   7.55737686       6.39579391       6.64151478    
       53580   7.62295103       6.36455441       6.62080193    
       53640   7.70491791       6.33405113       6.60365677    
       53700   7.77049160       6.30572939       6.59092093    
       53760   7.83606577       6.28047514       6.58160543    
       53820   7.90163946       6.25912046       6.57327080    
       53880   7.98360634       6.24164200       6.56495810    
       53940   8.06557369       6.22624159       6.55660820    
       54000   8.14754105       6.21110010       6.54783630    
       54060   8.22950840       6.19586420       6.42216396    
       54120   8.31147575       6.18022013       6.41417742    
       54180   8.39344215       6.16363192       6.40672255    
       54240   8.45901680       6.14615536       6.39933205    
       54300   8.54098320       6.12840796       6.39170837    
       54360   8.60655785       6.11094856       6.38413239    
       54420   8.68852425       6.09386158       6.37728405    
       54480   8.75409794       6.07691669       6.37128830    
       54540   8.83606529       6.06020403       6.36551523    
       54600   8.91803265       6.04379511       6.35999823    
       54660   9.00000000       6.02721882       6.35460186    
       54720   9.08196735       6.01014471       6.34816599    
       54780   9.16393471       5.99292898       6.34040976    
       54840   9.24590206       5.97561073       6.33244896    
       54900   9.32786846       5.95761919       6.32531071    
       54960   9.40983582       5.93905544       6.31851006    
       55020   9.49180317       5.92094421       6.31506252    
       55080   9.57377052       5.90390062       6.31705713    
       55140   9.65573788       5.88814974       6.32437944    
       55200   9.73770523       5.87524557       6.33415747    
       55260   9.81967258       5.86761665       6.34347010    
       55320   9.90163898       5.86499071       6.35181046    
       55380   9.98360634       5.86443520       6.35824013    
       55440   10.0655737       5.86392307       6.36240768    
       55500   10.1311474       5.86221361       6.36525393    
       55560   10.1967211       5.85838509       6.36667585    
       55620   10.2622948       5.85245895       6.36689281    
       55680   10.3278685       5.84485674       6.36565113    
       55740   10.3934422       5.83551264       6.36374807    
       55800   10.4590168       5.82383585       6.36110210    
       55860   10.5081968       5.81019354       6.35772038    
       55920   10.5573769       5.79604721       6.35348177    
       55980   10.5901642       5.78200197       6.34744740    
       56040   10.6557379       5.76830673       6.33993864    
       56100   10.7213116       5.75443840       6.33185863    
       56160   10.7704916       5.73943806       6.32498550    
       56220   10.8032789       5.72301912       6.32097435    
       56280   10.8360653       5.70613194       6.31983042    
       56340   10.8688526       5.69054365       6.32085466    
       56400   10.9016390       5.67790222       6.32242584    
       56460   10.9344263       5.66872406       6.32431555    
       56520   10.9672127       5.66209316       6.32759571    
       56580   10.9836063       5.65654612       6.33338499    
       56640   11.0000000       5.65155602       6.34104824    
       56700   11.0000000       5.64821768       6.34912920    
       56760   11.0000000       5.64733887       6.35713053    
       56820   11.0000000       5.64844227       6.36519098    
       56880   11.0000000       5.65062761       6.37323952    
       56940   11.0000000       5.65322781       6.38110018    
       57000   11.0000000       5.65601969       6.38858509    
       57060   11.0000000       5.65886021       6.39604950    
       57120   11.0000000       5.66150331       6.40399647    
       57180   11.0000000       5.66384602       6.41300535    
       57240   11.0000000       5.66600752       6.42325878    
       57300   11.0000000       5.66881084       6.43458223    
       57360   11.0000000       5.67324400       6.44632816    
       57420   11.0000000       5.67953968       6.45807409    
       57480   11.0000000       5.68728113       6.46964645    
       57540   11.0000000       5.69588041       6.48098803    
       57600   11.0000000       5.70490408       6.49224329    
       57660   11.0000000       5.71409130       10.7210712    
       57720   11.0000000       5.72336769       10.7166996    
       57780   11.0000000       5.73267794       10.7102365    
       57840   11.0000000       5.74169922       10.7018566    
       57900   11.0000000       5.74999666       10.6923466    
       57960   11.0000000       5.75743914       10.6824560    
       58020   11.0000000       5.76446056       10.6717682    
       58080   11.0000000       5.77187252       10.6607056    
       58140   11.0000000       5.78015089       10.6484728    
       58200   11.0000000       5.78906536       10.6353607    
       58260   11.0000000       5.79806328       10.6200151    
       58320   11.0000000       5.80680799       10.6024809    
       58380   11.0000000       5.81497574       10.5833197    
       58440   11.0000000       5.82226753       10.5631495    
       58500   11.0000000       5.82875156       10.5424795    
       58560   11.0000000       5.83490467       10.5223160    
       58620   11.0000000       5.84086990       10.5032301    
       58680   11.0000000       5.84710312       10.4838972    
       58740   11.0000000       5.85472345       10.4625635    
       58800   11.0000000       5.86351395       10.4401693    
       58860   11.0000000       5.87183857       10.4175329    
       58920   11.0000000       5.87896299       10.3958693    
       58980   11.0000000       5.88581705       10.3752298    
       59040   11.0000000       5.89363956       10.3562508    
       59100   11.0000000       5.90309286       10.3388424    
       59160   11.0000000       5.91421795       10.3222685    
       59220   11.0000000       5.92706156       10.3060989    
       59280   11.0000000       5.94160748       10.2899742    
       59340   11.0000000       5.95723963       10.2727747    
       59400   11.0000000       5.97318888       10.2538776    
       59460   11.0000000       5.98864508       10.2332458    
       59520   10.9836063       6.00270081       10.2113705    
       59580   10.9672127       6.01540279       10.1892967    
       59640   10.9672127       6.02714157       10.1676483    
       59700   10.9672127       6.03828907       10.1450768    
       59760   10.9672127       6.04969263       10.1229515    
       59820   10.9508200       6.06183386       10.0999899    
       59880   10.9508200       6.07306957       10.0753260    
       59940   10.9344263       6.08302259       10.0491400    
       60000   10.9180326       6.09190226       10.0216503    
       60060   10.9180326       6.09887266       9.99307537    
       60120   10.9016390       6.10465574       9.96339226    
       60180   10.8852463       6.10979748       9.93299484    
       60240   10.8852463       6.11406469       9.90323830    
       60300   10.8688526       6.11663055       9.87477970    
       60360   10.8524590       6.11726141       9.84808540    
       60420   10.8360653       6.11741590       9.82248878    
       60480   10.8196726       6.11893654       9.79762936    
       60540   10.8032789       6.12251091       9.77310371    
       60600   10.7868853       6.12746096       9.74855709    
       60660   10.7704916       6.13287926       9.72322273    
       60720   10.7540979       6.13834238       9.69578457    
       60780   10.7540979       6.14349365       9.66474533    
       60840   10.7377052       6.14755583       9.63037109    
       60900   10.7377052       6.14915371       9.59403133    
       60960   10.7377052       6.14693689       9.55723000    
       61020   10.7213116       6.14080381       9.52155972    
       61080   10.7049179       6.13192511       9.48833942    
       61140   10.6885242       6.12181997       9.45718384    
       61200   10.6721315       6.11201048       9.42704391    
       61260   10.6721315       6.10399389       9.52470589    
       61320   10.6557379       6.09805870       9.49323750    
       61380   10.6557379       6.09322309       9.46227360    
       61440   10.6393442       6.08834028       9.43208694    
       61500   10.6393442       6.08292103       9.40259552    
       61560   10.6393442       6.07712221       9.37358379    
       61620   10.6393442       6.07136440       9.34473896    
       61680   10.6393442       6.06583595       9.31697178    
       61740   10.6393442       6.06040192       9.29067707    
       61800   10.6229506       6.05497837       9.26636124    
       61860   10.6065578       6.04975557       9.24362755    
       61920   10.5901642       6.04518652       9.22249413    
       61980   10.5901642       6.04170132       9.20293617    
       62040   10.5901642       6.03960466       9.18502426    
       62100   10.5737705       6.03894758       9.16865349    
       62160   10.5737705       6.03966379       9.15340424    
       62220   10.5737705       6.04167652       9.13880348    
       62280   10.5737705       6.04459715       9.12479973    
       62340   10.5737705       6.04781389       9.11147690    
       62400   10.5573769       6.05106211       9.09907722    
       62460   10.5573769       6.05437326       9.08715630    
       62520   10.5573769       6.05791187       9.07572842    
       62580   10.5573769       6.06165123       9.06447887    
       62640   10.5409832       6.06547499       9.05316162    
       62700   10.5409832       6.06935501       9.04074764    
       62760   10.5409832       6.07326031       9.02693462    
       62820   10.5409832       6.07666731       9.01248264    
       62880   10.5409832       6.07865477       8.99811745    
       62940   10.5409832       6.07894182       8.98381138    
       63000   10.5409832       6.07794237       8.96977425    
       63060   10.5409832       6.07608509       8.95553398    
       63120   10.5409832       6.07389736       8.94163895    
       63180   10.5409832       6.07135296       8.92847538    
       63240   10.5573769       6.06844759       8.91594219    
       63300   10.5573769       6.06574249       8.90441895    
       63360   10.5573769       6.06339645       8.89524555    
       63420   10.5573769       6.06133366       8.88611698    
       63480   10.5737705       6.06082726       8.87715816    
       63540   10.5573769       6.06130934       8.86847496    
       63600   10.5573769       6.06130981       8.86005878    
       63660   10.5573769       6.06133652       8.85275078    
       63720   10.5573769       6.06123447       8.84741497    
       63780   10.5737705       6.06147289       8.84423161    
       63840   10.5901642       6.06298304       8.84184074    
       63900   10.5901642       6.06641865       8.83773804    
       63960   10.5901642       6.07124186       8.83111191    
       64020   10.5901642       6.07533360       8.82235146    
       64080   10.5901642       6.07685184       8.81287289    
       64140   10.5901642       6.07561827       8.80320168    
       64200   10.5901642       6.07268572       8.79361439    
       64260   10.5901642       6.06910753       8.78450394    
       64320   10.5901642       6.06526375       8.77679729    
       64380   10.5901642       6.06144524       8.77191448    
       64440   10.5737705       6.05835056       8.77147007    
       64500   10.5737705       6.05715895       8.77520561    
       64560   10.5573769       6.05957747       8.78159142    
       64620   10.5409832       6.06645060       8.78890419    
       64680   10.5409832       6.07675791       8.79489136    
       64740   10.5409832       6.08880997       8.79764366    
       61260   9999.00000       9999.00000       10.6506119    
