 20190310
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   4.68852472       7.87681866       3.18927479    
       43560   4.72131157       7.86749554       3.18387032    
       43620   4.75409842       7.85723686       3.17873478    
       43680   4.78688526       7.84658051       3.17437124    
       43740   4.81967211       7.83612251       3.17039418    
       43800   4.85245895       7.82615614       3.16466880    
       43860   4.88524580       7.81666899       3.15719652    
       43920   4.91803265       7.80609846       3.15023637    
       43980   4.95081949       7.79290199       3.14555359    
       44040   4.98360634       7.77864408       3.14276910    
       44100   5.01639366       7.76595402       3.14119625    
       44160   5.04918051       7.75574732       3.14124656    
       44220   5.08196735       7.74698210       3.14342713    
       44280   5.11475420       7.73934364       3.14725924    
       44340   5.14754105       7.73365784       3.15095973    
       44400   5.18032789       7.73062229       3.15395999    
       44460   5.21311474       7.72947550       3.15660524    
       44520   5.24590158       7.72861433       3.15780902    
       44580   5.27868843       7.72785187       3.15758038    
       44640   5.31147528       7.72644472       3.15685463    
       44700   5.34426212       7.72321606       3.15631342    
       44760   5.37704897       7.71844339       3.15710402    
       44820   5.39344263       7.71299601       3.16030097    
       44880   5.40983629       7.70716333       3.16613340    
       44940   5.42622948       7.70253658       3.17419076    
       45000   5.45901632       7.70068455       3.18313646    
       45060   5.49180317       7.70134163       3.19218659    
       45120   5.52459002       7.70308685       3.20233679    
       45180   5.55737686       7.70458126       3.21431756    
       45240   5.57377052       7.70629740       3.22833705    
       45300   5.60655737       7.70961189       3.24404335    
       45360   5.62295103       7.71520281       3.26021361    
       45420   5.63934422       7.72266245       3.27598810    
       45480   5.65573788       7.73076773       3.29183555    
       45540   5.67213106       7.73880863       3.30877376    
       45600   5.67213106       7.74634123       3.32718229    
       45660   5.67213106       7.75367403       3.34732008    
       45720   5.67213106       7.76219082       3.36929250    
       45780   5.67213106       7.77290630       3.39288592    
       45840   5.68852472       7.78589439       3.41710973    
       45900   5.68852472       7.80103636       3.44156003    
       45960   5.68852472       7.81759596       3.46657348    
       46020   5.68852472       7.83453798       3.49173260    
       46080   5.68852472       7.85142326       3.51624274    
       46140   5.68852472       7.86829233       3.54039121    
       46200   5.68852472       7.88510180       3.56572032    
       46260   5.68852472       7.90177250       3.59331942    
       46320   5.68852472       7.91832685       3.62285566    
       46380   5.67213106       7.93544865       3.65408230    
       46440   5.65573788       7.95428514       3.68672848    
       46500   5.63934422       7.97511768       3.72008443    
       46560   5.62295103       7.99774504       3.75384974    
       46620   5.60655737       8.02202415       3.78833914    
       46680   5.59016371       8.04733372       3.82418036    
       46740   5.57377052       8.07291794       3.86135364    
       46800   5.55737686       8.09872437       3.89932227    
       46860   5.54098368       8.12537575       6.26349592    
       46920   5.52459002       8.15318775       6.28841114    
       46980   5.50819683       8.18191338       6.31360483    
       47040   5.49180317       8.21164322       6.33890438    
       47100   5.47540998       8.24252892       6.36410141    
       47160   5.45901632       8.27423000       6.38872623    
       47220   5.44262314       8.30633068       6.41239214    
       47280   5.42622948       8.33864212       6.43503094    
       47340   5.40983629       8.37083244       6.45674515    
       47400   5.39344263       8.40260983       6.47754383    
       47460   5.37704897       8.43369007       6.49737930    
       47520   5.36065578       8.46380711       6.51580667    
       47580   5.34426212       8.49277115       6.53225899    
       47640   5.32786894       8.52048683       6.54664946    
       47700   5.31147528       8.54686069       6.55896473    
       47760   5.29508209       8.57166100       6.56894970    
       47820   5.27868843       8.59472656       6.57671309    
       47880   5.26229525       8.61572838       6.58283377    
       47940   5.24590158       8.63428783       6.58846092    
       48000   5.22950840       8.65058136       6.59505320    
       48060   5.21311474       8.66555786       6.60363626    
       48120   5.19672108       8.68047237       6.61473703    
       48180   5.18032789       8.69660854       6.62874699    
       48240   5.16393423       8.71490574       6.64527035    
       48300   5.14754105       8.73575974       6.66353941    
       48360   5.14754105       8.75922012       6.68236494    
       48420   5.14754105       8.78493118       6.70023632    
       48480   5.14754105       8.81225681       6.71716452    
       48540   5.14754105       8.83973026       6.73388720    
       48600   5.14754105       8.86610222       6.75017595    
       48660   5.13114738       8.89144897       6.76534748    
       48720   5.11475420       8.91615105       6.77898264    
       48780   5.09836054       8.93996143       6.79139805    
       48840   5.08196735       8.96226501       6.80350351    
       48900   5.08196735       8.98273087       6.81538582    
       48960   5.06557369       9.00164890       6.82604504    
       49020   5.04918051       9.01993656       6.83483982    
       49080   5.03278685       9.03779697       6.84223652    
       49140   5.01639366       9.05427074       6.84814930    
       49200   5.00000000       9.06883621       6.85210228    
       49260   5.00000000       9.08128738       6.85448599    
       49320   5.00000000       9.09133720       6.85596800    
       49380   5.00000000       9.09921169       6.85703802    
       49440   5.00000000       9.10556126       6.85819244    
       49500   5.00000000       9.11090469       6.85929966    
       49560   5.00000000       9.11569595       6.85982847    
       49620   5.00000000       9.12032986       6.85928392    
       49680   5.00000000       9.12485123       6.85810947    
       49740   5.00000000       9.12836266       6.85789013    
       49800   5.00000000       9.13028336       6.85924053    
       49860   5.00000000       9.13120842       6.86064434    
       49920   5.00000000       9.13253880       6.86084461    
       49980   5.00000000       9.13464737       6.86016226    
       50040   5.00000000       9.13613129       6.85901356    
       50100   5.00000000       9.13613892       6.85770798    
       50160   5.00000000       9.13494110       6.85679388    
       50220   5.00000000       9.13301182       6.85619736    
       50280   5.00000000       9.13104820       6.85508776    
       50340   5.00000000       9.12947750       6.85277319    
       50400   5.00000000       9.12783718       6.85032797    
       50460   5.00000000       9.12503433       5.29366541    
       50520   5.00000000       9.12040329       5.30285501    
       50580   5.00000000       9.11476326       5.31164789    
       50640   5.00000000       9.10971832       5.31989717    
       50700   5.00000000       9.10526276       5.32784891    
       50760   5.00000000       9.10051060       5.33596325    
       50820   5.01639366       9.09477520       5.34439898    
       50880   5.03278685       9.08789825       5.35298681    
       50940   5.04918051       9.08046150       5.36225414    
       51000   5.06557369       9.07306671       5.37349415    
       51060   5.08196735       9.06562996       5.38772917    
       51120   5.09836054       9.05797005       5.40357494    
       51180   5.11475420       9.05081081       5.41989899    
       51240   5.13114738       9.04541302       5.43654299    
       51300   5.14754105       9.04172039       5.45336676    
       51360   5.16393423       9.03881264       5.47009230    
       51420   5.19672108       9.03619671       5.48699236    
       51480   5.22950840       9.03372860       5.50516605    
       51540   5.26229525       9.03109837       5.52533627    
       51600   5.29508209       9.02805614       5.54655695    
       51660   5.32786894       9.02514648       5.56802988    
       51720   5.36065578       9.02368164       5.58948565    
       51780   5.39344263       9.02341270       5.61098576    
       51840   5.42622948       9.02332211       5.63261414    
       51900   5.45901632       9.02307415       5.65412712    
       51960   5.49180317       9.02259159       5.67528677    
       52020   5.52459002       9.02203655       5.69701290    
       52080   5.55737686       9.02170181       5.72020960    
       52140   5.59016371       9.02153015       5.74441433    
       52200   5.62295103       9.02194023       5.76881218    
       52260   5.65573788       9.02375507       5.79367685    
       52320   5.68852472       9.02669716       5.82011318    
       52380   5.72131157       9.03007698       5.84897709    
       52440   5.75409842       9.03387547       5.88007832    
       52500   5.78688526       9.03895283       5.91142082    
       52560   5.81967211       9.04616642       5.94140768    
       52620   5.85245895       9.05554199       5.96978092    
       52680   5.90163946       9.06622601       5.99768972    
       52740   5.95081949       9.07692814       6.02599049    
       52800   6.00000000       9.08681583       6.05412865    
       52860   6.04918051       9.09590054       6.08180523    
       52920   6.09836054       9.10493660       6.10961294    
       52980   6.14754105       9.11410141       6.13795805    
       53040   6.19672108       9.12320900       6.16608191    
       53100   6.24590158       9.13246250       6.19338274    
       53160   6.29508209       9.14248562       6.22098255    
       53220   6.32786894       9.15300179       6.25044346    
       53280   6.37704897       9.16333961       6.28144741    
       53340   6.42622948       9.17418480       6.31303215    
       53400   6.47540998       9.18681812       6.34426022    
       53460   6.52459002       9.20144081       6.37502384    
       53520   6.55737686       9.21677303       6.40588522    
       53580   6.59016371       9.23186970       6.43700218    
       53640   6.63934422       9.24701214       6.46827173    
       53700   6.67213106       9.26280022       6.49949503    
       53760   6.70491791       9.27922916       6.53054714    
       53820   6.75409842       9.29607677       6.56149673    
       53880   6.78688526       9.31333637       6.59280491    
       53940   6.83606577       9.33105850       6.62534904    
       54000   6.88524580       9.34931755       6.65899372    
       54060   6.93442631       9.36838150       6.34218073    
       54120   6.98360634       9.38879585       6.37601328    
       54180   7.03278685       9.41032410       6.40927362    
       54240   7.08196735       9.43116379       6.44329548    
       54300   7.13114738       9.45093441       6.47862339    
       54360   7.18032789       9.47093487       6.51502848    
       54420   7.22950840       9.49238491       6.55203295    
       54480   7.26229525       9.51542664       6.58985329    
       54540   7.29508209       9.53965759       6.62901783    
       54600   7.31147528       9.56482697       6.66899014    
       54660   7.32786894       9.59133244       6.70794773    
       54720   7.34426212       9.61949635       6.74416161    
       54780   7.37704897       9.64825344       6.77840710    
       54840   7.39344263       9.67565632       6.81173992    
       54900   7.40983629       9.70109177       6.84447527    
       54960   7.42622948       9.72549343       6.87689877    
       55020   7.44262314       9.74969101       6.90979385    
       55080   7.44262314       9.77396393       6.94348669    
       55140   7.44262314       9.79852200       6.97641420    
       55200   7.44262314       9.82363033       7.00738621    
       55260   7.44262314       9.84904385       7.03714418    
       55320   7.42622948       9.87348366       7.06587505    
       55380   7.42622948       9.89663792       7.09349012    
       55440   7.42622948       9.91917229       7.11992407    
       55500   7.42622948       9.94119453       7.14519739    
       55560   7.44262314       9.96238899       7.17007208    
       55620   7.44262314       9.98245907       7.19479704    
       55680   7.45901632       10.0015078       7.21798992    
       55740   7.47540998       10.0205421       7.23901367    
       55800   7.49180317       10.0398932       7.25893593    
       55860   7.50819683       10.0581198       7.27859116    
       55920   7.52459002       10.0745029       7.29741049    
       55980   7.54098368       10.0898619       7.31480646    
       56040   7.57377052       10.1049976       7.33063650    
       56100   7.60655737       10.1191635       7.34405327    
       56160   7.63934422       10.1313381       7.35587835    
       56220   7.67213106       10.1417131       7.36778641    
       56280   7.70491791       10.1508188       7.38050842    
       56340   7.72131157       10.1596718       7.39348316    
       56400   7.73770475       10.1694183       7.40576839    
       56460   7.77049160       10.1799994       7.41728115    
       56520   7.80327892       10.1902390       7.42763805    
       56580   7.83606577       10.1998367       7.43604946    
       56640   7.86885262       10.2090321       7.44255304    
       56700   7.90163946       10.2173004       7.44834185    
       56760   7.95081949       10.2235107       7.45420980    
       56820   8.00000000       10.2279472       7.45990467    
       56880   8.08196735       10.2319288       7.46490669    
       56940   8.14754105       10.2356634       7.47025442    
       57000   8.21311474       10.2384930       7.47687483    
       57060   8.27868843       10.2404194       7.48511934    
       57120   8.32786846       10.2426682       7.49535751    
       57180   8.40983582       10.2461128       7.50713158    
       57240   8.49180317       10.2509747       7.51888132    
       57300   8.55737686       10.2575836       7.52893734    
       57360   8.63934422       10.2661619       7.53718710    
       57420   8.72131157       10.2756014       7.54421663    
       57480   8.77049160       10.2840528       7.55100060    
       57540   8.85245895       10.2907381       7.55832672    
       57600   8.91803265       10.2961149       7.56561518    
       57660   8.98360634       10.3007669       8.33575630    
       57720   9.04918003       10.3052664       8.33612633    
       57780   9.11475372       10.3097048       8.33655453    
       57840   9.18032742       10.3140907       8.33670425    
       57900   9.26229477       10.3184252       8.33604240    
       57960   9.32786846       10.3225031       8.33436584    
       58020   9.39344215       10.3260908       8.33145332    
       58080   9.45901680       10.3290434       8.32764435    
       58140   9.52459049       10.3310242       8.32411289    
       58200   9.59016418       10.3317127       8.32091522    
       58260   9.67213154       10.3311224       8.31696510    
       58320   9.75409794       10.3299694       8.31145763    
       58380   9.83606529       10.3293600       8.30465794    
       58440   9.90163898       10.3286524       8.29705906    
       58500   9.98360634       10.3268385       8.28892040    
       58560   10.0655737       10.3236914       8.28191853    
       58620   10.1475410       10.3193579       8.27731514    
       58680   10.2459021       10.3143339       8.27430534    
       58740   10.3278685       10.3097010       8.27156925    
       58800   10.4098358       10.3067408       8.26904106    
       58860   10.5081968       10.3052988       8.26715183    
       58920   10.6065578       10.3043976       8.26601315    
       58980   10.7213116       10.3037863       8.26580906    
       59040   10.8196726       10.3034925       8.26647949    
       59100   10.9180326       10.3038893       8.26773262    
       59160   11.0163937       10.3052292       8.26895046    
       59220   11.1147537       10.3073149       8.26970959    
       59280   11.2131147       10.3097305       8.27069664    
       59340   11.2950821       10.3117933       8.27273750    
       59400   11.3606558       10.3131895       8.27588081    
       59460   11.4426231       10.3149509       8.27957249    
       59520   11.5245905       10.3179150       8.28334522    
       59580   11.6065578       10.3215208       8.28720093    
       59640   11.6885242       10.3251410       8.29054356    
       59700   11.7540979       10.3288298       8.29296207    
       59760   11.8032789       10.3324394       8.29600811    
       59820   11.8524590       10.3349543       8.30126286    
       59880   11.9180326       10.3364305       8.30951118    
       59940   11.9836063       10.3382368       8.32071781    
       60000   12.0491800       10.3416681       8.33349800    
       60060   12.1147537       10.3478060       8.34650803    
       60120   12.1639347       10.3568668       8.35931206    
       60180   12.2131147       10.3679094       8.37239552    
       60240   12.2622948       10.3795824       8.38612843    
       60300   12.2950821       10.3913546       8.40048313    
       60360   12.3442621       10.4034653       8.41586113    
       60420   12.3770494       10.4158306       8.43163586    
       60480   12.3934422       10.4281387       8.44701958    
       60540   12.3934422       10.4408102       8.46108437    
       60600   12.3770494       10.4537077       8.47288990    
       60660   12.3606558       10.4659290       8.48239899    
       60720   12.3606558       10.4764528       8.48987484    
       60780   12.3770494       10.4842882       8.49516487    
       60840   12.3934422       10.4892340       8.49858570    
       60900   12.3934422       10.4913788       8.50156689    
       60960   12.3934422       10.4910488       8.50581455    
       61020   12.3934422       10.4894886       8.51272869    
       61080   12.3934422       10.4883318       8.52355385    
       61140   12.4098358       10.4884033       8.53789139    
       61200   12.4098358       10.4901466       8.55331993    
       61260   12.4098358       10.4946566       10.7942781    
       61320   12.4262295       10.5020809       10.7896566    
       61380   12.4426231       10.5112953       10.7821121    
       61440   12.4754095       10.5204639       10.7716703    
       61500   12.4918032       10.5279026       10.7592058    
       61560   12.4918032       10.5329523       10.7460098    
       61620   12.5245905       10.5356398       10.7336044    
       61680   12.5737705       10.5366125       10.7227364    
       61740   12.6065578       10.5370531       10.7126389    
       61800   12.6393442       10.5384054       10.7013855    
       61860   12.6721315       10.5415764       10.6890259    
       61920   12.6885242       10.5456705       10.6770859    
       61980   12.6885242       10.5489292       10.6666832    
       62040   12.7213116       10.5518713       10.6575842    
       62100   12.7377052       10.5560856       10.6492691    
       62160   12.7377052       10.5621614       10.6419420    
       62220   12.7540979       10.5697384       10.6342697    
       62280   12.7704916       10.5782843       10.6251516    
       62340   12.7049179       10.5871267       10.6153536    
       62400   12.7049179       10.5950651       10.6059656    
       62460   12.7049179       10.6017075       10.5970898    
       62520   12.6885242       10.6079617       10.5881433    
       62580   12.6885242       10.6147022       10.5790949    
       62640   12.6885242       10.6220140       10.5702677    
       62700   12.6557379       10.6293325       10.5620031    
       62760   12.6885242       10.6364832       10.5543194    
       62820   12.6885242       10.6437912       10.5471363    
       62880   12.6721315       10.6516581       10.5399790    
       62940   12.6557379       10.6602507       10.5325069    
       63000   12.6557379       10.6693926       10.5180578    
       63060   12.6885242       10.6784515       10.5040808    
       63120   12.7213116       10.6833076       10.4904823    
       63180   12.7540979       10.6843462       10.4774160    
       63240   12.8032789       10.6855526       10.4652081    
       63300   12.8032789       10.6868982       10.4541397    
       63360   12.7868853       10.6886063       10.4439688    
       63420   12.8360653       10.6910181       10.4337950    
       63480   12.9016390       10.6941605       10.4224701    
       63540   12.9180326       10.6974554       10.4091616    
       63600   12.9344263       10.6997929       10.3939934    
       63660   12.9016390       10.7000666       10.3783522    
       63720   12.8852463       10.6978846       10.3637047    
       63780   12.9016390       10.6939774       10.3508844    
       63840   12.9508200       10.6899233       10.3400927    
       63900   12.9836063       10.6869249       10.3313656    
       63960   13.0000000       10.6854572       10.3242588    
       64020   13.0327873       10.6856451       10.3177156    
       64080   13.0491800       10.6873493       10.3121862    
       64140   13.1147537       10.6896553       10.3082876    
       64200   13.1475410       10.6922169       10.3066196    
       64260   13.2131147       10.6956892       10.3076639    
       64320   13.2950821       10.7006350       10.3108883    
       64380   13.3114758       10.7077265       10.3154850    
       64440   13.3278685       10.7169323       10.3208351    
       64500   13.3606558       10.7275133       10.3271151    
       64560   13.3770494       10.7386694       10.3347549    
       64620   13.3934422       10.7501802       10.3436699    
       64680   13.4262295       10.7623920       10.3515530    
       64740   13.4590168       10.7756233       10.3550758    
       61260   9999.00000       9999.00000       12.4513626    
