 20181003
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   5.00000000       8.82856560       7.92212868    
       43560   5.00000000       8.87735462       7.96461487    
       43620   5.00000000       8.92575836       8.00217819    
       43680   5.00000000       8.96998882       8.03713894    
       43740   5.01639366       9.00789165       8.07097816    
       43800   5.03278685       9.04033661       8.10439110    
       43860   5.06557369       9.06958294       8.13752270    
       43920   5.08196735       9.09763622       8.16991901    
       43980   5.09836054       9.12582970       8.20156860    
       44040   5.11475420       9.15465546       8.23285675    
       44100   5.13114738       9.18353939       8.26434803    
       44160   5.14754105       9.21228886       8.29714775    
       44220   5.16393423       9.24142361       8.33259773    
       44280   5.19672108       9.27191353       8.36873150    
       44340   5.21311474       9.30544281       8.40008068    
       44400   5.22950840       9.34277725       8.42311192    
       44460   5.22950840       9.38054466       8.43749523    
       44520   5.24590158       9.41409588       8.44668865    
       44580   5.24590158       9.43931580       8.45472336    
       44640   5.24590158       9.45486641       8.46573639    
       44700   5.24590158       9.46410465       8.48720169    
       44760   5.24590158       9.47240067       8.52235031    
       44820   5.24590158       9.48677158       8.56201744    
       44880   5.24590158       9.51509476       8.59899521    
       44940   5.24590158       9.55486965       8.63044548    
       45000   5.24590158       9.59754753       8.65679169    
       45060   5.24590158       9.63796520       8.67813683    
       45120   5.24590158       9.67334080       8.69311619    
       45180   5.24590158       9.70345402       8.70095634    
       45240   5.24590158       9.72894859       8.70430279    
       45300   5.24590158       9.74885941       8.70397568    
       45360   5.24590158       9.76148224       8.69903278    
       45420   5.24590158       9.76792145       8.68887234    
       45480   5.24590158       9.76962757       8.67389488    
       45540   5.24590158       9.76620293       8.65685844    
       45600   5.24590158       9.75745487       8.64242458    
       45660   5.24590158       9.74482250       8.63500118    
       45720   5.24590158       9.73227119       8.63484669    
       45780   5.24590158       9.72465420       8.63768673    
       45840   5.24590158       9.72485161       8.64033508    
       45900   5.24590158       9.73057270       8.64200592    
       45960   5.24590158       9.73758411       8.64232349    
       46020   5.24590158       9.74393368       8.64053249    
       46080   5.26229525       9.74911404       8.63552952    
       46140   5.31147528       9.75255013       8.62638950    
       46200   5.36065578       9.75320911       8.61316967    
       46260   5.40983629       9.74996758       8.59676456    
       46320   5.45901632       9.74230671       8.57987976    
       46380   5.47540998       9.73067379       8.56631565    
       46440   5.49180317       9.71666622       8.55764294    
       46500   5.52459002       9.70380878       8.55330753    
       46560   5.54098368       9.69501019       8.55283070    
       46620   5.57377052       9.69066238       8.55589771    
       46680   5.60655737       9.69016457       8.56173325    
       46740   5.62295103       9.69323540       8.56904411    
       46800   5.63934422       9.69946003       8.57551765    
       46860   5.65573788       9.70773029       5.90151501    
       46920   5.67213106       9.71621609       5.92501068    
       46980   5.68852472       9.72303486       5.93917274    
       47040   5.68852472       9.72637272       5.94650173    
       47100   5.68852472       9.72405052       5.95220137    
       47160   5.68852472       9.71360588       5.96002197    
       47220   5.68852472       9.69622898       5.97086573    
       47280   5.68852472       9.67713642       5.98313618    
       47340   5.68852472       9.65982342       5.99471712    
       47400   5.67213106       9.64426136       6.00438595    
       47460   5.65573788       9.62874222       6.01192379    
       47520   5.62295103       9.61159801       6.01803875    
       47580   5.60655737       9.59217644       6.02369738    
       47640   5.59016371       9.57068634       6.02934551    
       47700   5.57377052       9.54807091       6.03532362    
       47760   5.55737686       9.52495575       6.04185009    
       47820   5.54098368       9.50160503       6.04926634    
       47880   5.52459002       9.47847939       6.05840111    
       47940   5.49180317       9.45615578       6.07080173    
       48000   5.47540998       9.43529320       6.08827353    
       48060   5.45901632       9.41715145       6.11155415    
       48120   5.45901632       9.40380096       6.13817358    
       48180   5.44262314       9.39700508       6.16301537    
       48240   5.44262314       9.39635944       6.18334961    
       48300   5.44262314       9.39805031       6.19941902    
       48360   5.44262314       9.39715195       6.21207285    
       48420   5.44262314       9.39093781       6.22257996    
       48480   5.44262314       9.37970734       6.23325491    
       48540   5.44262314       9.36504459       6.24679184    
       48600   5.44262314       9.34902191       6.26457405    
       48660   5.44262314       9.33423805       6.28597927    
       48720   5.44262314       9.32324123       6.31071615    
       48780   5.44262314       9.31657314       6.33950949    
       48840   5.45901632       9.31378078       6.37178087    
       48900   5.47540998       9.31553364       6.40461636    
       48960   5.49180317       9.32264519       6.43772650    
       49020   5.49180317       9.33280373       6.47124147    
       49080   5.49180317       9.34278584       6.50499964    
       49140   5.49180317       9.35267258       6.53884077    
       49200   5.49180317       9.36310387       6.57253218    
       49260   5.50819683       9.37404346       6.60585546    
       49320   5.52459002       9.38534546       6.63856983    
       49380   5.54098368       9.39686680       6.67069626    
       49440   5.55737686       9.40847588       6.70240307    
       49500   5.57377052       9.42001724       6.73367834    
       49560   5.59016371       9.43145084       6.76433945    
       49620   5.60655737       9.44290829       6.79412127    
       49680   5.62295103       9.45444393       6.82269812    
       49740   5.62295103       9.46593094       6.85022736    
       49800   5.59016371       9.47712898       6.87705135    
       49860   5.55737686       9.48768711       6.90349388    
       49920   5.52459002       9.49746513       6.92976475    
       49980   5.49180317       9.50677967       6.95598412    
       50040   5.49180317       9.51592541       6.98210239    
       50100   5.49180317       9.52510357       7.00793600    
       50160   5.47540998       9.53443909       7.03312492    
       50220   5.49180317       9.54394722       7.05723953    
       50280   5.49180317       9.55354404       7.08011150    
       50340   5.49180317       9.56302071       7.10203791    
       50400   5.50819683       9.57201290       7.12360620    
       50460   5.52459002       9.58030319       6.45238352    
       50520   5.54098368       9.58786297       6.47861576    
       50580   5.57377052       9.59512997       6.50999928    
       50640   5.60655737       9.60375118       6.54754543    
       50700   5.63934422       9.61659431       6.58778095    
       50760   5.67213106       9.63677788       6.62483168    
       50820   5.70491791       9.66383362       6.65615463    
       50880   5.73770475       9.69352150       6.68361664    
       50940   5.77049160       9.72103119       6.70968771    
       51000   5.80327892       9.74285507       6.73583651    
       51060   5.83606577       9.75952911       6.76262808    
       51120   5.88524580       9.77383614       6.79003763    
       51180   5.93442631       9.78779602       6.81791496    
       51240   5.98360634       9.80227470       6.84585047    
       51300   6.03278685       9.81742477       6.87322712    
       51360   6.06557369       9.83310699       6.89959621    
       51420   6.08196735       9.84898758       6.92493248    
       51480   6.09836054       9.86460400       6.94946098    
       51540   6.11475420       9.87963772       6.97346973    
       51600   6.14754105       9.89408684       6.99737787    
       51660   6.18032789       9.90807915       7.02188587    
       51720   6.21311474       9.92180729       7.04750872    
       51780   6.24590158       9.93584538       7.07450485    
       51840   6.27868843       9.95110989       7.10395288    
       51900   6.32786894       9.96860504       7.13513994    
       51960   6.36065578       9.98902130       7.16519213    
       52020   6.39344263       10.0124474       7.19316816    
       52080   6.42622948       10.0376749       7.22026253    
       52140   6.45901632       10.0620909       7.24687910    
       52200   6.49180317       10.0839977       7.27240324    
       52260   6.52459002       10.1040897       7.29624748    
       52320   6.55737686       10.1232615       7.31829739    
       52380   6.59016371       10.1415539       7.33911180    
       52440   6.62295103       10.1585150       7.35931396    
       52500   6.63934422       10.1738939       7.37897968    
       52560   6.65573788       10.1883316       7.39821434    
       52620   6.67213106       10.2028341       7.41833878    
       52680   6.72131157       10.2175484       7.44008827    
       52740   6.77049160       10.2309933       7.46194315    
       52800   6.81967211       10.2438240       7.48189688    
       52860   6.86885262       10.2579699       7.49924135    
       52920   6.88524580       10.2731533       7.51440954    
       52980   6.90163946       10.2873392       7.52821922    
       53040   6.93442631       10.2992373       7.54100513    
       53100   6.96721315       10.3088160       7.55326366    
       53160   7.00000000       10.3168030       7.56572390    
       53220   7.03278685       10.3235846       7.57901716    
       53280   7.06557369       10.3295708       7.59337997    
       53340   7.09836054       10.3355799       7.60869217    
       53400   7.13114738       10.3424377       7.62401247    
       53460   7.16393423       10.3506584       7.63789940    
       53520   7.19672108       10.3600750       7.64895868    
       53580   7.22950840       10.3697052       7.65673923    
       53640   7.26229525       10.3782415       7.66168976    
       53700   7.29508209       10.3841982       7.66457081    
       53760   7.32786894       10.3866444       7.66590977    
       53820   7.36065578       10.3857231       7.66618109    
       53880   7.37704897       10.3822536       7.66624689    
       53940   7.39344263       10.3770990       7.66723490    
       54000   7.40983629       10.3709116       7.66990757    
       54060   7.42622948       10.3643208       7.61989784    
       54120   7.44262314       10.3580847       7.63524866    
       54180   7.45901632       10.3527727       7.64840651    
       54240   7.45901632       10.3481102       7.65984297    
       54300   7.45901632       10.3429022       7.67131662    
       54360   7.47540998       10.3364305       7.68489742    
       54420   7.49180317       10.3296137       7.70368910    
       54480   7.50819683       10.3241949       7.72873259    
       54540   7.52459002       10.3230095       7.75733185    
       54600   7.54098368       10.3287411       7.78678846    
       54660   7.55737686       10.3403597       7.81583214    
       54720   7.57377052       10.3546352       7.84408998    
       54780   7.57377052       10.3692274       7.87157440    
       54840   7.59016371       10.3832293       7.89832449    
       54900   7.60655737       10.3966084       7.92447710    
       54960   7.62295103       10.4095898       7.95026350    
       55020   7.65573788       10.4223585       7.97563791    
       55080   7.70491791       10.4350004       8.00031185    
       55140   7.73770475       10.4475212       8.02398396    
       55200   7.77049160       10.4599056       8.04624939    
       55260   7.78688526       10.4719591       8.06608391    
       55320   7.80327892       10.4833298       8.08207703    
       55380   7.81967211       10.4937296       8.09446430    
       55440   7.83606577       10.5025377       8.10498905    
       55500   7.85245895       10.5084753       8.11442089    
       55560   7.85245895       10.5114174       8.12350655    
       55620   7.86885262       10.5126152       8.13387585    
       55680   7.88524580       10.5129900       8.14571953    
       55740   7.91803265       10.5140657       8.15758514    
       55800   7.95081949       10.5169601       8.16882896    
       55860   7.98360634       10.5207481       8.17990875    
       55920   8.01639366       10.5242634       8.19154263    
       55980   8.04918003       10.5274448       8.20388699    
       56040   8.06557369       10.5310068       8.21667767    
       56100   8.08196735       10.5355406       8.22985268    
       56160   8.08196735       10.5410862       8.24394798    
       56220   8.08196735       10.5474958       8.25832176    
       56280   8.08196735       10.5551786       8.27009010    
       56340   8.06557369       10.5645466       8.27814770    
       56400   8.04918003       10.5736380       8.28430080    
       56460   8.03278732       10.5797930       8.29035091    
       56520   8.01639366       10.5829954       8.29607391    
       56580   8.01639366       10.5854721       8.30034065    
       56640   8.03278732       10.5887518       8.30239582    
       56700   8.03278732       10.5924006       8.30223656    
       56760   8.03278732       10.5948248       8.29977417    
       56820   8.03278732       10.5950928       8.29518795    
       56880   8.03278732       10.5928965       8.28928566    
       56940   8.03278732       10.5879717       8.28321171    
       57000   8.04918003       10.5803823       8.27811241    
       57060   8.06557369       10.5709944       8.27506542    
       57120   8.08196735       10.5612631       8.27505875    
       57180   8.11475372       10.5526743       8.27855301    
       57240   8.14754105       10.5466471       8.28464222    
       57300   8.18032742       10.5444250       8.29161739    
       57360   8.21311474       10.5463247       8.29817677    
       57420   8.22950840       10.5511484       8.30429554    
       57480   8.24590206       10.5569029       8.31089592    
       57540   8.26229477       10.5620842       8.31821728    
       57600   8.27868843       10.5663824       8.32547665    
       57660   8.27868843       10.5703974       8.34057426    
       57720   8.27868843       10.5744314       8.34709167    
       57780   8.29508209       10.5778494       8.35253143    
       57840   8.31147575       10.5801077       8.35664940    
       57900   8.32786846       10.5814648       8.35919952    
       57960   8.34426212       10.5823565       8.35995770    
       58020   8.34426212       10.5826378       8.35883904    
       58080   8.34426212       10.5818443       8.35615063    
       58140   8.34426212       10.5795803       8.35219193    
       58200   8.36065578       10.5756454       8.34699345    
       58260   8.39344215       10.5702009       8.34072113    
       58320   8.42622948       10.5635786       8.33367062    
       58380   8.47540951       10.5558844       8.32612133    
       58440   8.50819683       10.5470448       8.31843472    
       58500   8.52459049       10.5371246       8.31112576    
       58560   8.54098320       10.5263958       8.30443192    
       58620   8.57377052       10.5153389       8.29835796    
       58680   8.60655785       10.5045586       8.29283237    
       58740   8.62295055       10.4944572       8.28790283    
       58800   8.65573788       10.4851255       8.28367043    
       58860   8.68852425       10.4766283       8.28033447    
       58920   8.72131157       10.4690409       8.27877426    
       58980   8.75409794       10.4623585       8.28054905    
       59040   8.78688526       10.4569645       8.28614616    
       59100   8.81967258       10.4541416       8.29512310    
       59160   8.85245895       10.4548540       8.30712605    
       59220   8.88524628       10.4588823       8.32181263    
       59280   8.91803265       10.4659405       8.33857250    
       59340   8.95081997       10.4759665       8.35632992    
       59400   8.98360634       10.4887629       8.37389660    
       59460   9.01639366       10.5038052       8.39033413    
       59520   9.06557369       10.5201311       8.40522099    
       59580   9.11475372       10.5365715       8.41879463    
       59640   9.16393471       10.5520067       8.43126202    
       59700   9.22950840       10.5657434       8.44277859    
       59760   9.27868843       10.5778284       8.45363140    
       59820   9.34426212       10.5886469       8.46430683    
       59880   9.39344215       10.5984869       8.47549152    
       59940   9.44262314       10.6077223       8.48773766    
       60000   9.49180317       10.6169100       8.50118828    
       60060   9.54098320       10.6266937       8.51574516    
       60120   9.59016418       10.6374044       8.53182030    
       60180   9.63934422       10.6489811       8.55063152    
       60240   9.70491791       10.6614513       8.57316780    
       60300   9.73770523       10.6756840       8.59971619    
       60360   9.77049160       10.6929255       8.63007164    
       60420   9.80327892       10.7138977       8.66373444    
       60480   9.83606529       10.7386484       8.69979763    
       60540   9.86885262       10.7668962       8.73701859    
       60600   9.90163898       10.7980223       8.77441120    
       60660   9.91803265       10.8308916       8.81149483    
       60720   9.93442631       10.8642378       8.84816933    
       60780   9.95081997       10.8971977       8.88457584    
       60840   9.95081997       10.9294157       8.92089653    
       60900   9.95081997       10.9609776       8.95599365    
       60960   9.95081997       10.9923306       8.98766613    
       61020   9.95081997       11.0242081       9.01534271    
       61080   9.96721268       11.0564756       9.03969765    
       61140   9.98360634       11.0868759       9.06083775    
       61200   10.0000000       11.1131163       9.07855892    
       61260   10.0163937       11.1345987       9.13805199    
       61320   10.0491800       11.1516552       9.14806652    
       61380   10.0655737       11.1647778       9.15581703    
       61440   10.0655737       11.1741457       9.16306496    
       61500   10.0655737       11.1799469       9.17196751    
       61560   10.0655737       11.1830902       9.18408108    
       61620   10.0655737       11.1853409       9.19994736    
       61680   10.0819674       11.1886606       9.21901417    
       61740   10.0983610       11.1947470       9.24031258    
       61800   10.1147537       11.2044716       9.26300430    
       61860   10.1147537       11.2176285       9.28682804    
       61920   10.0983610       11.2334528       9.31129074    
       61980   10.0983610       11.2511997       9.33561325    
       62040   10.0819674       11.2701817       9.35924149    
       62100   10.0655737       11.2895994       9.38160324    
       62160   10.0491800       11.3086739       9.40204430    
       62220   10.0491800       11.3267469       9.42005157    
       62280   10.0327873       11.3431816       9.43544006    
       62340   10.0163937       11.3575954       9.44824409    
       62400   10.0163937       11.3698015       9.45853996    
       62460   10.0000000       11.3796291       9.46650600    
       62520   9.98360634       11.3870869       9.47234821    
       62580   9.96721268       11.3922472       9.47637558    
       62640   9.95081997       11.3950968       9.47885036    
       62700   9.95081997       11.3957090       9.47975349    
       62760   9.95081997       11.3942833       9.47903728    
       62820   9.93442631       11.3909073       9.47699356    
       62880   9.91803265       11.3856077       9.47410965    
       62940   9.90163898       11.3785114       9.47046375    
       63000   9.88524628       11.3699808       9.46720505    
       63060   9.85245895       11.3606615       9.46437454    
       63120   9.81967258       11.3516226       9.46273613    
       63180   9.77049160       11.3430853       9.46255112    
       63240   9.72131157       11.3353109       9.46350384    
       63300   9.67213154       11.3288765       9.46541023    
       63360   9.62295055       11.3237324       9.46822071    
       63420   9.59016418       11.3195581       9.47192574    
       63480   9.55737686       11.3162603       9.47649384    
       63540   9.55737686       11.3138361       9.48182583    
       63600   9.55737686       11.3122759       9.48779488    
       63660   9.55737686       11.3115044       9.49422646    
       63720   9.55737686       11.3113976       9.50086212    
       63780   9.55737686       11.3118124       9.50739193    
       63840   9.55737686       11.3125353       9.51349831    
       63900   9.54098320       11.3132772       9.51890469    
       63960   9.54098320       11.3137121       9.52336502    
       64020   9.52459049       11.3135300       9.52667332    
       64080   9.50819683       11.3124704       9.52875710    
       64140   9.49180317       11.3102894       9.52961063    
       64200   9.47540951       11.3068533       9.52915668    
       64260   9.45901680       11.3021460       9.52712154    
       64320   9.44262314       11.2961388       9.52299404    
       64380   9.42622948       11.2886496       9.51618767    
       64440   9.40983582       11.2792616       9.50629807    
       64500   9.39344215       11.2673960       9.49365330    
       64560   9.39344215       11.2525320       9.48182774    
       64620   9.39344215       11.2344875       9.47670364    
       64680   9.39344215       11.2150030       9.48067188    
       64740   9.39344215       11.1993608       9.49219894    
       61260   9999.00000       9999.00000       10.0748386    
