 20190321
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   12.1803274       10.8085098       10.3539143    
       43560   12.2131147       10.8028526       10.3917589    
       43620   12.2459021       10.7996130       10.4304724    
       43680   12.2786884       10.7985678       10.4691334    
       43740   12.3114758       10.8000212       10.5053234    
       43800   12.3606558       10.8037157       10.5383892    
       43860   12.4262295       10.8088036       10.5692225    
       43920   12.4918032       10.8132248       10.6003456    
       43980   12.5573769       10.8155308       10.6314163    
       44040   12.6229506       10.8163691       10.6633606    
       44100   12.7049179       10.8173599       10.6951590    
       44160   12.7868853       10.8199549       10.7266636    
       44220   12.8524590       10.8244638       10.7571936    
       44280   12.9180326       10.8303299       10.7861128    
       44340   12.9836063       10.8371010       10.8118668    
       44400   13.0655737       10.8442335       10.8333864    
       44460   13.1311474       10.8505564       10.8506479    
       44520   13.1967211       10.8547935       10.8637009    
       44580   13.2622948       10.8561430       10.8737869    
       44640   13.3278685       10.8545494       10.8815727    
       44700   13.3934422       10.8506107       10.8897963    
       44760   13.4918032       10.8451071       10.8988457    
       44820   13.5901642       10.8389940       10.9083691    
       44880   13.6885242       10.8335180       10.9166155    
       44940   13.7868853       10.8298941       10.9226151    
       45000   13.8852463       10.8278818       10.9252014    
       45060   13.9836063       10.8257084       10.9232864    
       45120   14.0655737       10.8216448       10.9160776    
       45180   14.1311474       10.8150005       10.9050961    
       45240   14.1967211       10.8053074       10.8920298    
       45300   14.2459021       10.7923164       10.8759127    
       45360   14.3114758       10.7769194       10.8534346    
       45420   14.3770494       10.7596197       10.8237295    
       45480   14.4262295       10.7393122       10.7923784    
       45540   14.4918032       10.7141933       10.7647963    
       45600   14.5573769       10.6857882       10.7401152    
       45660   14.6229506       10.6595907       10.7163172    
       45720   14.6721315       10.6369619       10.6941690    
       45780   14.7213116       10.6157703       10.6728153    
       45840   14.7704916       10.5952358       10.6489906    
       45900   14.8196726       10.5770683       10.6191950    
       45960   14.8524590       10.5603428       10.5844460    
       46020   14.8852463       10.5403442       10.5475893    
       46080   14.9016390       10.5155306       10.5108452    
       46140   14.9180326       10.4879456       10.4728174    
       46200   14.9180326       10.4604683       10.4340038    
       46260   14.9180326       10.4333086       10.3968410    
       46320   14.9180326       10.4045515       10.3619976    
       46380   14.9180326       10.3751450       10.3288717    
       46440   14.9180326       10.3480043       10.2962198    
       46500   14.9344263       10.3241282       10.2643356    
       46560   14.9508200       10.3026171       10.2331553    
       46620   14.9672127       10.2825041       10.2023354    
       46680   14.9836063       10.2636404       10.1720018    
       46740   15.0000000       10.2456980       10.1434450    
       46800   14.9836063       10.2277746       10.1170559    
       46860   14.9672127       10.2104673       12.1364756    
       46920   14.9508200       10.1954994       12.0916777    
       46980   14.9508200       10.1837006       12.0475883    
       47040   14.9508200       10.1744747       12.0043430    
       47100   14.9508200       10.1667948       11.9625216    
       47160   14.9672127       10.1601629       11.9202137    
       47220   14.9836063       10.1545048       11.8768749    
       47280   15.0000000       10.1491098       11.8325577    
       47340   15.0163937       10.1430311       11.7887211    
       47400   15.0327873       10.1360731       11.7475767    
       47460   15.0327873       10.1289320       11.7092733    
       47520   15.0327873       10.1234999       11.6727839    
       47580   15.0327873       10.1210327       11.6361475    
       47640   15.0491800       10.1209135       11.5991497    
       47700   15.0655737       10.1216555       11.5613451    
       47760   15.0819674       10.1219492       11.5236397    
       47820   15.1147537       10.1215010       11.4857197    
       47880   15.1475410       10.1206551       11.4478436    
       47940   15.1639347       10.1194525       11.4097729    
       48000   15.1803274       10.1179142       11.3711462    
       48060   15.1803274       10.1162357       11.3312807    
       48120   15.2131147       10.1145859       11.2902460    
       48180   15.2295084       10.1126986       11.2473316    
       48240   15.2295084       10.1094694       11.2025518    
       48300   15.2295084       10.1043205       11.1610174    
       48360   15.2295084       10.0972881       11.1235943    
       48420   15.1967211       10.0871983       11.0885181    
       48480   15.1639347       10.0761623       11.0544348    
       48540   15.1475410       10.0674400       11.0215836    
       48600   15.1147537       10.0609846       10.9891167    
       48660   15.0819674       10.0560188       10.9559078    
       48720   15.0327873       10.0518055       10.9218941    
       48780   15.0163937       10.0474882       10.8880367    
       48840   15.0163937       10.0425100       10.8535728    
       48900   15.0000000       10.0366402       10.8172417    
       48960   15.0163937       10.0300541       10.7792358    
       49020   15.0000000       10.0220261       10.7420321    
       49080   14.9836063       10.0111303       10.7072992    
       49140   15.0000000       9.99801445       10.6757469    
       49200   14.9836063       9.98512268       10.6474609    
       49260   14.9836063       9.97404671       10.6217508    
       49320   14.9836063       9.96470070       10.5976715    
       49380   14.9508200       9.95673370       10.5734577    
       49440   14.9016390       9.94965839       10.5488586    
       49500   14.8688526       9.94256401       10.5239172    
       49560   14.8360653       9.93535042       10.4999361    
       49620   14.8360653       9.92806435       10.4800282    
       49680   14.8360653       9.92013168       10.4639616    
       49740   14.8524590       9.91166115       10.4494944    
       49800   14.8524590       9.90513229       10.4357758    
       49860   14.8524590       9.90246964       10.4211168    
       49920   14.8688526       9.90167332       10.4053230    
       49980   14.8852463       9.90039062       10.3893871    
       50040   14.8852463       9.89642525       10.3740425    
       50100   14.8852463       9.88988686       10.3601122    
       50160   14.8688526       9.88251495       10.3476200    
       50220   14.8524590       9.87532616       10.3366919    
       50280   14.8524590       9.86884880       10.3266153    
       50340   14.8524590       9.86303329       10.3167410    
       50400   14.8524590       9.85789013       10.3069963    
       50460   14.8688526       9.85260201       12.6876030    
       50520   14.8852463       9.84618664       12.6441870    
       50580   14.8852463       9.83911324       12.6010561    
       50640   14.8688526       9.83227634       12.5586071    
       50700   14.8524590       9.82568550       12.5159121    
       50760   14.8524590       9.81895065       12.4720812    
       50820   14.8360653       9.81174755       12.4259329    
       50880   14.8196726       9.80322266       12.3783665    
       50940   14.8032789       9.79236412       12.3312502    
       51000   14.7868853       9.77872753       12.2846937    
       51060   14.7704916       9.76272202       12.2381468    
       51120   14.7540979       9.74534035       12.1911612    
       51180   14.7540979       9.72736931       12.1436548    
       51240   14.7377052       9.70875263       12.0964394    
       51300   14.7213116       9.68897724       12.0499182    
       51360   14.7049179       9.66786194       12.0044422    
       51420   14.6721315       9.64577007       11.9601460    
       51480   14.6229506       9.62336445       11.9168844    
       51540   14.5737705       9.60090351       11.8736429    
       51600   14.5409832       9.57866287       11.8296604    
       51660   14.5081968       9.55699825       11.7863884    
       51720   14.4754095       9.53541756       11.7464600    
       51780   14.4262295       9.51296616       11.7100344    
       51840   14.3770494       9.49030209       11.6767969    
       51900   14.3278685       9.46952248       11.6462746    
       51960   14.2950821       9.45163536       11.6126938    
       52020   14.2459021       9.43723297       11.5738115    
       52080   14.1967211       9.42243671       11.5311575    
       52140   14.1639347       9.40192986       11.4874725    
       52200   14.1147537       9.37540913       11.4450703    
       52260   14.0655737       9.34465218       11.4051170    
       52320   14.0163937       9.31181812       11.3682013    
       52380   13.9836063       9.27902603       11.3345280    
       52440   13.9344263       9.24817276       11.3034773    
       52500   13.8852463       9.22042847       11.2755299    
       52560   13.8524590       9.19540310       11.2513409    
       52620   13.7868853       9.17277718       11.2306967    
       52680   13.7377052       9.15288639       11.2127447    
       52740   13.6885242       9.13580418       11.1967993    
       52800   13.6229506       9.12100983       11.1823349    
       52860   13.5737705       9.10805225       11.1685476    
       52920   13.5081968       9.09653664       11.1548004    
       52980   13.4426231       9.08536720       11.1397638    
       53040   13.3934422       9.07394028       11.1237049    
       53100   13.3606558       9.06182003       11.1077414    
       53160   13.3114758       9.04857254       11.0922556    
       53220   13.2459021       9.03460217       11.0763521    
       53280   13.1639347       9.02076530       11.0578613    
       53340   13.0655737       9.00693607       11.0377550    
       53400   12.9508200       8.99062443       11.0175505    
       53460   12.8688526       8.97063637       10.9964437    
       53520   12.7704916       8.94977760       10.9744091    
       53580   12.6393442       8.92932415       10.9518042    
       53640   12.5409832       8.90844440       10.9291553    
       53700   12.4590168       8.88562202       10.9057837    
       53760   12.3606558       8.86057377       10.8810978    
       53820   12.2786884       8.83477497       10.8554974    
       53880   12.1803274       8.80826569       10.8297091    
       53940   12.0655737       8.78031540       10.8051624    
       54000   11.9180326       8.75087929       10.7817030    
       54060   11.7868853       8.72076797       13.3018513    
       54120   11.6721315       8.69115448       13.2552080    
       54180   11.5737705       8.66219425       13.2075663    
       54240   11.4754095       8.63329601       13.1600122    
       54300   11.3606558       8.60431671       13.1125250    
       54360   11.2459021       8.57520294       13.0665665    
       54420   11.1311474       8.54581261       13.0222912    
       54480   11.0163937       8.51669788       12.9809580    
       54540   10.9016390       8.48887348       12.9426174    
       54600   10.8032789       8.46347809       12.9052124    
       54660   10.6721315       8.44068813       12.8682499    
       54720   10.5409832       8.41981792       12.8318405    
       54780   10.4098358       8.40003872       12.7957783    
       54840   10.2622948       8.38103962       12.7598324    
       54900   10.1311474       8.36298943       12.7238140    
       54960   10.0163937       8.34578037       12.6869040    
       55020   9.93442631       8.32878685       12.6495428    
       55080   9.85245895       8.31124973       12.6104469    
       55140   9.75409794       8.29308605       12.5696793    
       55200   9.65573788       8.27421761       12.5277462    
       55260   9.55737686       8.25414467       12.4863424    
       55320   9.45901680       8.23301601       12.4456787    
       55380   9.36065578       8.21182919       12.4044409    
       55440   9.24590206       8.19107533       12.3624735    
       55500   9.16393471       8.16969967       12.3214779    
       55560   9.08196735       8.14728928       12.2827339    
       55620   9.00000000       8.12448978       12.2465858    
       55680   8.93442631       8.10259056       12.2130575    
       55740   8.86885262       8.08283997       12.1813030    
       55800   8.81967258       8.06565285       12.1502171    
       55860   8.77049160       8.05075073       12.1183786    
       55920   8.72131157       8.03709221       12.0855370    
       55980   8.67213154       8.02313900       12.0519152    
       56040   8.60655785       8.00791454       12.0176954    
       56100   8.55737686       7.99162912       11.9824409    
       56160   8.50819683       7.97483206       11.9463186    
       56220   8.44262314       7.95773840       11.9096260    
       56280   8.36065578       7.93997812       11.8725290    
       56340   8.29508209       7.92107296       11.8342590    
       56400   8.22950840       7.90101290       11.7945175    
       56460   8.16393471       7.88017797       11.7538233    
       56520   8.11475372       7.85845089       11.7125263    
       56580   8.06557369       7.83543825       11.6710854    
       56640   8.00000000       7.81091976       11.6302252    
       56700   7.96721315       7.78538704       11.5902767    
       56760   7.90163946       7.75986719       11.5511665    
       56820   7.85245895       7.73514175       11.5136528    
       56880   7.80327892       7.71132660       11.4782276    
       56940   7.77049160       7.68849897       11.4450359    
       57000   7.80327892       7.66701889       11.4135551    
       57060   7.83606577       7.64676237       11.3840723    
       57120   7.83606577       7.62782383       11.3576641    
       57180   7.88524580       7.61096096       11.3340921    
       57240   7.95081949       7.59696770       11.3114405    
       57300   7.98360634       7.58632088       11.2882566    
       57360   8.03278732       7.57786894       11.2650938    
       57420   8.09836102       7.56953192       11.2423849    
       57480   8.13114738       7.56085587       11.2198677    
       57540   8.18032742       7.55237103       11.1966772    
       57600   8.22950840       7.54405642       11.1726074    
       57660   8.31147575       7.53528452       8.28433323    
       57720   8.37704945       7.52505207       8.28202248    
       57780   8.44262314       7.51308537       8.28224754    
       57840   8.49180317       7.50072241       8.28462887    
       57900   8.55737686       7.48948336       8.28881645    
       57960   8.63934422       7.48025274       8.29300213    
       58020   8.73770523       7.47283363       8.29657459    
       58080   8.80327892       7.46601105       8.30021381    
       58140   8.86885262       7.45857000       8.30327797    
       58200   8.95081997       7.44985485       8.30537510    
       58260   9.01639366       7.43977356       8.30704403    
       58320   9.11475372       7.42801952       8.30914211    
       58380   9.22950840       7.41463614       8.31233406    
       58440   9.32786846       7.40038586       8.31757450    
       58500   9.42622948       7.38615370       8.32417107    
       58560   9.54098320       7.37262440       8.33204842    
       58620   9.62295055       7.36045647       8.33980656    
       58680   9.67213154       7.34973574       8.34766865    
       58740   9.73770523       7.33986807       8.35634995    
       58800   9.81967258       7.33021736       8.36645317    
       58860   9.90163898       7.32068300       8.37840557    
       58920   9.96721268       7.31179380       8.39177322    
       58980   10.0491800       7.30425978       8.40586376    
       59040   10.1311474       7.29830027       8.42048168    
       59100   10.2131147       7.29353523       8.43594551    
       59160   10.2786884       7.28937244       8.45195198    
       59220   10.3442621       7.28560114       8.46821976    
       59280   10.3934422       7.28209877       8.48400497    
       59340   10.4426231       7.27874660       8.49959469    
       59400   10.4918032       7.27529573       8.51486588    
       59460   10.5245905       7.27168798       8.53016281    
       59520   10.5573769       7.26802111       8.54504299    
       59580   10.5901642       7.26434803       8.55935955    
       59640   10.6393442       7.26062489       8.57291317    
       59700   10.7049179       7.25671768       8.58613968    
       59760   10.7540979       7.25258923       8.59944916    
       59820   10.8032789       7.24839735       8.61320400    
       59880   10.8688526       7.24458408       8.62696552    
       59940   10.9508200       7.24151230       8.64014816    
       60000   11.0163937       7.23893261       8.65347481    
       60060   11.0819674       7.23626947       8.66715527    
       60120   11.1475410       7.23386383       8.68133545    
       60180   11.1967211       7.23239374       8.69545460    
       60240   11.2459021       7.23179293       8.70907593    
       60300   11.3278685       7.23159742       8.72179890    
       60360   11.3770494       7.23164320       8.73371983    
       60420   11.4590168       7.23180866       8.74489212    
       60480   11.5245905       7.23197508       8.75581932    
       60540   11.6065578       7.23200655       8.76647568    
       60600   11.6557379       7.23181391       8.77635860    
       60660   11.6721315       7.23127413       8.78547382    
       60720   11.7049179       7.23017645       8.79402161    
       60780   11.7377052       7.22859907       8.80169201    
       60840   11.7540979       7.22723627       8.80820560    
       60900   11.7704916       7.22633410       8.81414032    
       60960   11.7868853       7.22571087       8.82080269    
       61020   11.7868853       7.22490168       8.82899761    
       61080   11.8032789       7.22400093       8.83775902    
       61140   11.8196726       7.22397327       8.84655190    
       61200   11.8360653       7.22586536       8.85618496    
       61260   11.8688526       7.22953510       11.3591356    
       61320   11.9016390       7.23388767       11.3611288    
       61380   11.9180326       7.23892164       11.3597603    
       61440   11.9180326       7.24408627       11.3559074    
       61500   11.9180326       7.24845266       11.3484478    
       61560   11.9180326       7.25185204       11.3386135    
       61620   11.9180326       7.25425577       11.3293142    
       61680   11.8852463       7.25589037       11.3189125    
       61740   11.8688526       7.25747395       11.3072109    
       61800   11.8688526       7.25959396       11.2939873    
       61860   11.8524590       7.26238251       11.2785072    
       61920   11.8360653       7.26574850       11.2607813    
       61980   11.8360653       7.26929092       11.2399454    
       62040   11.8196726       7.27221203       11.2165747    
       62100   11.8196726       7.27371454       11.1906977    
       62160   11.8196726       7.27348471       11.1631842    
       62220   11.8032789       7.27152300       11.1350565    
       62280   11.8032789       7.26840878       11.1076546    
       62340   11.7868853       7.26512098       11.0811539    
       62400   11.7704916       7.26264048       11.0558844    
       62460   11.7704916       7.26171637       11.0316629    
       62520   11.7704916       7.26284456       11.0076504    
       62580   11.7704916       7.26628494       10.9836416    
       62640   11.7540979       7.27191734       10.9588089    
       62700   11.7540979       7.27916098       10.9334192    
       62760   11.7704916       7.28731966       10.9076939    
       62820   11.7868853       7.29585552       10.8810835    
       62880   11.8032789       7.30442619       10.8536777    
       62940   11.8196726       7.31268549       10.8255386    
       63000   11.8360653       7.32064056       10.7915258    
       63060   11.8524590       7.32846546       10.7569551    
       63120   11.8688526       7.33369732       10.7213087    
       63180   11.8852463       7.33604097       10.6849823    
       63240   11.9016390       7.33791304       10.6479540    
       63300   11.9016390       7.33920479       10.6102486    
       63360   11.9180326       7.33992338       10.5726023    
       63420   11.9344263       7.34024954       10.5350571    
       63480   11.9344263       7.34045267       10.4974003    
       63540   11.9344263       7.34069729       10.4595795    
       63600   11.9344263       7.34095955       10.4217730    
       63660   11.9344263       7.34114981       10.3839865    
       63720   11.9344263       7.34120131       10.3467131    
       63780   11.9344263       7.34112501       10.3094902    
       63840   11.9344263       7.34119797       10.2721071    
       63900   11.9344263       7.34135675       10.2349491    
       63960   11.9180326       7.34117460       10.1986008    
       64020   11.9180326       7.34074306       10.1636209    
       64080   11.9180326       7.34056711       10.1300364    
       64140   11.9180326       7.34116459       10.0970144    
       64200   11.9180326       7.34275007       10.0638237    
       64260   11.9344263       7.34502029       10.0296383    
       64320   11.9344263       7.34712172       9.99449539    
       64380   11.9344263       7.34809828       9.95909023    
       64440   11.9344263       7.34751320       9.92447090    
       64500   11.9508200       7.34569120       9.89202595    
       64560   11.9508200       7.34348774       9.86138916    
       64620   11.9672127       7.34230947       9.83076859    
       64680   11.9836063       7.34272099       9.79894543    
       64740   11.9836063       7.34353828       9.76748848    
       61260   9999.00000       9999.00000       11.9234476    
