 20181202
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.00000000       5.35914516       5.37919760    
       43500   6.00000000       5.34388494       5.36463547    
       43560   6.00000000       5.32903385       5.35282040    
       43620   6.00000000       5.31489134       5.34317732    
       43680   6.00000000       5.30205202       5.33482552    
       43740   6.00000000       5.29125166       5.32712746    
       43800   6.00000000       5.28256464       5.31943512    
       43860   6.01639366       5.27522182       5.31152248    
       43920   6.03278685       5.26825142       5.30327320    
       43980   6.03278685       5.26123762       5.29490900    
       44040   6.03278685       5.25395346       5.28727627    
       44100   6.04918051       5.24625540       5.28086090    
       44160   6.06557369       5.23868179       5.27562284    
       44220   6.08196735       5.23216391       5.27109814    
       44280   6.08196735       5.22699356       5.26671171    
       44340   6.08196735       5.22285557       5.26223469    
       44400   6.08196735       5.21910810       5.25808001    
       44460   6.08196735       5.21531343       5.25459051    
       44520   6.08196735       5.21165228       5.25177050    
       44580   6.08196735       5.20858431       5.24937677    
       44640   6.08196735       5.20628929       5.24721718    
       44700   6.08196735       5.20454836       5.24508667    
       44760   6.08196735       5.20309639       5.24281645    
       44820   6.08196735       5.20181131       5.24041176    
       44880   6.08196735       5.20054054       5.23793888    
       44940   6.08196735       5.19913769       5.23533726    
       45000   6.08196735       5.19761658       5.23238611    
       45060   6.08196735       5.19601440       5.22904873    
       45120   6.08196735       5.19416475       5.22559452    
       45180   6.08196735       5.19187546       5.22226095    
       45240   6.08196735       5.18927526       5.21915436    
       45300   6.08196735       5.18663073       5.21632242    
       45360   6.08196735       5.18411112       5.21380997    
       45420   6.08196735       5.18180180       5.21173239    
       45480   6.08196735       5.17979479       5.21032524    
       45540   6.08196735       5.17816877       5.20948553    
       45600   6.08196735       5.17710304       5.20885515    
       45660   6.08196735       5.17674923       5.20844507    
       45720   6.08196735       5.17681789       5.20795870    
       45780   6.08196735       5.17704916       5.20688725    
       45840   6.08196735       5.17728043       5.20548582    
       45900   6.08196735       5.17704821       5.20424271    
       45960   6.08196735       5.17623138       5.20336771    
       46020   6.08196735       5.17533731       5.20277452    
       46080   6.08196735       5.17475700       5.20208597    
       46140   6.08196735       5.17457676       5.20071888    
       46200   6.08196735       5.17460966       5.19829941    
       46260   6.08196735       5.17432070       5.19509840    
       46320   6.08196735       5.17314053       5.19174004    
       46380   6.08196735       5.17103481       5.18864822    
       46440   6.08196735       5.16839790       5.18605852    
       46500   6.08196735       5.16564083       5.18400145    
       46560   6.08196735       5.16307926       5.18240976    
       46620   6.08196735       5.16089582       5.18131304    
       46680   6.08196735       5.15910244       5.18074322    
       46740   6.08196735       5.15764618       5.18125153    
       46800   6.08196735       5.15662003       5.82816982    
       46860   6.08196735       5.15622568       5.82916546    
       46920   6.08196735       5.15691423       5.83180761    
       46980   6.08196735       5.15966749       5.83511162    
       47040   6.08196735       5.16552639       5.83909702    
       47100   6.08196735       5.17373514       5.84343719    
       47160   6.08196735       5.18312168       5.84726429    
       47220   6.08196735       5.19346857       5.84982729    
       47280   6.08196735       5.20417404       5.85115767    
       47340   6.08196735       5.21381092       5.85121489    
       47400   6.08196735       5.22191334       5.84971714    
       47460   6.08196735       5.22907734       5.84694338    
       47520   6.06557369       5.23540497       5.84320354    
       47580   6.04918051       5.24037123       5.83837986    
       47640   6.04918051       5.24397802       5.83225060    
       47700   6.04918051       5.24644995       5.82494020    
       47760   6.03278685       5.24774504       5.81685638    
       47820   6.01639366       5.24763775       5.80832052    
       47880   6.00000000       5.24622202       5.79938459    
       47940   6.00000000       5.24387360       5.79004097    
       48000   6.00000000       5.24092245       5.78043127    
       48060   6.00000000       5.23747635       5.77095366    
       48120   6.00000000       5.23356342       5.76193190    
       48180   6.00000000       5.22928715       5.75321960    
       48240   6.00000000       5.22496748       5.74436378    
       48300   6.00000000       5.22101068       5.73499298    
       48360   6.00000000       5.21741533       5.72530746    
       48420   5.98360634       5.21380854       5.71581078    
       48480   5.98360634       5.20980883       5.70682001    
       48540   5.98360634       5.20538521       5.69831944    
       48600   5.98360634       5.20088434       5.69020414    
       48660   5.96721315       5.19669580       5.68246317    
       48720   5.95081949       5.19297361       5.67509365    
       48780   5.95081949       5.18962145       5.66800261    
       48840   5.95081949       5.18654919       5.66098785    
       48900   5.95081949       5.18375015       5.65384054    
       48960   5.95081949       5.18117714       5.64641428    
       49020   5.95081949       5.17866755       5.63868093    
       49080   5.95081949       5.17601395       5.63079309    
       49140   5.95081949       5.17306662       5.62301159    
       49200   5.95081949       5.16975069       5.61557245    
       49260   5.95081949       5.16612005       5.60851431    
       49320   5.95081949       5.16242933       5.60180902    
       49380   5.95081949       5.15895844       5.59540892    
       49440   5.95081949       5.15575981       5.58900928    
       49500   5.95081949       5.15274286       5.58223057    
       49560   5.95081949       5.14989662       5.57493830    
       49620   5.95081949       5.14710665       5.56736326    
       49680   5.95081949       5.14404583       5.55997467    
       49740   5.95081949       5.14046478       5.55315351    
       49800   5.95081949       5.13642883       5.54679060    
       49860   5.95081949       5.13235760       5.54077721    
       49920   5.95081949       5.12870073       5.53512621    
       49980   5.95081949       5.12555218       5.52983570    
       50040   5.95081949       5.12280273       5.52494431    
       50100   5.95081949       5.12029839       5.52033424    
       50160   5.95081949       5.11790991       5.51591778    
       50220   5.95081949       5.11564064       5.51178885    
       50280   5.95081949       5.11350107       5.50792742    
       50340   5.95081949       5.11140966       5.50381136    
       50400   5.95081949       5.10935020       5.81777143    
       50460   5.95081949       5.10747051       5.80757427    
       50520   5.95081949       5.10548067       5.79439640    
       50580   5.95081949       5.10200644       5.77965784    
       50640   5.95081949       5.09552002       5.76434135    
       50700   5.95081949       5.08653212       5.74890995    
       50760   5.95081949       5.07639837       5.73418713    
       50820   5.93442631       5.06572151       5.72055864    
       50880   5.93442631       5.05499268       5.70730543    
       50940   5.93442631       5.04489374       5.69383478    
       51000   5.93442631       5.03564405       5.68053532    
       51060   5.93442631       5.02691031       5.66804743    
       51120   5.93442631       5.01840782       5.65640926    
       51180   5.93442631       5.01039267       5.64547491    
       51240   5.93442631       5.00303459       5.63536310    
       51300   5.93442631       4.99630737       5.62627506    
       51360   5.93442631       4.99021149       5.61820602    
       51420   5.93442631       4.98489475       5.61089182    
       51480   5.93442631       4.98041010       5.60401106    
       51540   5.93442631       4.97667360       5.59741497    
       51600   5.93442631       4.97352695       5.59092236    
       51660   5.93442631       4.97078228       5.58410025    
       51720   5.93442631       4.96831989       5.57645464    
       51780   5.93442631       4.96596003       5.56800318    
       51840   5.93442631       4.96322489       5.55957270    
       51900   5.93442631       4.95951414       5.55240393    
       51960   5.93442631       4.95485640       5.54705811    
       52020   5.93442631       4.95003223       5.54319763    
       52080   5.95081949       4.94623613       5.54067516    
       52140   5.96721315       4.94421768       5.53970098    
       52200   5.98360634       4.94357491       5.54034901    
       52260   6.00000000       4.94389105       5.54229069    
       52320   6.01639366       4.94547987       5.54489470    
       52380   6.04918051       4.94877243       5.54753351    
       52440   6.06557369       4.95360041       5.54945040    
       52500   6.06557369       4.95936251       5.54986143    
       52560   6.08196735       4.96543074       5.54879045    
       52620   6.09836054       4.97124195       5.54670477    
       52680   6.11475420       4.97601318       5.54401016    
       52740   6.13114738       4.97929859       5.54124117    
       52800   6.14754105       4.98138189       5.53908634    
       52860   6.18032789       4.98256731       5.53830147    
       52920   6.21311474       4.98316050       5.53952074    
       52980   6.26229525       4.98377180       5.54298735    
       53040   6.29508209       4.98528433       5.54858875    
       53100   6.34426212       4.98848724       5.55593729    
       53160   6.39344263       4.99377203       5.56463051    
       53220   6.44262314       5.00134516       5.57393074    
       53280   6.47540998       5.01119041       5.58273554    
       53340   6.52459002       5.02286673       5.59037495    
       53400   6.59016371       5.03553867       5.59688711    
       53460   6.63934422       5.04791546       5.60289001    
       53520   6.68852472       5.05897427       5.60922194    
       53580   6.75409842       5.06871939       5.61657906    
       53640   6.80327892       5.07777596       5.62476301    
       53700   6.86885262       5.08681583       5.63258934    
       53760   6.91803265       5.09653425       5.63929653    
       53820   6.96721315       5.10705757       5.64519644    
       53880   7.01639366       5.11765432       5.65109158    
       53940   7.08196735       5.12733507       5.65771198    
       54000   7.13114738       5.13583851       5.84769440    
       54060   7.19672108       5.14366674       5.85361958    
       54120   7.26229525       5.15209293       5.85968542    
       54180   7.29508209       5.16192770       5.86493158    
       54240   7.34426212       5.17295361       5.86934280    
       54300   7.40983629       5.18448687       5.87365866    
       54360   7.45901632       5.19550419       5.87833214    
       54420   7.50819683       5.20548153       5.88342857    
       54480   7.59016371       5.21481848       5.88899851    
       54540   7.62295103       5.22403479       5.89523363    
       54600   7.67213106       5.23327971       5.90200377    
       54660   7.70491791       5.24302530       5.90936136    
       54720   7.77049160       5.25387907       5.91816664    
       54780   7.83606577       5.26571178       5.92941666    
       54840   7.88524580       5.27800894       5.94309378    
       54900   7.93442631       5.29106522       5.95783949    
       54960   8.00000000       5.30600929       5.97195196    
       55020   8.06557369       5.32342768       5.98431396    
       55080   8.13114738       5.34252882       5.99438238    
       55140   8.19672108       5.36158943       6.00278997    
       55200   8.26229477       5.37919474       6.01110744    
       55260   8.32786846       5.39468002       6.02004576    
       55320   8.39344215       5.40806580       6.02946806    
       55380   8.47540951       5.42065859       6.03946400    
       55440   8.54098320       5.43383932       6.05057144    
       55500   8.62295055       5.44781399       6.06294823    
       55560   8.70491791       5.46220922       6.07534981    
       55620   8.78688526       5.47697306       6.08614302    
       55680   8.86885262       5.49224281       6.09474134    
       55740   8.95081997       5.50762844       6.10140038    
       55800   9.00000000       5.52219248       6.10642910    
       55860   9.04918003       5.53469896       6.11033392    
       55920   9.11475372       5.54459524       6.11368942    
       55980   9.18032742       5.55229902       6.11695051    
       56040   9.19672108       5.55877733       6.12040281    
       56100   9.22950840       5.56493235       6.12435865    
       56160   9.29508209       5.57135344       6.12888193    
       56220   9.36065578       5.57845545       6.13309669    
       56280   9.39344215       5.58679914       6.13578224    
       56340   9.44262314       5.59631300       6.13699722    
       56400   9.47540951       5.60580158       6.13788319    
       56460   9.52459049       5.61393690       6.13883114    
       56520   9.57377052       5.61984777       6.13949919    
       56580   9.62295055       5.62401485       6.13941097    
       56640   9.63934422       5.62716198       6.13822508    
       56700   9.67213154       5.62938499       6.13599586    
       56760   9.67213154       5.63057184       6.13314009    
       56820   9.68852425       5.63060570       6.12986326    
       56880   9.70491791       5.62981129       6.12631702    
       56940   9.73770523       5.62885046       6.12281752    
       57000   9.73770523       5.62816572       6.11922359    
       57060   9.73770523       5.62803078       6.11551809    
       57120   9.72131157       5.62839317       6.11206579    
       57180   9.72131157       5.62867355       6.10874462    
       57240   9.67213154       5.62834454       6.10509777    
       57300   9.67213154       5.62752199       6.10121918    
       57360   9.65573788       5.62620449       6.09796953    
       57420   9.63934422       5.62439966       6.09567213    
       57480   9.63934422       5.62274122       6.09361124    
       57540   9.63934422       5.62217951       6.09070063    
       57600   9.60655785       5.62265015       8.46118164    
       57660   9.59016418       5.62304115       8.43755817    
       57720   9.55737686       5.62203598       8.41372395    
       57780   9.54098320       5.61948156       8.39113808    
       57840   9.54098320       5.61615229       8.37088585    
       57900   9.54098320       5.61310625       8.35294151    
       57960   9.50819683       5.61185789       8.33679676    
       58020   9.50819683       5.61333799       8.32135582    
       58080   9.49180317       5.61717510       8.30462074    
       58140   9.44262314       5.62267494       8.28555298    
       58200   9.42622948       5.62925625       8.26452351    
       58260   9.39344215       5.63541508       8.24203205    
       58320   9.36065578       5.63981152       8.21774197    
       58380   9.32786846       5.64268923       8.19019127    
       58440   9.29508209       5.64444256       8.15852070    
       58500   9.27868843       5.64429283       8.12327099    
       58560   9.26229477       5.64053679       8.08628941    
       58620   9.22950840       5.63233471       8.04957485    
       58680   9.18032742       5.62072229       8.01440811    
       58740   9.13114738       5.60784769       7.98132086    
       58800   9.08196735       5.59559727       7.94973946    
       58860   9.04918003       5.58503294       7.91877699    
       58920   9.01639366       5.57637930       7.88898134    
       58980   8.96721268       5.56845188       7.86129856    
       59040   8.91803265       5.56034660       7.83565950    
       59100   8.88524628       5.55295944       7.81120729    
       59160   8.83606529       5.54747534       7.78676367    
       59220   8.78688526       5.54367495       7.76210022    
       59280   8.75409794       5.54053020       7.73873949    
       59340   8.72131157       5.53757477       7.71724701    
       59400   8.68852425       5.53510380       7.69592047    
       59460   8.67213154       5.53417301       7.67291784    
       59520   8.63934422       5.53495026       7.64781189    
       59580   8.59016418       5.53585911       7.62115479    
       59640   8.57377052       5.53486109       7.59386158    
       59700   8.57377052       5.53121710       7.56653690    
       59760   8.55737686       5.52545166       7.53950977    
       59820   8.52459049       5.51853037       7.51394892    
       59880   8.47540951       5.51137686       7.49136591    
       59940   8.47540951       5.50470066       7.47240782    
       60000   8.44262314       5.49952650       7.45585966    
       60060   8.44262314       5.49730682       7.43929052    
       60120   8.40983582       5.49857092       7.42137146    
       60180   8.36065578       5.50149250       7.40174484    
       60240   8.31147575       5.50358391       7.38033390    
       60300   8.27868843       5.50358152       7.35739565    
       60360   8.24590206       5.50125313       7.33336210    
       60420   8.24590206       5.49673748       7.30889940    
       60480   8.21311474       5.49019146       7.28489256    
       60540   8.18032742       5.48200274       7.26225376    
       60600   8.13114738       5.47302532       7.24167061    
       60660   8.11475372       5.46438217       7.22390747    
       60720   8.08196735       5.45703363       7.20907688    
       60780   8.08196735       5.45158863       7.19645500    
       60840   8.06557369       5.44837046       7.18514252    
       60900   8.04918003       5.44716740       7.17429781    
       60960   8.03278732       5.44753218       7.16314173    
       61020   8.00000000       5.44896173       7.15141916    
       61080   7.98360634       5.45082617       7.13949680    
       61140   7.95081949       5.45240402       7.12791777    
       61200   7.93442631       5.45337105       7.36514950    
       61260   7.91803265       5.45395899       7.34573364    
       61320   7.90163946       5.45453358       7.32660007    
       61380   7.88524580       5.45516920       7.30737543    
       61440   7.86885262       5.45561695       7.28787661    
       61500   7.86885262       5.45543718       7.26807356    
       61560   7.83606577       5.45411682       7.24782324    
       61620   7.81967211       5.45137501       7.22663879    
       61680   7.78688526       5.44736099       7.20497417    
       61740   7.78688526       5.44218397       7.18444777    
       61800   7.80327892       5.43581057       7.16603994    
       61860   7.81967211       5.42902422       7.14983463    
       61920   7.83606577       5.42305326       7.13576221    
       61980   7.88524580       5.41847134       7.12385845    
       62040   7.88524580       5.41560030       7.11425018    
       62100   7.86885262       5.41462469       7.10664654    
       62160   7.86885262       5.41563177       7.10061598    
       62220   7.86885262       5.41851091       7.09554100    
       62280   7.86885262       5.42272758       7.09115267    
       62340   7.88524580       5.42764616       7.08745146    
       62400   7.88524580       5.43272161       7.08457136    
       62460   7.90163946       5.43772984       7.08228731    
       62520   7.90163946       5.44279432       7.07965755    
       62580   7.88524580       5.44816399       7.07542944    
       62640   7.88524580       5.45358038       7.06948233    
       62700   7.88524580       5.45793867       7.06276369    
       62760   7.86885262       5.46011209       7.05561161    
       62820   7.85245895       5.45990658       7.04782057    
       62880   7.83606577       5.45812035       7.03947830    
       62940   7.80327892       5.45565701       7.03053236    
       63000   7.77049160       5.45297194       7.02018166    
       63060   7.73770475       5.44960165       7.01070547    
       63120   7.70491791       5.44466209       7.00323582    
       63180   7.68852472       5.43902779       6.99768686    
       63240   7.65573788       5.43467093       6.99340248    
       63300   7.62295103       5.43211985       6.98967791    
       63360   7.60655737       5.43097019       6.98620129    
       63420   7.59016371       5.43053246       6.98312283    
       63480   7.57377052       5.43025208       6.98012543    
       63540   7.54098368       5.43010426       6.97668362    
       63600   7.50819683       5.43011618       6.97307205    
       63660   7.49180317       5.42976809       6.97022533    
       63720   7.45901632       5.42887497       6.96895599    
       63780   7.42622948       5.42808867       6.96940947    
       63840   7.40983629       5.42842007       6.97140884    
       63900   7.40983629       5.43040371       6.97489309    
       63960   7.40983629       5.43396950       6.97967339    
       64020   7.39344263       5.43899393       6.98524714    
       64080   7.36065578       5.44540405       6.99099493    
       64140   7.36065578       5.45286751       6.99640894    
       64200   7.36065578       5.46079397       7.00123882    
       64260   7.37704897       5.46860170       7.00533485    
       64320   7.39344263       5.47590876       7.00809002    
       64380   7.39344263       5.48256683       7.00867414    
       64440   7.39344263       5.48821735       7.00671959    
       64500   7.39344263       5.49206924       7.00265360    
       64560   7.40983629       5.49347401       6.99744081    
       64620   7.40983629       5.49244928       6.99233007    
       64680   7.40983629       5.48972511       6.98799896    
       64740   7.42622948       5.48650742       6.98454094    
