 20181005
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   27.8852463       19.3418636       27.6369648    
       43560   27.8852463       19.3314972       27.6132088    
       43620   27.8852463       19.3232365       27.5902481    
       43680   27.8852463       19.3162117       27.5690269    
       43740   27.8852463       19.3095989       27.5484848    
       43800   27.8852463       19.3035221       27.5273609    
       43860   27.8852463       19.2987804       27.5057468    
       43920   27.8852463       19.2949123       27.4849434    
       43980   27.9016399       19.2901344       27.4661388    
       44040   27.9016399       19.2838917       27.4486980    
       44100   27.9180336       19.2775669       27.4332848    
       44160   27.9016399       19.2724743       27.4199715    
       44220   27.8852463       19.2688026       27.4078426    
       44280   27.8688526       19.2666931       27.3966866    
       44340   27.8524590       19.2665730       27.3861122    
       44400   27.8360653       19.2682419       27.3751869    
       44460   27.8196716       19.2714520       27.3620224    
       44520   27.8032780       19.2757168       27.3461132    
       44580   27.8032780       19.2795296       27.3289661    
       44640   27.8032780       19.2802086       27.3116207    
       44700   27.7868843       19.2770557       27.2940826    
       44760   27.7704926       19.2716312       27.2758694    
       44820   27.7704926       19.2650356       27.2569942    
       44880   27.7704926       19.2572727       27.2369595    
       44940   27.7704926       19.2483082       27.2154312    
       45000   27.7704926       19.2386246       27.1941605    
       45060   27.7704926       19.2282848       27.1760883    
       45120   27.7704926       19.2168827       27.1616173    
       45180   27.7704926       19.2050648       27.1480751    
       45240   27.7704926       19.1954803       27.1334553    
       45300   27.7540989       19.1890583       27.1172447    
       45360   27.7377052       19.1834965       27.0994797    
       45420   27.7213116       19.1762028       27.0802670    
       45480   27.7049179       19.1669827       27.0602093    
       45540   27.6885242       19.1569214       27.0420017    
       45600   27.6721306       19.1459045       27.0278149    
       45660   27.6557369       19.1335430       27.0170727    
       45720   27.6393452       19.1219940       27.0089397    
       45780   27.6229515       19.1139297       27.0032959    
       45840   27.6065578       19.1087341       27.0001659    
       45900   27.5901642       19.1056404       26.9990082    
       45960   27.5737705       19.1054440       26.9979172    
       46020   27.5573769       19.1084251       26.9956341    
       46080   27.5573769       19.1133518       26.9916611    
       46140   27.5573769       19.1182671       26.9850292    
       46200   27.5573769       19.1219826       26.9754715    
       46260   27.5573769       19.1231842       26.9650135    
       46320   27.5409832       19.1210155       26.9575558    
       46380   27.5245895       19.1157398       26.9569168    
       46440   27.5081959       19.1095600       26.9609756    
       46500   27.5245895       19.1060123       26.9646111    
       46560   27.5245895       19.1081371       26.9653111    
       46620   27.5245895       19.1142063       26.9632721    
       46680   27.5081959       19.1196098       26.9599457    
       46740   27.4918041       19.1228447       26.9578037    
       46800   27.4754105       19.1244755       26.9588890    
       46860   27.4590168       19.1259060       27.3308430    
       46920   27.4590168       19.1288071       27.3322124    
       46980   27.4590168       19.1344967       27.3297997    
       47040   27.4590168       19.1424389       27.3230877    
       47100   27.4590168       19.1493568       27.3137169    
       47160   27.4590168       19.1517715       27.3024044    
       47220   27.4590168       19.1492386       27.2902794    
       47280   27.4590168       19.1440086       27.2780762    
       47340   27.4590168       19.1378155       27.2658634    
       47400   27.4590168       19.1306553       27.2547703    
       47460   27.4590168       19.1226120       27.2456932    
       47520   27.4590168       19.1148701       27.2363853    
       47580   27.4590168       19.1090508       27.2249203    
       47640   27.4590168       19.1050129       27.2120743    
       47700   27.4590168       19.1006222       27.1986427    
       47760   27.4590168       19.0939579       27.1837959    
       47820   27.4754105       19.0851974       27.1673412    
       47880   27.4918041       19.0755157       27.1506119    
       47940   27.5081959       19.0647678       27.1347160    
       48000   27.5245895       19.0529442       27.1197643    
       48060   27.5245895       19.0412254       27.1079483    
       48120   27.5245895       19.0309010       27.1006737    
       48180   27.5245895       19.0226669       27.0964375    
       48240   27.5245895       19.0177879       27.0941582    
       48300   27.5245895       19.0169106       27.0926685    
       48360   27.5409832       19.0186806       27.0910912    
       48420   27.5573769       19.0218410       27.0886192    
       48480   27.5409832       19.0256767       27.0854263    
       48540   27.5245895       19.0296860       27.0831890    
       48600   27.5081959       19.0331116       27.0827255    
       48660   27.4918041       19.0361404       27.0824738    
       48720   27.4754105       19.0404778       27.0798607    
       48780   27.4590168       19.0465298       27.0754375    
       48840   27.4426231       19.0520439       27.0716267    
       48900   27.4262295       19.0551414       27.0692959    
       48960   27.4262295       19.0569744       27.0679913    
       49020   27.4262295       19.0595665       27.0676250    
       49080   27.4262295       19.0635567       27.0688362    
       49140   27.4262295       19.0689373       27.0712795    
       49200   27.4426231       19.0762024       27.0727863    
       49260   27.4590168       19.0854549       27.0726318    
       49320   27.4754105       19.0949860       27.0710545    
       49380   27.4918041       19.1027603       27.0681839    
       49440   27.5081959       19.1087437       27.0643768    
       49500   27.5409832       19.1133003       27.0601730    
       49560   27.5737705       19.1164608       27.0561543    
       49620   27.6065578       19.1189995       27.0528564    
       49680   27.6393452       19.1218624       27.0506535    
       49740   27.6557369       19.1257324       27.0492191    
       49800   27.6721306       19.1309872       27.0485306    
       49860   27.6885242       19.1376286       27.0491848    
       49920   27.7049179       19.1451111       27.0500851    
       49980   27.7377052       19.1531029       27.0487671    
       50040   27.7704926       19.1614246       27.0428715    
       50100   27.8032780       19.1690636       27.0334644    
       50160   27.8196716       19.1733513       27.0221462    
       50220   27.8524590       19.1734009       27.0100040    
       50280   27.8852463       19.1709461       26.9974937    
       50340   27.9180336       19.1673069       26.9851646    
       50400   27.9508190       19.1633301       26.9738407    
       50460   27.9836063       19.1594334       27.0384789    
       50520   28.0163937       19.1554585       27.0285759    
       50580   28.0491810       19.1513252       27.0198574    
       50640   28.0819664       19.1478043       27.0132885    
       50700   28.0983601       19.1460381       27.0095158    
       50760   28.1147537       19.1463928       27.0068855    
       50820   28.1311474       19.1484852       27.0044708    
       50880   28.1475410       19.1522388       27.0014114    
       50940   28.1639347       19.1574478       26.9973259    
       51000   28.1803284       19.1634121       26.9922600    
       51060   28.1967220       19.1687565       26.9866581    
       51120   28.2131157       19.1724167       26.9805984    
       51180   28.2295074       19.1744499       26.9739323    
       51240   28.2459011       19.1759644       26.9669266    
       51300   28.2622948       19.1779022       26.9594784    
       51360   28.2786884       19.1801548       26.9516525    
       51420   28.2786884       19.1813660       26.9430294    
       51480   28.2786884       19.1810894       26.9330196    
       51540   28.2786884       19.1803055       26.9205055    
       51600   28.2786884       19.1793976       26.9055386    
       51660   28.2950821       19.1773777       26.8899956    
       51720   28.3278694       19.1729774       26.8739376    
       51780   28.3442631       19.1662636       26.8580246    
       51840   28.3606548       19.1580048       26.8443413    
       51900   28.3606548       19.1485271       26.8338089    
       51960   28.3606548       19.1386929       26.8251724    
       52020   28.3606548       19.1301117       26.8171978    
       52080   28.3606548       19.1244488       26.8100853    
       52140   28.3770485       19.1215649       26.8032150    
       52200   28.3934422       19.1204872       26.7956810    
       52260   28.4098358       19.1205387       26.7874870    
       52320   28.4262295       19.1205425       26.7785168    
       52380   28.4426231       19.1199837       26.7686195    
       52440   28.4590168       19.1192455       26.7567577    
       52500   28.4754105       19.1182613       26.7424088    
       52560   28.4918041       19.1162300       26.7259617    
       52620   28.5245895       19.1121273       26.7081642    
       52680   28.5573769       19.1052170       26.6898842    
       52740   28.5901642       19.0957565       26.6720295    
       52800   28.6229515       19.0849361       26.6561184    
       52860   28.6393452       19.0738735       26.6427994    
       52920   28.6557369       19.0630245       26.6311054    
       52980   28.6557369       19.0532303       26.6188717    
       53040   28.6557369       19.0456390       26.6019402    
       53100   28.6557369       19.0400639       26.5792217    
       53160   28.6229515       19.0348969       26.5561886    
       53220   28.6065578       19.0268650       26.5361462    
       53280   28.5901642       19.0129280       26.5191269    
       53340   28.5737705       18.9960938       26.5044498    
       53400   28.5573769       18.9815102       26.4912701    
       53460   28.5409832       18.9705257       26.4786873    
       53520   28.5245895       18.9626427       26.4659309    
       53580   28.5081959       18.9567795       26.4525509    
       53640   28.4918041       18.9512806       26.4384308    
       53700   28.4754105       18.9453564       26.4234371    
       53760   28.4426231       18.9390678       26.4081154    
       53820   28.4262295       18.9323044       26.3936653    
       53880   28.4098358       18.9247684       26.3809071    
       53940   28.3770485       18.9167099       26.3706589    
       54000   28.3606548       18.9090786       26.3627129    
       54060   28.3442631       18.9029675       28.3465633    
       54120   28.3278694       18.8992195       28.3334827    
       54180   28.3114758       18.8972912       28.3191433    
       54240   28.2950821       18.8956814       28.3072281    
       54300   28.2786884       18.8934669       28.2989178    
       54360   28.2622948       18.8911476       28.2914429    
       54420   28.2459011       18.8903713       28.2839508    
       54480   28.2295074       18.8920269       28.2772350    
       54540   28.2131157       18.8957367       28.2711544    
       54600   28.1967220       18.9010315       28.2637405    
       54660   28.1803284       18.9080696       28.2535877    
       54720   28.1639347       18.9163303       28.2398090    
       54780   28.1475410       18.9240589       28.2231312    
       54840   28.1147537       18.9291439       28.2091122    
       54900   28.0819664       18.9310188       28.2001762    
       54960   28.0655746       18.9304161       28.1931171    
       55020   28.0491810       18.9307690       28.1857643    
       55080   28.0491810       18.9353180       28.1781425    
       55140   28.0327873       18.9427128       28.1712990    
       55200   28.0163937       18.9511547       28.1672249    
       55260   28.0000000       18.9602966       28.1680031    
       55320   27.9508190       18.9706917       28.1715908    
       55380   27.9016399       18.9834251       28.1757679    
       55440   27.8688526       18.9998188       28.1792831    
       55500   27.8524590       19.0193977       28.1801949    
       55560   27.8360653       19.0397129       28.1776619    
       55620   27.8032780       19.0585423       28.1728745    
       55680   27.7868843       19.0740776       28.1672001    
       55740   27.7704926       19.0866833       28.1605682    
       55800   27.7540989       19.0979671       28.1520786    
       55860   27.7377052       19.1087627       28.1408215    
       55920   27.7213116       19.1193390       28.1274338    
       55980   27.7049179       19.1289196       28.1175613    
       56040   27.6885242       19.1362419       28.1127110    
       56100   27.6721306       19.1411381       28.1120090    
       56160   27.6557369       19.1474857       28.1136570    
       56220   27.6393452       19.1591301       28.1151638    
       56280   27.5901642       19.1755753       28.1171722    
       56340   27.5409832       19.1949825       28.1213932    
       56400   27.4918041       19.2146950       28.1265221    
       56460   27.4426231       19.2336655       28.1300621    
       56520   27.4098358       19.2539425       28.1317768    
       56580   27.3934422       19.2749882       28.1332264    
       56640   27.3934422       19.2941246       28.1363983    
       56700   27.3934422       19.3109894       28.1433887    
       56760   27.3934422       19.3279514       28.1534615    
       56820   27.4098358       19.3484554       28.1626854    
       56880   27.4098358       19.3746777       28.1700096    
       56940   27.4098358       19.4021244       28.1768818    
       57000   27.4098358       19.4258862       28.1839867    
       57060   27.4098358       19.4467773       28.1921654    
       57120   27.4098358       19.4670486       28.2020187    
       57180   27.4098358       19.4882584       28.2126980    
       57240   27.4098358       19.5108662       28.2237110    
       57300   27.4262295       19.5349522       28.2351360    
       57360   27.4426231       19.5601444       28.2465286    
       57420   27.4590168       19.5859814       28.2578983    
       57480   27.4590168       19.6123676       28.2704239    
       57540   27.4426231       19.6387367       28.2846279    
       57600   27.4426231       19.6639595       28.2991219    
       57660   27.4262295       19.6886311       28.1722355    
       57720   27.4098358       19.7140884       28.1842537    
       57780   27.3934422       19.7402134       28.1962051    
       57840   27.3770485       19.7660084       28.2062683    
       57900   27.3606548       19.7914848       28.2120438    
       57960   27.3442631       19.8169594       28.2136707    
       58020   27.3278694       19.8402786       28.2127190    
       58080   27.3114758       19.8580112       28.2109890    
       58140   27.2950821       19.8705311       28.2082329    
       58200   27.2786884       19.8810558       28.2031269    
       58260   27.2622948       19.8908386       28.1958942    
       58320   27.2622948       19.8999195       28.1869869    
       58380   27.2622948       19.9084072       28.1788902    
       58440   27.2622948       19.9158707       28.1720333    
       58500   27.2622948       19.9214611       28.1612682    
       58560   27.2786884       19.9264469       28.1444092    
       58620   27.2786884       19.9304390       28.1239357    
       58680   27.2622948       19.9292202       28.1025543    
       58740   27.2459011       19.9221249       28.0811291    
       58800   27.2459011       19.9116268       28.0585232    
       58860   27.2459011       19.8999729       28.0336037    
       58920   27.2622948       19.8880157       28.0058136    
       58980   27.2950821       19.8745537       27.9784889    
       59040   27.3114758       19.8572483       27.9540920    
       59100   27.3278694       19.8360176       27.9329834    
       59160   27.3442631       19.8144836       27.9167690    
       59220   27.3606548       19.7955627       27.9058723    
       59280   27.3934422       19.7796345       27.8990364    
       59340   27.3934422       19.7673092       27.8943443    
       59400   27.3934422       19.7602596       27.8906479    
       59460   27.3934422       19.7580147       27.8889370    
       59520   27.3934422       19.7589722       27.8910236    
       59580   27.3934422       19.7622471       27.8977890    
       59640   27.3934422       19.7680054       27.9053650    
       59700   27.3934422       19.7771530       27.9124432    
       59760   27.3934422       19.7877998       27.9190350    
       59820   27.3934422       19.7978554       27.9254475    
       59880   27.3934422       19.8081779       27.9328613    
       59940   27.4098358       19.8192348       27.9396820    
       60000   27.4262295       19.8316936       27.9436741    
       60060   27.4426231       19.8451347       27.9461746    
       60120   27.4590168       19.8566666       27.9487152    
       60180   27.4590168       19.8656750       27.9508114    
       60240   27.4426231       19.8735218       27.9512806    
       60300   27.4262295       19.8808918       27.9492855    
       60360   27.4098358       19.8871078       27.9459019    
       60420   27.3934422       19.8917370       27.9439526    
       60480   27.3770485       19.8950500       27.9445744    
       60540   27.3606548       19.8980637       27.9470558    
       60600   27.3442631       19.9012814       27.9501190    
       60660   27.3278694       19.9049931       27.9538269    
       60720   27.3114758       19.9095173       27.9584045    
       60780   27.2950821       19.9147987       27.9633007    
       60840   27.2786884       19.9211388       27.9681759    
       60900   27.2622948       19.9283390       27.9725456    
       60960   27.2295074       19.9364605       27.9763260    
       61020   27.1967220       19.9455128       27.9806995    
       61080   27.1803284       19.9547844       27.9861431    
       61140   27.1639347       19.9638615       27.9908981    
       61200   27.1639347       19.9732094       27.9930878    
       61260   27.1639347       19.9821720       26.6113415    
       61320   27.1639347       19.9894848       26.6109867    
       61380   27.1639347       19.9948540       26.6075497    
       61440   27.1639347       19.9987640       26.6017323    
       61500   27.1639347       20.0008793       26.5960121    
       61560   27.1803284       20.0000248       26.5918083    
       61620   27.1967220       19.9969463       26.5887318    
       61680   27.2131157       19.9937401       26.5877705    
       61740   27.2295074       19.9908352       26.5891132    
       61800   27.2459011       19.9876900       26.5924435    
       61860   27.2622948       19.9853287       26.5988121    
       61920   27.2786884       19.9854488       26.6096935    
       61980   27.2786884       19.9888802       26.6261196    
       62040   27.2786884       19.9962387       26.6464291    
       62100   27.2786884       20.0083008       26.6685925    
       62160   27.2950821       20.0245457       26.6923161    
       62220   27.2950821       20.0437355       26.7170391    
       62280   27.2950821       20.0658360       26.7425461    
       62340   27.3114758       20.0904560       26.7689342    
       62400   27.3278694       20.1158447       26.7963963    
       62460   27.3442631       20.1411667       26.8256512    
       62520   27.3606548       20.1670055       26.8560410    
       62580   27.3442631       20.1944256       26.8860207    
       62640   27.3278694       20.2236900       26.9136333    
       62700   27.3278694       20.2538662       26.9380951    
       62760   27.3278694       20.2825737       26.9594498    
       62820   27.3114758       20.3077831       26.9755611    
       62880   27.2950821       20.3296185       26.9851494    
       62940   27.2786884       20.3477974       26.9898796    
       63000   27.2950821       20.3603954       26.9966087    
       63060   27.3114758       20.3673820       27.0030499    
       63120   27.3278694       20.3725471       27.0094814    
       63180   27.3442631       20.3785591       27.0153351    
       63240   27.3606548       20.3845978       27.0190849    
       63300   27.3770485       20.3905563       27.0193462    
       63360   27.3934422       20.3952522       27.0164757    
       63420   27.3934422       20.3969936       27.0117188    
       63480   27.4098358       20.3952866       27.0065422    
       63540   27.4262295       20.3911304       27.0017815    
       63600   27.4426231       20.3858242       26.9978447    
       63660   27.4590168       20.3805408       26.9950581    
       63720   27.4590168       20.3761082       26.9930363    
       63780   27.4754105       20.3728085       26.9912338    
       63840   27.4918041       20.3705940       26.9894238    
       63900   27.5081959       20.3690128       26.9878693    
       63960   27.5245895       20.3676643       26.9879971    
       64020   27.5409832       20.3664875       26.9908676    
       64080   27.5573769       20.3663750       26.9948578    
       64140   27.5737705       20.3688145       26.9965611    
       64200   27.5901642       20.3737049       26.9942684    
       64260   27.6065578       20.3781872       26.9879189    
       64320   27.6229515       20.3794804       26.9776955    
       64380   27.6393452       20.3767815       26.9636059    
       64440   27.6557369       20.3701553       26.9462433    
       64500   27.6721306       20.3597622       26.9271965    
       64560   27.6885242       20.3457985       26.9084682    
       64620   27.6885242       20.3293133       26.8909855    
       64680   27.6885242       20.3122959       26.8738308    
       64740   27.6885242       20.2963905       26.8552761    
       61260   9999.00000       9999.00000       27.1673527    
