 20190220
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   36.1475410       21.8533840       31.1564560    
       43560   36.1803284       21.8490658       31.1084366    
       43620   36.2459030       21.8387394       31.0604267    
       43680   36.3278694       21.8230724       31.0146847    
       43740   36.4098358       21.8079166       30.9701843    
       43800   36.5081978       21.7955704       30.9254589    
       43860   36.6393433       21.7845039       30.8823528    
       43920   36.7377052       21.7725124       30.8420811    
       43980   36.8360672       21.7594414       30.8056622    
       44040   36.9672127       21.7484722       30.7736111    
       44100   37.1147537       21.7424145       30.7462444    
       44160   37.2459030       21.7409477       30.7240524    
       44220   37.3770485       21.7426548       30.7045078    
       44280   37.5081978       21.7476807       30.6870308    
       44340   37.6393433       21.7568970       30.6757202    
       44400   37.7704926       21.7699242       30.6693325    
       44460   37.8852463       21.7892780       30.6654320    
       44520   38.0000000       21.8161926       30.6625347    
       44580   38.1475410       21.8468056       30.6600666    
       44640   38.2950821       21.8771076       30.6584969    
       44700   38.4262314       21.9039478       30.6565742    
       44760   38.5573769       21.9291649       30.6487217    
       44820   38.6885262       21.9567871       30.6321735    
       44880   38.8524590       21.9838409       30.6136971    
       44940   39.0163918       22.0030632       30.5998020    
       45000   39.1639328       22.0159435       30.5922832    
       45060   39.3114738       22.0300331       30.5887222    
       45120   39.4590149       22.0490990       30.5850639    
       45180   39.6065559       22.0727348       30.5759773    
       45240   39.7540970       22.0983982       30.5639839    
       45300   39.9180336       22.1212540       30.5596352    
       45360   40.0655746       22.1391258       30.5672169    
       45420   40.2131157       22.1584854       30.5824165    
       45480   40.3770485       22.1869984       30.6022263    
       45540   40.5409851       22.2270947       30.6256943    
       45600   40.6885262       22.2756748       30.6494694    
       45660   40.8360672       22.3278255       30.6708241    
       45720   40.9836082       22.3805408       30.6932621    
       45780   41.0983620       22.4311619       30.7216091    
       45840   41.2131157       22.4803600       30.7599087    
       45900   41.3442612       22.5325871       30.8107548    
       45960   41.4754105       22.5912380       30.8732414    
       46020   41.5901642       22.6593094       30.9450378    
       46080   41.7049179       22.7382774       31.0216694    
       46140   41.8196716       22.8281384       31.0954876    
       46200   41.9344254       22.9266891       31.1641178    
       46260   42.0491791       23.0262203       31.2292328    
       46320   42.1639328       23.1199627       31.2924805    
       46380   42.2622948       23.2094650       31.3571243    
       46440   42.3606567       23.2978935       31.4266510    
       46500   42.4590149       23.3860855       31.5007820    
       46560   42.5409851       23.4764938       31.5792332    
       46620   42.6229515       23.5702763       31.6625900    
       46680   42.7049179       23.6654644       31.7520943    
       46740   42.7868843       23.7624931       31.8484459    
       46800   42.8688507       23.8646107       31.9502563    
       46860   42.9344254       23.9745426       38.4167099    
       46920   43.0000000       24.0933914       38.4929466    
       46980   43.0655746       24.2190342       38.5630035    
       47040   43.1311493       24.3457165       38.6274567    
       47100   43.1967201       24.4671440       38.6860771    
       47160   43.2459030       24.5813694       38.7400742    
       47220   43.2950821       24.6902046       38.7932816    
       47280   43.3442612       24.7938175       38.8472061    
       47340   43.3770485       24.8929577       38.8998528    
       47400   43.4098358       24.9917355       38.9515495    
       47460   43.4262314       25.0923309       39.0018501    
       47520   43.4262314       25.1924877       39.0499573    
       47580   43.4426231       25.2902088       39.0985680    
       47640   43.4590149       25.3851147       39.1497841    
       47700   43.4754105       25.4777317       39.2028961    
       47760   43.4590149       25.5706615       39.2534218    
       47820   43.4590149       25.6659336       39.2974472    
       47880   43.4426231       25.7628326       39.3352737    
       47940   43.4098358       25.8577042       39.3705025    
       48000   43.4098358       25.9478111       39.4087868    
       48060   43.3934441       26.0327549       39.4514771    
       48120   43.3770485       26.1148148       39.4964790    
       48180   43.3606567       26.1989765       39.5417671    
       48240   43.3278694       26.2876129       39.5843163    
       48300   43.2786903       26.3777027       39.6241264    
       48360   43.2459030       26.4648552       39.6602173    
       48420   43.2295074       26.5482864       39.6914215    
       48480   43.1967201       26.6306190       39.7182007    
       48540   43.1475410       26.7119617       39.7424088    
       48600   43.0983620       26.7895203       39.7643890    
       48660   43.0655746       26.8616695       39.7801514    
       48720   43.0163918       26.9298935       39.7870331    
       48780   42.9508209       26.9946957       39.7877007    
       48840   42.8852463       27.0543690       39.7863693    
       48900   42.8032799       27.1058521       39.7850189    
       48960   42.7377052       27.1493530       39.7826576    
       49020   42.6885262       27.1892357       39.7796783    
       49080   42.6393433       27.2278118       39.7795029    
       49140   42.5573769       27.2639389       39.7816620    
       49200   42.4754105       27.3001289       39.7843666    
       49260   42.4426231       27.3399792       39.7879715    
       49320   42.4098358       27.3821507       39.7928314    
       49380   42.3442612       27.4239063       39.7978897    
       49440   42.3114738       27.4653988       39.8016014    
       49500   42.2786903       27.5078011       39.8027534    
       49560   42.2295074       27.5503540       39.7978439    
       49620   42.1803284       27.5906258       39.7822037    
       49680   42.1475410       27.6266346       39.7559090    
       49740   42.0983620       27.6567974       39.7264633    
       49800   42.0163918       27.6782532       39.7003593    
       49860   41.9508209       27.6890755       39.6763916    
       49920   41.8852463       27.6923599       39.6516151    
       49980   41.8360672       27.6951904       39.6279106    
       50040   41.8032799       27.7015953       39.6085587    
       50100   41.7704926       27.7099495       39.5967331    
       50160   41.7213097       27.7182980       39.5887222    
       50220   41.7049179       27.7280331       39.5762634    
       50280   41.6721306       27.7422619       39.5554733    
       50340   41.6393433       27.7598858       39.5272636    
       50400   41.5901642       27.7741451       39.4952240    
       50460   41.5409851       27.7807598       41.6741943    
       50520   41.4918022       27.7800884       41.6122780    
       50580   41.4426231       27.7757511       41.5576134    
       50640   41.3934441       27.7742538       41.4959373    
       50700   41.3606567       27.7837086       41.4256630    
       50760   41.3114738       27.8029213       41.3535118    
       50820   41.2950821       27.8189030       41.2863846    
       50880   41.2622948       27.8239918       41.2264633    
       50940   41.2295074       27.8227253       41.1685524    
       51000   41.1803284       27.8198700       41.1114120    
       51060   41.1147537       27.8214302       41.0535851    
       51120   41.0491791       27.8278809       40.9937439    
       51180   41.0000000       27.8346233       40.9324341    
       51240   40.9508209       27.8386936       40.8701248    
       51300   40.8852463       27.8387566       40.8054314    
       51360   40.8032799       27.8343105       40.7373428    
       51420   40.7377052       27.8256454       40.6670113    
       51480   40.6721306       27.8132858       40.5959702    
       51540   40.6229515       27.7982731       40.5268631    
       51600   40.5573769       27.7815838       40.4614563    
       51660   40.4754105       27.7639332       40.4004288    
       51720   40.4262314       27.7451458       40.3450203    
       51780   40.3770485       27.7246571       40.2942123    
       51840   40.3114738       27.7048111       40.2464981    
       51900   40.2622948       27.6898117       40.2008972    
       51960   40.2295074       27.6790047       40.1559372    
       52020   40.1967201       27.6693707       40.1119156    
       52080   40.1475410       27.6601009       40.0704117    
       52140   40.0983620       27.6529121       40.0317421    
       52200   40.0491791       27.6484737       39.9948425    
       52260   40.0163918       27.6458740       39.9591637    
       52320   39.9508209       27.6434536       39.9273148    
       52380   39.9016380       27.6406040       39.9020538    
       52440   39.8852463       27.6388168       39.8804207    
       52500   39.8524590       27.6411476       39.8576202    
       52560   39.8196716       27.6480656       39.8325806    
       52620   39.7704926       27.6559353       39.8076096    
       52680   39.7213097       27.6611881       39.7840157    
       52740   39.6721306       27.6627007       39.7626038    
       52800   39.6393433       27.6610451       39.7441711    
       52860   39.6065559       27.6584682       39.7281075    
       52920   39.5409851       27.6577244       39.7122726    
       52980   39.4754105       27.6599827       39.6951027    
       53040   39.4426231       27.6636925       39.6763687    
       53100   39.3934441       27.6667824       39.6551361    
       53160   39.3442612       27.6686878       39.6301804    
       53220   39.2950821       27.6693439       39.6040916    
       53280   39.2459030       27.6671848       39.5833282    
       53340   39.1967201       27.6612244       39.5719872    
       53400   39.1639328       27.6548233       39.5645409    
       53460   39.1639328       27.6530399       39.5521393    
       53520   39.1475410       27.6560535       39.5331802    
       53580   39.1311493       27.6581783       39.5123825    
       53640   39.0983620       27.6552753       39.4919777    
       53700   39.0491791       27.6487198       39.4725304    
       53760   39.0000000       27.6398506       39.4535370    
       53820   38.9672127       27.6278515       39.4345322    
       53880   38.9016380       27.6116028       39.4152031    
       53940   38.8688507       27.5940514       39.3957214    
       54000   38.8196716       27.5802364       39.3767929    
       54060   38.8032799       27.5698814       40.3524094    
       54120   38.7704926       27.5599136       40.3355560    
       54180   38.7213097       27.5488358       40.3085442    
       54240   38.6885262       27.5355053       40.2789268    
       54300   38.6393433       27.5155811       40.2614326    
       54360   38.5409851       27.4887753       40.2620888    
       54420   38.4590149       27.4649200       40.2765617    
       54480   38.3606567       27.4538326       40.2949600    
       54540   38.2950821       27.4557934       40.3077316    
       54600   38.1967201       27.4678288       40.3170853    
       54660   38.1475410       27.4825134       40.3262634    
       54720   38.1147537       27.4966812       40.3386917    
       54780   38.0655746       27.5110378       40.3586998    
       54840   38.0000000       27.5254955       40.3872261    
       54900   37.9180336       27.5421314       40.4185104    
       54960   37.8524590       27.5641632       40.4479828    
       55020   37.7540970       27.5931435       40.4727707    
       55080   37.6393433       27.6272411       40.4910736    
       55140   37.5573769       27.6627121       40.5032539    
       55200   37.4754105       27.6966457       40.5119629    
       55260   37.4098358       27.7267551       40.5244904    
       55320   37.3442612       27.7508030       40.5367699    
       55380   37.2622948       27.7671852       40.5408554    
       55440   37.1803284       27.7802029       40.5346489    
       55500   37.0983620       27.7933426       40.5186424    
       55560   37.0000000       27.8030128       40.4933319    
       55620   36.9016380       27.8048687       40.4614868    
       55680   36.8196716       27.7967720       40.4274712    
       55740   36.7213097       27.7797794       40.3969650    
       55800   36.6065559       27.7578583       40.3737030    
       55860   36.5081978       27.7343769       40.3561325    
       55920   36.4098358       27.7120228       40.3419380    
       55980   36.3278694       27.6951084       40.3281059    
       56040   36.2295074       27.6849060       40.3127022    
       56100   36.0819664       27.6798229       40.2942848    
       56160   35.9672127       27.6769199       40.2735214    
       56220   35.8032799       27.6736660       40.2542915    
       56280   35.6393433       27.6693306       40.2375450    
       56340   35.5081978       27.6629543       40.2204704    
       56400   35.3770485       27.6550980       40.2007523    
       56460   35.2459030       27.6473312       40.1774368    
       56520   35.0983620       27.6394234       40.1483536    
       56580   34.9508209       27.6304989       40.1111069    
       56640   34.8360672       27.6197872       40.0753746    
       56700   34.7049179       27.6058464       40.0470657    
       56760   34.5901642       27.5857849       40.0245285    
       56820   34.4426231       27.5629768       40.0091095    
       56880   34.2459030       27.5481186       39.9982033    
       56940   34.0819664       27.5414124       39.9837456    
       57000   33.9180336       27.5415344       39.9577179    
       57060   33.7213097       27.5469303       39.9179764    
       57120   33.5409851       27.5507088       39.8673859    
       57180   33.3442612       27.5446281       39.8157959    
       57240   33.1803284       27.5259800       39.7735367    
       57300   33.0327873       27.4971085       39.7388458    
       57360   32.9016380       27.4634018       39.7036705    
       57420   32.8032799       27.4339008       39.6629066    
       57480   32.7049179       27.4110298       39.6182327    
       57540   32.6393433       27.3875332       39.5743332    
       57600   32.5245895       27.3597431       39.5333862    
       57660   32.4426231       27.3313332       37.2250710    
       57720   32.3442612       27.3059540       37.1954002    
       57780   32.2622948       27.2837410       37.1678581    
       57840   32.1803284       27.2634258       37.1434135    
       57900   32.0983620       27.2451267       37.1188545    
       57960   32.0163918       27.2303238       37.0904922    
       58020   31.9672127       27.2194042       37.0533562    
       58080   31.9344254       27.2084293       37.0075684    
       58140   31.9180336       27.1910343       36.9579315    
       58200   31.8852463       27.1629906       36.9115181    
       58260   31.8524590       27.1259251       36.8727951    
       58320   31.7868843       27.0862846       36.8406525    
       58380   31.7540989       27.0510349       36.8098221    
       58440   31.7540989       27.0232468       36.7744102    
       58500   31.7377052       27.0011578       36.7310982    
       58560   31.6885242       26.9793739       36.6836586    
       58620   31.6065578       26.9523335       36.6347351    
       58680   31.5737705       26.9193840       36.5883141    
       58740   31.5901642       26.8844604       36.5518684    
       58800   31.5409832       26.8511276       36.5325584    
       58860   31.4918041       26.8221111       36.5294991    
       58920   31.3606548       26.8011703       36.5297241    
       58980   31.2622948       26.7935925       36.5306015    
       59040   31.1803284       26.7960320       36.5374374    
       59100   31.1803284       26.8015099       36.5531235    
       59160   31.1967220       26.8120422       36.5772820    
       59220   31.1639347       26.8316402       36.6089134    
       59280   31.1147537       26.8612995       36.6482506    
       59340   31.0491810       26.8996449       36.6945343    
       59400   31.0163937       26.9450340       36.7411079    
       59460   30.9836063       26.9972610       36.7830620    
       59520   30.9672127       27.0547905       36.8225861    
       59580   30.9016399       27.1112423       36.8642921    
       59640   30.8524590       27.1630211       36.9099655    
       59700   30.8196716       27.2125416       36.9571457    
       59760   30.7704926       27.2648296       37.0075645    
       59820   30.7377052       27.3231544       37.0625725    
       59880   30.7049179       27.3859463       37.1182556    
       59940   30.7213116       27.4523773       37.1713409    
       60000   30.7540989       27.5214710       37.2224197    
       60060   30.8196716       27.5891724       37.2741051    
       60120   30.9016399       27.6540642       37.3284302    
       60180   31.0000000       27.7174911       37.3879967    
       60240   31.0655746       27.7820091       37.4542236    
       60300   31.1147537       27.8505535       37.5162544    
       60360   31.2131157       27.9270306       37.5689163    
       60420   31.3114758       28.0082626       37.6163864    
       60480   31.3934422       28.0827904       37.6597214    
       60540   31.4918041       28.1499538       37.7020950    
       60600   31.4754105       28.2111549       37.7493706    
       60660   31.5409832       28.2678089       37.8072243    
       60720   31.6229515       28.3256130       37.8782272    
       60780   31.5901642       28.3914185       37.9595451    
       60840   31.6885242       28.4685841       38.0395012    
       60900   31.7540989       28.5583210       38.1056137    
       60960   31.6557369       28.6568565       38.1567993    
       61020   31.6721306       28.7505875       38.1978493    
       61080   31.7377052       28.8300991       38.2317963    
       61140   31.7868843       28.8966656       38.2607307    
       61200   31.8196716       28.9532604       38.2875786    
       61260   31.8360653       29.0021915       33.3982582    
       61320   31.8852463       29.0456829       33.4622192    
       61380   31.9672127       29.0861874       33.5248146    
       61440   32.0000000       29.1263580       33.5875092    
       61500   32.0491791       29.1678181       33.6515732    
       61560   32.0163918       29.2097778       33.7234612    
       61620   32.0163918       29.2515507       33.8048668    
       61680   32.0491791       29.2955875       33.8938560    
       61740   32.0491791       29.3461399       33.9861565    
       61800   32.0000000       29.4056511       34.0753250    
       61860   32.0327873       29.4730625       34.1595573    
       61920   32.0491791       29.5438614       34.2393112    
       61980   32.0983620       29.6123829       34.3152657    
       62040   32.1311493       29.6755753       34.3906403    
       62100   32.0655746       29.7332726       34.4642639    
       62160   31.9508190       29.7881546       34.5365105    
       62220   31.8032780       29.8431721       34.6072159    
       62280   31.8360653       29.8986950       34.6781158    
       62340   31.8196716       29.9533157       34.7505608    
       62400   31.6885242       30.0073357       34.8229446    
       62460   31.5901642       30.0620499       34.8961334    
       62520   31.5409832       30.1163921       34.9670296    
       62580   31.5573769       30.1662121       35.0287399    
       62640   31.5901642       30.2117615       35.0779572    
       62700   31.6557369       30.2571545       35.1171761    
       62760   31.6229515       30.2995701       35.1535721    
       62820   31.5737705       30.3325462       35.1910210    
       62880   31.5901642       30.3553104       35.2289467    
       62940   31.5737705       30.3731174       35.2649269    
       63000   31.4918041       30.3914661       35.2882156    
       63060   31.5081959       30.4109497       35.3096809    
       63120   31.5573769       30.4253101       35.3296471    
       63180   31.5409832       30.4331951       35.3460083    
       63240   31.6393452       30.4401760       35.3566895    
       63300   31.5409832       30.4455433       35.3626137    
       63360   31.4754105       30.4467468       35.3683128    
       63420   31.4918041       30.4427013       35.3740768    
       63480   31.5081959       30.4366989       35.3785706    
       63540   31.6065578       30.4315262       35.3817635    
       63600   31.5737705       30.4263039       35.3831978    
       63660   31.5737705       30.4204063       35.3825722    
       63720   31.5081959       30.4136257       35.3785591    
       63780   31.3442631       30.4055538       35.3706322    
       63840   31.2786884       30.3951969       35.3594933    
       63900   31.2622948       30.3817101       35.3472824    
       63960   31.2459011       30.3649445       35.3375893    
       64020   31.0655746       30.3464680       35.3315239    
       64080   30.9344254       30.3293629       35.3281860    
       64140   30.8524590       30.3160133       35.3254356    
       64200   30.8196716       30.3067245       35.3208885    
       64260   30.8360653       30.2996635       35.3146019    
       64320   30.8032780       30.2925034       35.3057327    
       64380   30.6885242       30.2840271       35.2919121    
       64440   30.7540989       30.2740822       35.2759781    
       64500   30.7049179       30.2607021       35.2648048    
       64560   30.5901642       30.2435169       35.2630768    
       64620   30.6393452       30.2279949       35.2725296    
       64680   30.6721306       30.2206230       35.2924500    
       64740   30.5409832       30.2245064       35.3208580    
       61260   9999.00000       9999.00000       32.0088425    
