 20181105
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   14.0655737       15.5843992       13.2409601    
       43560   14.0655737       15.5567875       13.2279415    
       43620   14.0655737       15.5299253       13.2136726    
       43680   14.0655737       15.5033503       13.1972218    
       43740   14.0655737       15.4776649       13.1796589    
       43800   14.0655737       15.4517488       13.1631613    
       43860   14.0655737       15.4242716       13.1485748    
       43920   14.0655737       15.3955450       13.1348257    
       43980   14.0655737       15.3673058       13.1220274    
       44040   14.0655737       15.3412495       13.1156454    
       44100   14.0655737       15.3171673       13.1141348    
       44160   14.0655737       15.2967234       13.1093645    
       44220   14.0655737       15.2832918       13.0982742    
       44280   14.0655737       15.2737846       13.0857582    
       44340   14.0655737       15.2593079       13.0746880    
       44400   14.0655737       15.2354269       13.0667915    
       44460   14.0655737       15.2074385       13.0631666    
       44520   14.0655737       15.1819630       13.0632248    
       44580   14.0655737       15.1621027       13.0637903    
       44640   14.0655737       15.1473465       13.0605154    
       44700   14.0491800       15.1336231       13.0503788    
       44760   14.0327873       15.1186810       13.0370188    
       44820   14.0163937       15.1014729       13.0265741    
       44880   14.0163937       15.0788698       13.0223007    
       44940   14.0163937       15.0514565       13.0199108    
       45000   14.0163937       15.0245771       13.0154219    
       45060   14.0000000       15.0029917       13.0081682    
       45120   13.9836063       14.9865847       12.9984894    
       45180   13.9672127       14.9713125       12.9867735    
       45240   13.9508200       14.9545403       12.9731722    
       45300   13.9344263       14.9349060       12.9581566    
       45360   13.9180326       14.9114685       12.9411221    
       45420   13.9016390       14.8847475       12.9223356    
       45480   13.8852463       14.8546524       12.9004755    
       45540   13.8688526       14.8238516       12.8755445    
       45600   13.8524590       14.7954254       12.8493643    
       45660   13.8360653       14.7677851       12.8266516    
       45720   13.8196726       14.7374220       12.8108072    
       45780   13.8032789       14.7030020       12.8026190    
       45840   13.7868853       14.6690111       12.7992001    
       45900   13.7704916       14.6407557       12.7974987    
       45960   13.7540979       14.6202040       12.7958260    
       46020   13.7377052       14.6054020       12.7935562    
       46080   13.7213116       14.5926552       12.7910690    
       46140   13.7213116       14.5803213       12.7892313    
       46200   13.7213116       14.5682230       12.7879944    
       46260   13.7213116       14.5567789       12.7856207    
       46320   13.7213116       14.5465517       12.7801600    
       46380   13.7213116       14.5373659       12.7713566    
       46440   13.7049179       14.5277700       12.7601395    
       46500   13.6885242       14.5161524       12.7478819    
       46560   13.6885242       14.5020437       12.7372684    
       46620   13.6721315       14.4859600       12.7299118    
       46680   13.6557379       14.4687033       12.7259912    
       46740   13.6557379       14.4519072       12.7234516    
       46800   13.6557379       14.4382601       12.7209806    
       46860   13.6557379       14.4279842       13.7775173    
       46920   13.6557379       14.4185333       13.7702036    
       46980   13.6557379       14.4093342       13.7631855    
       47040   13.6557379       14.4005175       13.7553644    
       47100   13.6557379       14.3915091       13.7467899    
       47160   13.6557379       14.3821650       13.7372589    
       47220   13.6557379       14.3728237       13.7264471    
       47280   13.6557379       14.3634501       13.7148485    
       47340   13.6557379       14.3539858       13.7030926    
       47400   13.6557379       14.3451843       13.6915102    
       47460   13.6557379       14.3374529       13.6786566    
       47520   13.6557379       14.3301344       13.6642437    
       47580   13.6557379       14.3221540       13.6502876    
       47640   13.6557379       14.3129778       13.6384573    
       47700   13.6557379       14.3032188       13.6286240    
       47760   13.6557379       14.2948017       13.6235867    
       47820   13.6557379       14.2882118       13.6260281    
       47880   13.6721315       14.2843409       13.6326437    
       47940   13.6885242       14.2868633       13.6348791    
       48000   13.7049179       14.2968922       13.6302137    
       48060   13.7213116       14.3085918       13.6215649    
       48120   13.7213116       14.3157978       13.6142054    
       48180   13.7213116       14.3169632       13.6100845    
       48240   13.7213116       14.3142328       13.6081257    
       48300   13.7213116       14.3111715       13.6098919    
       48360   13.7540979       14.3096676       13.6171303    
       48420   13.7868853       14.3112593       13.6251307    
       48480   13.8196726       14.3191719       13.6273594    
       48540   13.8360653       14.3324232       13.6207943    
       48600   13.8360653       14.3445883       13.6095371    
       48660   13.8524590       14.3494225       13.5983191    
       48720   13.8852463       14.3468657       13.5893707    
       48780   13.9016390       14.3424854       13.5823641    
       48840   13.9180326       14.3396807       13.5753517    
       48900   13.9508200       14.3394041       13.5668049    
       48960   13.9836063       14.3404942       13.5554266    
       49020   14.0000000       14.3407965       13.5405188    
       49080   14.0163937       14.3382168       13.5256968    
       49140   14.0491800       14.3316526       13.5165911    
       49200   14.0655737       14.3224916       13.5149107    
       49260   14.0819674       14.3157463       13.5171576    
       49320   14.0983610       14.3159018       13.5170088    
       49380   14.1147537       14.3226395       13.5112286    
       49440   14.1311474       14.3302135       13.4996262    
       49500   14.1475410       14.3330975       13.4850273    
       49560   14.1639347       14.3293123       13.4695730    
       49620   14.1803274       14.3202171       13.4539423    
       49680   14.1967211       14.3087521       13.4383316    
       49740   14.2131147       14.2964087       13.4222479    
       49800   14.2131147       14.2840319       13.4048405    
       49860   14.2131147       14.2719803       13.3861923    
       49920   14.2131147       14.2598295       13.3666220    
       49980   14.2131147       14.2467585       13.3466473    
       50040   14.2131147       14.2331505       13.3271065    
       50100   14.2131147       14.2198057       13.3091354    
       50160   14.2131147       14.2068501       13.2936172    
       50220   14.2131147       14.1939154       13.2797117    
       50280   14.2131147       14.1815329       13.2664528    
       50340   14.2131147       14.1694860       13.2537794    
       50400   14.2131147       14.1570883       13.2410135    
       50460   14.2131147       14.1449022       13.4755802    
       50520   14.2131147       14.1337328       13.4601288    
       50580   14.2131147       14.1227369       13.4408379    
       50640   14.2131147       14.1107130       13.4167080    
       50700   14.2131147       14.0960855       13.3885002    
       50760   14.2131147       14.0770035       13.3569231    
       50820   14.1967211       14.0530910       13.3231764    
       50880   14.1803274       14.0251169       13.2896347    
       50940   14.1803274       13.9937439       13.2585106    
       51000   14.1803274       13.9603653       13.2304878    
       51060   14.1803274       13.9275093       13.2038441    
       51120   14.1803274       13.8973026       13.1762295    
       51180   14.1803274       13.8700190       13.1471176    
       51240   14.1803274       13.8447895       13.1173458    
       51300   14.1803274       13.8197203       13.0893679    
       51360   14.1803274       13.7930260       13.0651903    
       51420   14.1803274       13.7647562       13.0437927    
       51480   14.1803274       13.7365122       13.0242186    
       51540   14.1639347       13.7107248       13.0053997    
       51600   14.1475410       13.6881056       12.9872036    
       51660   14.1311474       13.6684275       12.9697828    
       51720   14.1147537       13.6515703       12.9518957    
       51780   14.1147537       13.6370268       12.9305630    
       51840   14.1147537       13.6229362       12.9029131    
       51900   14.1147537       13.6064854       12.8685331    
       51960   14.1147537       13.5849209       12.8288641    
       52020   14.0983610       13.5569096       12.7862520    
       52080   14.0819674       13.5223589       12.7433729    
       52140   14.0655737       13.4827251       12.7023592    
       52200   14.0327873       13.4405060       12.6636600    
       52260   14.0327873       13.3980999       12.6270208    
       52320   14.0163937       13.3570738       12.5923519    
       52380   14.0000000       13.3182917       12.5599346    
       52440   14.0000000       13.2820902       12.5297928    
       52500   14.0000000       13.2480326       12.5013332    
       52560   13.9836063       13.2162533       12.4733992    
       52620   13.9672127       13.1871948       12.4454212    
       52680   13.9672127       13.1601448       12.4184399    
       52740   13.9672127       13.1335745       12.3934336    
       52800   13.9508200       13.1065502       12.3707409    
       52860   13.9508200       13.0795889       12.3511639    
       52920   13.9508200       13.0536394       12.3355398    
       52980   13.9344263       13.0297585       12.3232250    
       53040   13.9180326       13.0089397       12.3113518    
       53100   13.9016390       12.9919033       12.2974768    
       53160   13.9016390       12.9784222       12.2817812    
       53220   13.9016390       12.9664364       12.2651834    
       53280   13.9180326       12.9528351       12.2479715    
       53340   13.9180326       12.9366007       12.2301636    
       53400   13.9344263       12.9187231       12.2122240    
       53460   13.9508200       12.9002085       12.1946907    
       53520   13.9672127       12.8816252       12.1777859    
       53580   13.9836063       12.8635759       12.1627607    
       53640   14.0000000       12.8462477       12.1504278    
       53700   14.0163937       12.8300886       12.1400347    
       53760   14.0327873       12.8162136       12.1302853    
       53820   14.0491800       12.8053017       12.1205387    
       53880   14.0491800       12.7960243       12.1097946    
       53940   14.0655737       12.7865143       12.0977907    
       54000   14.0819674       12.7755451       12.0863152    
       54060   14.0983610       12.7627954       12.8831940    
       54120   14.1147537       12.7484570       12.8684702    
       54180   14.1311474       12.7344246       12.8543081    
       54240   14.1475410       12.7227783       12.8426027    
       54300   14.1475410       12.7134619       12.8356781    
       54360   14.1475410       12.7053833       12.8337450    
       54420   14.1475410       12.6988420       12.8360128    
       54480   14.1639347       12.6957855       12.8411598    
       54540   14.1803274       12.6976185       12.8468552    
       54600   14.1803274       12.7037306       12.8511610    
       54660   14.1967211       12.7124166       12.8530722    
       54720   14.2131147       12.7219086       12.8537636    
       54780   14.2295084       12.7306395       12.8563347    
       54840   14.2459021       12.7376957       12.8616076    
       54900   14.2459021       12.7444315       12.8678026    
       54960   14.2459021       12.7532206       12.8718071    
       55020   14.2459021       12.7642021       12.8708296    
       55080   14.2459021       12.7750320       12.8647575    
       55140   14.2459021       12.7822285       12.8548908    
       55200   14.2459021       12.7845049       12.8435144    
       55260   14.2459021       12.7822161       12.8330402    
       55320   14.2295084       12.7769003       12.8246231    
       55380   14.2295084       12.7710266       12.8187799    
       55440   14.2295084       12.7663803       12.8150949    
       55500   14.2295084       12.7633877       12.8135567    
       55560   14.2295084       12.7622557       12.8157530    
       55620   14.2622948       12.7634869       12.8234482    
       55680   14.2950821       12.7670612       12.8359118    
       55740   14.3114758       12.7732019       12.8500443    
       55800   14.3278685       12.7832966       12.8635082    
       55860   14.3606558       12.7978468       12.8751144    
       55920   14.3606558       12.8145418       12.8848152    
       55980   14.3770494       12.8306913       12.8932467    
       56040   14.3934422       12.8453674       12.9006672    
       56100   14.4098358       12.8584995       12.9076557    
       56160   14.4426231       12.8700171       12.9151287    
       56220   14.4754095       12.8802509       12.9235563    
       56280   14.5081968       12.8902655       12.9317617    
       56340   14.5409832       12.9011269       12.9374962    
       56400   14.5573769       12.9131174       12.9393024    
       56460   14.5737705       12.9247093       12.9368477    
       56520   14.5901642       12.9333305       12.9300900    
       56580   14.6065578       12.9373608       12.9190292    
       56640   14.6393442       12.9364452       12.9044428    
       56700   14.6721315       12.9305315       12.8888454    
       56760   14.7049179       12.9200859       12.8746223    
       56820   14.7377052       12.9069510       12.8625269    
       56880   14.7540979       12.8938150       12.8528910    
       56940   14.7704916       12.8814869       12.8459072    
       57000   14.7868853       12.8697214       12.8411903    
       57060   14.8032789       12.8592997       12.8373213    
       57120   14.8196726       12.8514509       12.8329954    
       57180   14.8360653       12.8464880       12.8276033    
       57240   14.8524590       12.8434267       12.8213434    
       57300   14.8524590       12.8407049       12.8149548    
       57360   14.8688526       12.8370266       12.8093033    
       57420   14.8852463       12.8321428       12.8057470    
       57480   14.9016390       12.8271456       12.8041210    
       57540   14.9508200       12.8227415       12.8034201    
       57600   14.9836063       12.8192301       12.8024273    
       57660   15.0163937       12.8168621       14.7256546    
       57720   15.0163937       12.8154449       14.7145290    
       57780   15.0327873       12.8132296       14.7044811    
       57840   15.0491800       12.8090181       14.6967430    
       57900   15.0655737       12.8043642       14.6896048    
       57960   15.1147537       12.8015757       14.6802979    
       58020   15.1639347       12.8007288       14.6675673    
       58080   15.2131147       12.7995481       14.6509628    
       58140   15.2622948       12.7960863       14.6303015    
       58200   15.3278685       12.7899857       14.6069336    
       58260   15.3770494       12.7809324       14.5821218    
       58320   15.4098358       12.7687979       14.5563498    
       58380   15.4426231       12.7546568       14.5277166    
       58440   15.4754095       12.7398510       14.4942522    
       58500   15.5081968       12.7246723       14.4574537    
       58560   15.5573769       12.7072487       14.4207602    
       58620   15.6065578       12.6852188       14.3846893    
       58680   15.6393442       12.6590738       14.3495207    
       58740   15.7049179       12.6319342       14.3167257    
       58800   15.7868853       12.6056643       14.2865629    
       58860   15.8524590       12.5805445       14.2581758    
       58920   15.9016390       12.5573273       14.2308931    
       58980   15.9836063       12.5366850       14.2050390    
       59040   16.0327873       12.5181341       14.1805115    
       59100   16.0819664       12.5007210       14.1570225    
       59160   16.1311474       12.4839201       14.1346436    
       59220   16.1639347       12.4680328       14.1124697    
       59280   16.1803284       12.4536743       14.0882263    
       59340   16.2131157       12.4400015       14.0607748    
       59400   16.2459011       12.4249458       14.0308828    
       59460   16.2786884       12.4074259       13.9989548    
       59520   16.3114758       12.3881750       13.9653320    
       59580   16.3606548       12.3677616       13.9301643    
       59640   16.3606548       12.3459644       13.8931246    
       59700   16.3770485       12.3228359       13.8537560    
       59760   16.4098358       12.2982025       13.8118238    
       59820   16.3934422       12.2713709       13.7680016    
       59880   16.3770485       12.2419128       13.7238760    
       59940   16.3934422       12.2096748       13.6817379    
       60000   16.3770485       12.1750832       13.6438055    
       60060   16.3770485       12.1398907       13.6117029    
       60120   16.3770485       12.1064625       13.5865450    
       60180   16.3770485       12.0765867       13.5672636    
       60240   16.3934422       12.0514441       13.5516214    
       60300   16.3934422       12.0322866       13.5382347    
       60360   16.3934422       12.0191879       13.5266075    
       60420   16.3934422       12.0103874       13.5159435    
       60480   16.3770485       12.0041885       13.5043879    
       60540   16.3606548       11.9996357       13.4898701    
       60600   16.3442631       11.9954033       13.4715300    
       60660   16.3442631       11.9894247       13.4500580    
       60720   16.3278694       11.9800644       13.4274673    
       60780   16.3114758       11.9670153       13.4058666    
       60840   16.3114758       11.9514647       13.3864946    
       60900   16.3114758       11.9353752       13.3691492    
       60960   16.3278694       11.9203749       13.3532391    
       61020   16.3278694       11.9071512       13.3383684    
       61080   16.3278694       11.8954268       13.3232355    
       61140   16.3114758       11.8849583       13.3070374    
       61200   16.2950821       11.8748388       13.2900362    
       61260   16.2786884       11.8637409       14.1974401    
       61320   16.2622948       11.8514423       14.1743259    
       61380   16.2622948       11.8385963       14.1490650    
       61440   16.2622948       11.8252831       14.1213036    
       61500   16.2622948       11.8106937       14.0914335    
       61560   16.2459011       11.7938986       14.0607548    
       61620   16.1967220       11.7745209       14.0302591    
       61680   16.1639347       11.7529545       14.0002165    
       61740   16.1311474       11.7303095       13.9713583    
       61800   16.0983601       11.7079325       13.9443760    
       61860   16.0491810       11.6868525       13.9188967    
       61920   16.0163937       11.6677084       13.8952923    
       61980   15.9836063       11.6503935       13.8744001    
       62040   15.9672127       11.6347218       13.8577585    
       62100   15.9344263       11.6210785       13.8459997    
       62160   15.8852463       11.6108856       13.8372908    
       62220   15.8360653       11.6059151       13.8286066    
       62280   15.7868853       11.6057186       13.8196812    
       62340   15.7704916       11.6072292       13.8107691    
       62400   15.7049179       11.6084623       13.8011293    
       62460   15.6229506       11.6095295       13.7903662    
       62520   15.5409832       11.6100311       13.7790947    
       62580   15.4918032       11.6092873       13.7677689    
       62640   15.4262295       11.6076488       13.7559061    
       62700   15.3770494       11.6058159       13.7433653    
       62760   15.3278685       11.6035566       13.7310858    
       62820   15.2786884       11.6000900       13.7192469    
       62880   15.2459021       11.5956230       13.7066603    
       62940   15.1967211       11.5912857       13.6929750    
       63000   15.1311474       11.5872145       13.6768026    
       63060   15.0819674       11.5825462       13.6617279    
       63120   15.0327873       11.5758905       13.6487799    
       63180   14.9836063       11.5682774       13.6385498    
       63240   14.9344263       11.5622034       13.6315031    
       63300   14.9180326       11.5584269       13.6280088    
       63360   14.8852463       11.5574818       13.6282949    
       63420   14.8360653       11.5598717       13.6325531    
       63480   14.8196726       11.5658369       13.6401587    
       63540   14.8032789       11.5756111       13.6498737    
       63600   14.7540979       11.5890865       13.6602812    
       63660   14.7377052       11.6052475       13.6697502    
       63720   14.7213116       11.6227093       13.6762180    
       63780   14.7049179       11.6399364       13.6774731    
       63840   14.6885242       11.6551218       13.6738968    
       63900   14.6557379       11.6658745       13.6675835    
       63960   14.6229506       11.6710634       13.6599865    
       64020   14.6065578       11.6721983       13.6516085    
       64080   14.5737705       11.6711836       13.6428385    
       64140   14.5409832       11.6689911       13.6342688    
       64200   14.5245905       11.6660318       13.6265163    
       64260   14.4918032       11.6628027       13.6200542    
       64320   14.4590168       11.6599112       13.6150656    
       64380   14.4262295       11.6579638       13.6113319    
       64440   14.3934422       11.6573067       13.6082106    
       64500   14.3442621       11.6579189       13.6049557    
       64560   14.2786884       11.6593676       13.6012268    
       64620   14.2295084       11.6609173       13.5970879    
       64680   14.1803274       11.6619501       13.5926991    
       64740   14.1311474       11.6623516       13.5880690    
       61260   9999.00000       9999.00000       16.2492466    
