 20190413
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   9.00000000       8.56030273       8.95124149    
       43500   9.00000000       8.56152439       8.95353603    
       43560   9.00000000       8.56302452       8.95608807    
       43620   9.00000000       8.56473064       8.95887280    
       43680   9.00000000       8.56668854       8.96203327    
       43740   9.00000000       8.56896782       8.96551704    
       43800   9.00000000       8.57162571       8.96954536    
       43860   9.00000000       8.57474232       8.97396564    
       43920   9.00000000       8.57840061       8.97902298    
       43980   9.00000000       8.58267879       8.98464775    
       44040   9.00000000       8.58762360       8.99102592    
       44100   9.00000000       8.59328461       8.99823189    
       44160   9.00000000       8.59974861       9.00582695    
       44220   9.00000000       8.60707378       9.01357937    
       44280   9.00000000       8.61512089       9.02109146    
       44340   9.00000000       8.62361622       9.02792454    
       44400   9.00000000       8.63224792       9.03394318    
       44460   9.00000000       8.64071178       9.03911304    
       44520   9.00000000       8.64866257       9.04365444    
       44580   9.00000000       8.65585136       9.04772663    
       44640   9.00000000       8.66228580       9.05117702    
       44700   9.00000000       8.66806126       9.05384445    
       44760   9.00000000       8.67325020       9.05562878    
       44820   9.00000000       8.67780590       9.05661583    
       44880   9.00000000       8.68166065       9.05694866    
       44940   9.00000000       8.68485260       9.05695534    
       45000   9.00000000       8.68747807       9.05685711    
       45060   9.00000000       8.68964291       9.05732250    
       45120   9.00000000       8.69151688       9.05897713    
       45180   9.00000000       8.69342422       9.06142044    
       45240   9.00000000       8.69609547       9.06466961    
       45300   9.00000000       8.69986439       9.06980896    
       45360   9.00000000       8.70452309       9.07667446    
       45420   9.00000000       8.71057606       9.08343410    
       45480   9.00000000       8.71859646       9.08913803    
       45540   9.00000000       8.72717571       9.09403133    
       45600   9.00000000       8.73497200       9.09844875    
       45660   9.00000000       8.74183178       9.10243034    
       45720   9.00000000       8.74821663       9.10570145    
       45780   9.00000000       8.75434113       9.10795116    
       45840   9.00000000       8.76000309       9.10913658    
       45900   9.00000000       8.76484776       9.10946655    
       45960   9.00000000       8.76865292       9.10908222    
       46020   9.01639366       8.77137089       9.10782623    
       46080   9.03278732       8.77320862       9.10571194    
       46140   9.04918003       8.77423763       9.10356998    
       46200   9.06557369       8.77445126       9.10229492    
       46260   9.08196735       8.77410984       9.10158443    
       46320   9.09836102       8.77395248       9.10084438    
       46380   9.11475372       8.77441597       9.09994602    
       46440   9.13114738       8.77526665       9.09874916    
       46500   9.14754105       8.77618694       9.09700966    
       46560   9.16393471       8.77699184       9.09448910    
       46620   9.18032742       8.77754784       9.09147358    
       46680   9.19672108       8.77759743       9.08853245    
       46740   9.21311474       8.77695751       9.08586597    
       46800   9.22950840       8.77568817       9.06703091    
       46860   9.24590206       8.77423191       9.06340790    
       46920   9.26229477       8.77293301       9.05932045    
       46980   9.27868843       8.77170563       9.05506229    
       47040   9.29508209       8.77022171       9.05051994    
       47100   9.31147575       8.76832962       9.04574013    
       47160   9.32786846       8.76612473       9.04074669    
       47220   9.34426212       8.76369381       9.03534508    
       47280   9.36065578       8.76103401       9.02964592    
       47340   9.37704945       8.75807381       9.02373600    
       47400   9.39344215       8.75470352       9.01779842    
       47460   9.40983582       8.75089645       9.01167488    
       47520   9.42622948       8.74675846       9.00556564    
       47580   9.45901680       8.74244595       8.99929523    
       47640   9.47540951       8.73803234       8.99301434    
       47700   9.49180317       8.73353577       8.98666573    
       47760   9.50819683       8.72894573       8.98023796    
       47820   9.52459049       8.72424316       8.97410393    
       47880   9.54098320       8.71942234       8.96833134    
       47940   9.55737686       8.71452713       8.96303558    
       48000   9.57377052       8.70972347       8.95836735    
       48060   9.59016418       8.70529175       8.95429516    
       48120   9.60655785       8.70147038       8.95090103    
       48180   9.62295055       8.69835567       8.94808292    
       48240   9.63934422       8.69589806       8.94571877    
       48300   9.65573788       8.69398975       8.94378185    
       48360   9.67213154       8.69248486       8.94227886    
       48420   9.67213154       8.69132996       8.94137764    
       48480   9.68852425       8.69058990       8.94121838    
       48540   9.70491791       8.69034290       8.94199467    
       48600   9.72131157       8.69072723       8.94368458    
       48660   9.73770523       8.69186783       8.94629669    
       48720   9.75409794       8.69380283       8.94951630    
       48780   9.75409794       8.69653606       8.95304394    
       48840   9.77049160       8.69997025       8.95675468    
       48900   9.77049160       8.70394611       8.96055126    
       48960   9.78688526       8.70832825       8.96439648    
       49020   9.80327892       8.71302605       8.96807003    
       49080   9.81967258       8.71786022       8.97138977    
       49140   9.81967258       8.72257614       8.97432041    
       49200   9.81967258       8.72691250       8.97692871    
       49260   9.83606529       8.73079205       8.97935295    
       49320   9.83606529       8.73429775       8.98173904    
       49380   9.85245895       8.73753262       8.98426914    
       49440   9.86885262       8.74061775       8.98717117    
       49500   9.86885262       8.74364471       8.99042225    
       49560   9.86885262       8.74674034       8.99369431    
       49620   9.86885262       8.75011444       8.99671078    
       49680   9.86885262       8.75375080       8.99947071    
       49740   9.85245895       8.75742245       9.00207520    
       49800   9.83606529       8.76091099       9.00436783    
       49860   9.81967258       8.76417828       9.00610447    
       49920   9.80327892       8.76719570       9.00737953    
       49980   9.78688526       8.76967907       9.00859261    
       50040   9.77049160       8.77147388       9.00996399    
       50100   9.77049160       8.77283192       9.01168919    
       50160   9.75409794       8.77409935       9.01393604    
       50220   9.73770523       8.77551842       9.01683521    
       50280   9.72131157       8.77735043       9.02008438    
       50340   9.70491791       8.77980900       9.02309227    
       50400   9.68852425       8.78288269       9.83437347    
       50460   9.67213154       8.78608704       9.83494377    
       50520   9.65573788       8.78893375       9.83493328    
       50580   9.63934422       8.79127789       9.83428001    
       50640   9.62295055       8.79319763       9.83316803    
       50700   9.60655785       8.79473972       9.83165932    
       50760   9.59016418       8.79591751       9.82987022    
       50820   9.57377052       8.79683113       9.82802868    
       50880   9.55737686       8.79763412       9.82619095    
       50940   9.54098320       8.79848289       9.82435322    
       51000   9.52459049       8.79952335       9.82231903    
       51060   9.50819683       8.80080128       9.82006073    
       51120   9.49180317       8.80222130       9.81749916    
       51180   9.47540951       8.80364418       9.81472683    
       51240   9.44262314       8.80503464       9.81168365    
       51300   9.42622948       8.80640697       9.80845928    
       51360   9.40983582       8.80775738       9.80503464    
       51420   9.39344215       8.80907345       9.80121136    
       51480   9.37704945       8.81034470       9.79688835    
       51540   9.36065578       8.81152630       9.79189110    
       51600   9.34426212       8.81247902       9.78627205    
       51660   9.32786846       8.81299973       9.78022957    
       51720   9.31147575       8.81299686       9.77376938    
       51780   9.29508209       8.81256294       9.76694775    
       51840   9.27868843       8.81182098       9.75980759    
       51900   9.26229477       8.81080437       9.75237751    
       51960   9.24590206       8.80949497       9.74475288    
       52020   9.22950840       8.80787945       9.73701000    
       52080   9.22950840       8.80601597       9.72928333    
       52140   9.21311474       8.80402088       9.72170925    
       52200   9.19672108       8.80196857       9.71423531    
       52260   9.18032742       8.79993629       9.70645237    
       52320   9.16393471       8.79803181       9.69799995    
       52380   9.14754105       8.79623890       9.68900967    
       52440   9.14754105       8.79429150       9.67997742    
       52500   9.13114738       8.79181576       9.67154408    
       52560   9.13114738       8.78880596       9.66392231    
       52620   9.11475372       8.78574562       9.65689087    
       52680   9.09836102       8.78325081       9.65016842    
       52740   9.08196735       8.78163147       9.64375305    
       52800   9.08196735       8.78071213       9.63790417    
       52860   9.08196735       8.78016758       9.63277245    
       52920   9.06557369       8.77986908       9.62829208    
       52980   9.06557369       8.78002167       9.62423992    
       53040   9.04918003       8.78086853       9.62011242    
       53100   9.03278732       8.78239250       9.61516571    
       53160   9.03278732       8.78436852       9.60868645    
       53220   9.03278732       8.78634071       9.60085106    
       53280   9.03278732       8.78771305       9.59245396    
       53340   9.01639366       8.78790188       9.58404255    
       53400   9.01639366       8.78666687       9.57594967    
       53460   9.01639366       8.78454113       9.56822968    
       53520   9.01639366       8.78210258       9.56073475    
       53580   9.01639366       8.77974224       9.55314636    
       53640   9.01639366       8.77762604       9.54521179    
       53700   9.01639366       8.77565289       9.53680706    
       53760   9.00000000       8.77352428       9.52791882    
       53820   9.00000000       8.77094460       9.51860142    
       53880   9.01639366       8.76777172       9.50905514    
       53940   9.03278732       8.76399803       9.49961090    
       54000   9.04918003       8.75970078       8.75288105    
       54060   9.06557369       8.75503445       8.74576759    
       54120   9.08196735       8.75028896       8.73938370    
       54180   9.11475372       8.74579334       8.73328781    
       54240   9.13114738       8.74170971       8.72725964    
       54300   9.14754105       8.73793125       8.72168827    
       54360   9.18032742       8.73416615       8.71678734    
       54420   9.19672108       8.73014927       8.71327591    
       54480   9.21311474       8.72590256       8.71077061    
       54540   9.24590206       8.72182465       8.70873642    
       54600   9.27868843       8.71849918       8.70679474    
       54660   9.29508209       8.71604538       8.70461559    
       54720   9.31147575       8.71392727       8.70291615    
       54780   9.32786846       8.71164417       8.70121765    
       54840   9.34426212       8.70907497       8.69970036    
       54900   9.36065578       8.70639038       8.69830799    
       54960   9.39344215       8.70373726       8.69661045    
       55020   9.42622948       8.70105362       8.69453144    
       55080   9.45901680       8.69818592       8.69175816    
       55140   9.49180317       8.69497490       8.68873787    
       55200   9.52459049       8.69123840       8.68553257    
       55260   9.55737686       8.68678474       8.68237591    
       55320   9.59016418       8.68168354       8.67908764    
       55380   9.62295055       8.67617798       8.67575169    
       55440   9.65573788       8.67041779       8.67241478    
       55500   9.68852425       8.66442871       8.66892147    
       55560   9.72131157       8.65819168       8.66556263    
       55620   9.75409794       8.65169144       8.66213512    
       55680   9.80327892       8.64491558       8.65863895    
       55740   9.85245895       8.63786793       8.65501022    
       55800   9.88524628       8.63059235       8.65081120    
       55860   9.93442631       8.62309361       8.64606190    
       55920   9.96721268       8.61522484       8.64089775    
       55980   10.0000000       8.60682201       8.63560390    
       56040   10.0491800       8.59790325       8.63009834    
       56100   10.0983610       8.58868027       8.62415600    
       56160   10.1475410       8.57922173       8.61777687    
       56220   10.1967211       8.56929588       8.61119747    
       56280   10.2459021       8.55863285       8.60494995    
       56340   10.2950821       8.54724979       8.59922600    
       56400   10.3442621       8.53560734       8.59387398    
       56460   10.3934422       8.52425098       8.58836269    
       56520   10.4426231       8.51342678       8.58244705    
       56580   10.4918032       8.50290966       8.57636452    
       56640   10.5409832       8.49227428       8.57036686    
       56700   10.5901642       8.48136044       8.56507683    
       56760   10.6557379       8.47028065       8.56128025    
       56820   10.7049179       8.45941830       8.55974865    
       56880   10.7540979       8.44944286       8.56043243    
       56940   10.8032789       8.44126797       8.56237698    
       57000   10.8524590       8.43551826       8.56485939    
       57060   10.9016390       8.43181419       8.56731796    
       57120   10.9508200       8.42936897       8.56951904    
       57180   11.0000000       8.42744732       8.57144833    
       57240   11.0491800       8.42557240       8.57314491    
       57300   11.0983610       8.42359447       8.57478714    
       57360   11.1475410       8.42154312       8.57644463    
       57420   11.1967211       8.41946697       8.57823467    
       57480   11.2459021       8.41736603       8.58004284    
       57540   11.2786884       8.41531372       8.58128834    
       57600   11.3114758       8.41338921       9.67786026    
       57660   11.3442621       8.41155148       9.67762661    
       57720   11.3934422       8.40939903       9.67812920    
       57780   11.4426231       8.40618134       9.67903519    
       57840   11.4590168       8.40255356       9.68019676    
       57900   11.4918032       8.39999962       9.68161869    
       57960   11.5245905       8.39885616       9.68244362    
       58020   11.5409832       8.39885235       9.68249226    
       58080   11.5737705       8.39940262       9.68104649    
       58140   11.6065578       8.39975166       9.67851067    
       58200   11.6229506       8.39918900       9.67553711    
       58260   11.6393442       8.39760494       9.67239952    
       58320   11.6721315       8.39562416       9.66944695    
       58380   11.7049179       8.39386940       9.66599178    
       58440   11.7377052       8.39251137       9.66253090    
       58500   11.7704916       8.39132977       9.65891743    
       58560   11.8032789       8.39018631       9.65522003    
       58620   11.8196726       8.38923931       9.65170288    
       58680   11.8360653       8.38866901       9.64844227    
       58740   11.8524590       8.38860416       9.64578629    
       58800   11.8688526       8.38917160       9.64324856    
       58860   11.8852463       8.39050102       9.64079857    
       58920   11.9016390       8.39252377       9.63830757    
       58980   11.9180326       8.39500523       9.63583088    
       59040   11.9344263       8.39775753       9.63347340    
       59100   11.9508200       8.40075970       9.63103771    
       59160   11.9672127       8.40403080       9.62861633    
       59220   12.0000000       8.40754318       9.62572956    
       59280   12.0327873       8.41122723       9.62224960    
       59340   12.0491800       8.41496754       9.61816120    
       59400   12.0655737       8.41858578       9.61348820    
       59460   12.0819674       8.42188072       9.60869980    
       59520   12.0819674       8.42469597       9.60394764    
       59580   12.0983610       8.42711735       9.59951973    
       59640   12.1147537       8.42943287       9.59572601    
       59700   12.1147537       8.43193531       9.59271431    
       59760   12.1147537       8.43484306       9.59024906    
       59820   12.1147537       8.43838215       9.58782291    
       59880   12.1147537       8.44271946       9.58504581    
       59940   12.1147537       8.44760418       9.58156586    
       60000   12.1311474       8.45255756       9.57756424    
       60060   12.1475410       8.45715618       9.57343864    
       60120   12.1475410       8.46114635       9.56946754    
       60180   12.1475410       8.46461964       9.56571007    
       60240   12.1475410       8.46802807       9.56183720    
       60300   12.1475410       8.47169876       9.55766487    
       60360   12.1475410       8.47560883       9.55299091    
       60420   12.1311474       8.47951508       9.54763031    
       60480   12.1311474       8.48307514       9.54158306    
       60540   12.1311474       8.48600864       9.53491783    
       60600   12.1311474       8.48816204       9.52795029    
       60660   12.1311474       8.48956966       9.52084351    
       60720   12.1311474       8.49049091       9.51375103    
       60780   12.1311474       8.49122334       9.50676537    
       60840   12.1311474       8.49195671       9.49998093    
       60900   12.1311474       8.49275017       9.49361706    
       60960   12.1311474       8.49365330       9.48771858    
       61020   12.1311474       8.49475765       9.48231030    
       61080   12.1311474       8.49616337       9.47726727    
       61140   12.1311474       8.49788761       9.47255230    
       61200   12.1311474       8.49991989       11.9395561    
       61260   12.1311474       8.50226593       11.9226303    
       61320   12.1147537       8.50507069       11.9046431    
       61380   12.0819674       8.50872231       11.8847866    
       61440   12.0655737       8.51241779       11.8632078    
       61500   12.0655737       8.51470757       11.8405046    
       61560   12.0655737       8.51544380       11.8166590    
       61620   12.0655737       8.51505280       11.7923594    
       61680   12.0655737       8.51391792       11.7685232    
       61740   12.0655737       8.51209927       11.7452803    
       61800   12.0655737       8.50970078       11.7225313    
       61860   12.0655737       8.50747967       11.7001305    
       61920   12.0655737       8.50582600       11.6780233    
       61980   12.0655737       8.50465488       11.6557169    
       62040   12.0655737       8.50393009       11.6328115    
       62100   12.0655737       8.50363350       11.6089525    
       62160   12.0655737       8.50346470       11.5842199    
       62220   12.0655737       8.50289345       11.5592508    
       62280   12.0655737       8.50146008       11.5341330    
       62340   12.0655737       8.49910927       11.5093307    
       62400   12.0655737       8.49610615       11.4849958    
       62460   12.0655737       8.49285793       11.4609594    
       62520   12.0655737       8.48970509       11.4372530    
       62580   12.0655737       8.48683071       11.4135151    
       62640   12.0655737       8.48429203       11.3897095    
       62700   12.0655737       8.48192501       11.3657036    
       62760   12.0655737       8.47947598       11.3416967    
       62820   12.0655737       8.47674656       11.3176908    
       62880   12.0491800       8.47364521       11.2940168    
       62940   12.0327873       8.47021294       11.2710390    
       63000   12.0163937       8.46660328       11.2520962    
       63060   12.0000000       8.46304703       11.2340250    
       63120   12.0000000       8.46141624       11.2164955    
       63180   12.0000000       8.46198845       11.1994829    
       63240   12.0000000       8.46298981       11.1829128    
       63300   12.0000000       8.46426678       11.1663475    
       63360   12.0000000       8.46566486       11.1497164    
       63420   12.0000000       8.46692753       11.1330452    
       63480   12.0000000       8.46775150       11.1165266    
       63540   12.0000000       8.46813583       11.1003332    
       63600   12.0000000       8.46824455       11.0845528    
       63660   11.9672127       8.46823120       11.0690174    
       63720   11.9344263       8.46822357       11.0533667    
       63780   11.9180326       8.46818447       11.0375624    
       63840   11.9016390       8.46781826       11.0216808    
       63900   11.9016390       8.46691132       11.0060158    
       63960   11.8852463       8.46550655       10.9906807    
       64020   11.8852463       8.46378326       10.9756737    
       64080   11.8688526       8.46193695       10.9609823    
       64140   11.8688526       8.46003819       10.9464407    
       64200   11.8688526       8.45806694       10.9320965    
       64260   11.8688526       8.45595551       10.9179707    
       64320   11.8688526       8.45363903       10.9041758    
       64380   11.8688526       8.45112419       10.8908453    
       64440   11.8524590       8.44849491       10.8780594    
       64500   11.8524590       8.44588280       10.8658295    
       64560   11.8524590       8.44340706       10.8540468    
       64620   11.8360653       8.44112968       10.8425188    
       64680   11.8196726       8.43900871       10.8310642    
       64740   11.8196726       8.43688107       10.8196354    
