 20190107
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   9.19672108       18.3297596       12.2757139    
       43500   9.14754105       18.3607521       12.3323822    
       43560   9.09836102       18.3942280       12.3904667    
       43620   9.08196735       18.4304333       12.4469576    
       43680   9.06557369       18.4701557       12.5005236    
       43740   9.03278732       18.5122585       12.5514193    
       43800   9.01639366       18.5534592       12.6004028    
       43860   9.00000000       18.5911217       12.6490669    
       43920   9.01639366       18.6249714       12.6980886    
       43980   9.01639366       18.6565990       12.7460623    
       44040   9.03278732       18.6878834       12.7928429    
       44100   9.04918003       18.7194691       12.8396311    
       44160   9.04918003       18.7502861       12.8864527    
       44220   9.06557369       18.7792225       12.9343872    
       44280   9.06557369       18.8068390       12.9857502    
       44340   9.08196735       18.8340836       13.0427570    
       44400   9.11475372       18.8616047       13.1041641    
       44460   9.11475372       18.8913651       13.1669474    
       44520   9.14754105       18.9265423       13.2303677    
       44580   9.16393471       18.9677792       13.2917423    
       44640   9.18032742       19.0120335       13.3463631    
       44700   9.19672108       19.0563374       13.3961687    
       44760   9.22950840       19.0972176       13.4460583    
       44820   9.27868843       19.1321316       13.4967155    
       44880   9.31147575       19.1635704       13.5474129    
       44940   9.36065578       19.1940193       13.5976305    
       45000   9.42622948       19.2232819       13.6476812    
       45060   9.49180317       19.2512169       13.6987915    
       45120   9.55737686       19.2790318       13.7511129    
       45180   9.62295055       19.3080978       13.8036108    
       45240   9.70491791       19.3395634       13.8535442    
       45300   9.78688526       19.3731232       13.8963089    
       45360   9.88524628       19.4071484       13.9288988    
       45420   9.96721268       19.4390678       13.9543581    
       45480   10.0819674       19.4644661       13.9774933    
       45540   10.1803274       19.4809093       13.9994822    
       45600   10.2622948       19.4902611       14.0216122    
       45660   10.3114758       19.4956894       14.0472383    
       45720   10.3770494       19.4992619       14.0792303    
       45780   10.4426231       19.5037613       14.1165981    
       45840   10.5081968       19.5120564       14.1550064    
       45900   10.5737705       19.5259514       14.1921415    
       45960   10.6229506       19.5443878       14.2290306    
       46020   10.6557379       19.5647831       14.2673540    
       46080   10.7049179       19.5857620       14.3085756    
       46140   10.7377052       19.6080704       14.3517532    
       46200   10.7868853       19.6329441       14.3961620    
       46260   10.8524590       19.6601105       14.4419575    
       46320   10.9180326       19.6880283       14.4878426    
       46380   10.9836063       19.7168369       14.5329542    
       46440   11.0655737       19.7464008       14.5803308    
       46500   11.0983610       19.7751122       14.6315422    
       46560   11.1639347       19.8033428       14.6864128    
       46620   11.2131147       19.8342190       14.7442884    
       46680   11.2622948       19.8696079       14.8022375    
       46740   11.3278685       19.9099274       14.8576679    
       46800   11.3606558       19.9533005       11.2773418    
       46860   11.4426231       19.9957561       11.3565340    
       46920   11.5081968       20.0351067       11.4361649    
       46980   11.5901642       20.0724049       11.5165358    
       47040   11.6557379       20.1095505       11.5972710    
       47100   11.7377052       20.1472263       11.6768665    
       47160   11.8032789       20.1853580       11.7548733    
       47220   11.8852463       20.2240334       11.8323832    
       47280   11.9344263       20.2623158       11.9115257    
       47340   11.9672127       20.3003731       11.9926662    
       47400   12.0163937       20.3400993       12.0756006    
       47460   12.0655737       20.3820362       12.1593599    
       47520   12.1311474       20.4256439       12.2426825    
       47580   12.1803274       20.4704342       12.3259706    
       47640   12.2459021       20.5155773       12.4111843    
       47700   12.3114758       20.5604916       12.4999285    
       47760   12.3934422       20.6058407       12.5915251    
       47820   12.4754095       20.6530876       12.6851692    
       47880   12.5245905       20.7027931       12.7801552    
       47940   12.5901642       20.7549458       12.8726902    
       48000   12.6393442       20.8090401       12.9588795    
       48060   12.6721315       20.8636913       13.0386543    
       48120   12.7377052       20.9161129       13.1156054    
       48180   12.7704916       20.9644527       13.1915751    
       48240   12.8032789       21.0096779       13.2662220    
       48300   12.8524590       21.0526829       13.3400784    
       48360   12.8852463       21.0950050       13.4135742    
       48420   12.9344263       21.1381168       13.4857531    
       48480   12.9508200       21.1813107       13.5548410    
       48540   12.9836063       21.2233543       13.6195145    
       48600   13.0000000       21.2633724       13.6796265    
       48660   13.0163937       21.3000240       13.7358398    
       48720   13.0163937       21.3323803       13.7891903    
       48780   13.0163937       21.3610172       13.8420715    
       48840   13.0327873       21.3866405       13.8974628    
       48900   13.0163937       21.4103489       13.9597263    
       48960   13.0000000       21.4340744       14.0318499    
       49020   12.9672127       21.4608002       14.1125250    
       49080   12.9508200       21.4955273       14.1985559    
       49140   12.9344263       21.5421085       14.2863007    
       49200   12.9180326       21.5990353       14.3730268    
       49260   12.9016390       21.6610508       14.4581871    
       49320   12.9016390       21.7246284       14.5418549    
       49380   12.9016390       21.7877655       14.6233301    
       49440   12.8852463       21.8490067       14.7013206    
       49500   12.8688526       21.9076881       14.7772808    
       49560   12.8688526       21.9642754       14.8535738    
       49620   12.8688526       22.0194855       14.9316664    
       49680   12.8688526       22.0745068       15.0123692    
       49740   12.8688526       22.1306114       15.0955992    
       49800   12.8688526       22.1889992       15.1803474    
       49860   12.8688526       22.2502632       15.2647715    
       49920   12.8688526       22.3143024       15.3481512    
       49980   12.8852463       22.3800678       15.4305267    
       50040   12.9016390       22.4461861       15.5112343    
       50100   12.9180326       22.5116062       15.5883360    
       50160   12.9836063       22.5759964       15.6609659    
       50220   13.0163937       22.6384563       15.7298937    
       50280   13.0491800       22.6977062       15.7988815    
       50340   13.0819674       22.7535877       15.8725767    
       50400   13.1147537       22.8066940       15.3854656    
       50460   13.1475410       22.8592300       15.4651871    
       50520   13.1803274       22.9151154       15.5435247    
       50580   13.2295084       22.9759083       15.6203089    
       50640   13.2950821       23.0389614       15.6961584    
       50700   13.3770494       23.1014633       15.7716799    
       50760   13.4754095       23.1621704       15.8452930    
       50820   13.5737705       23.2209606       15.9145756    
       50880   13.6721315       23.2794056       15.9809351    
       50940   13.7704916       23.3380184       16.0459709    
       51000   13.9016390       23.3941383       16.1111832    
       51060   14.0327873       23.4470463       16.1766586    
       51120   14.1475410       23.4978924       16.2430706    
       51180   14.2295084       23.5476933       16.3105907    
       51240   14.3114758       23.5972939       16.3765297    
       51300   14.4098358       23.6477337       16.4381714    
       51360   14.5081968       23.6991482       16.4945812    
       51420   14.6229506       23.7494946       16.5473652    
       51480   14.7540979       23.7953892       16.5980892    
       51540   14.8852463       23.8348083       16.6454391    
       51600   15.0327873       23.8694019       16.6952648    
       51660   15.2131147       23.9010277       16.7530746    
       51720   15.3770494       23.9296913       16.8196335    
       51780   15.5573769       23.9591427       16.8912392    
       51840   15.7213116       23.9967327       16.9644375    
       51900   15.9016390       24.0443974       17.0385075    
       51960   16.0491810       24.0981464       17.1145954    
       52020   16.1803284       24.1546688       17.1920815    
       52080   16.3114758       24.2134171       17.2695351    
       52140   16.4754105       24.2738113       17.3454189    
       52200   16.6393452       24.3351421       17.4177132    
       52260   16.7704926       24.3966484       17.4870129    
       52320   16.9180336       24.4571457       17.5570774    
       52380   17.0983601       24.5144806       17.6323853    
       52440   17.2950821       24.5681725       17.7114086    
       52500   17.4426231       24.6205406       17.7862530    
       52560   17.6065578       24.6753311       17.8487568    
       52620   17.7868843       24.7338428       17.8969212    
       52680   17.9836063       24.7900276       17.9389763    
       52740   18.1311474       24.8362656       17.9825401    
       52800   18.2786884       24.8697243       18.0339375    
       52860   18.4426231       24.8950863       18.0977211    
       52920   18.6065578       24.9192829       18.1734524    
       52980   18.7868843       24.9491749       18.2523251    
       53040   18.9180336       24.9901657       18.3290005    
       53100   19.0491810       25.0433750       18.4032917    
       53160   19.1967220       25.1030560       18.4742813    
       53220   19.3278694       25.1627941       18.5400486    
       53280   19.4590168       25.2211952       18.5990849    
       53340   19.5901642       25.2770767       18.6492596    
       53400   19.7049179       25.3280296       18.6926689    
       53460   19.8196716       25.3724060       18.7336578    
       53520   19.9508190       25.4084244       18.7767582    
       53580   20.0819664       25.4361916       18.8251362    
       53640   20.1803284       25.4601021       18.8800907    
       53700   20.2622948       25.4846573       18.9414635    
       53760   20.3606548       25.5131016       19.0079327    
       53820   20.4590168       25.5475063       19.0775623    
       53880   20.5573769       25.5889664       19.1482925    
       53940   20.6557369       25.6370697       19.2158260    
       54000   20.7704926       25.6900425       17.2637348    
       54060   20.8688526       25.7442551       17.3401680    
       54120   20.9672127       25.7941856       17.4196129    
       54180   21.0655746       25.8360825       17.5004406    
       54240   21.1475410       25.8736382       17.5770416    
       54300   21.2131157       25.9141140       17.6444187    
       54360   21.2622948       25.9587936       17.7003307    
       54420   21.3114758       26.0021210       17.7515450    
       54480   21.3606548       26.0378971       17.8054790    
       54540   21.3934422       26.0634441       17.8627415    
       54600   21.4262295       26.0839214       17.9210777    
       54660   21.4426231       26.1058540       17.9789352    
       54720   21.4754105       26.1311073       18.0374413    
       54780   21.5245895       26.1577225       18.0981750    
       54840   21.5737705       26.1837845       18.1620941    
       54900   21.6557369       26.2093525       18.2295341    
       54960   21.7049179       26.2366886       18.3001900    
       55020   21.7704926       26.2685833       18.3728752    
       55080   21.7868843       26.3065567       18.4460526    
       55140   21.8360653       26.3491650       18.5202332    
       55200   21.9180336       26.3930988       18.5961704    
       55260   21.9672127       26.4364967       18.6683235    
       55320   22.0000000       26.4811573       18.7313786    
       55380   22.0491810       26.5263805       18.7841396    
       55440   22.0983601       26.5666370       18.8292923    
       55500   22.1639347       26.5995541       18.8688812    
       55560   22.2295074       26.6254940       18.9039555    
       55620   22.3278694       26.6456566       18.9353199    
       55680   22.4426231       26.6617088       18.9665775    
       55740   22.5409832       26.6738434       18.9997368    
       55800   22.6557369       26.6817951       19.0348873    
       55860   22.7377052       26.6884899       19.0721035    
       55920   22.8196716       26.6978550       19.1138725    
       55980   22.9180336       26.7116814       19.1574898    
       56040   23.0000000       26.7283230       19.1982327    
       56100   23.0819664       26.7465782       19.2394714    
       56160   23.2131157       26.7646980       19.2907410    
       56220   23.3770485       26.7795849       19.3563023    
       56280   23.5081959       26.7965336       19.4339275    
       56340   23.6557369       26.8254681       19.5158501    
       56400   23.8524590       26.8723736       19.5969238    
       56460   24.0491810       26.9317379       19.6743927    
       56520   24.1967220       26.9940071       19.7440929    
       56580   24.3770485       27.0521984       19.7999077    
       56640   24.5409832       27.1035118       19.8414345    
       56700   24.7377052       27.1476936       19.8703175    
       56760   24.9180336       27.1849995       19.8906651    
       56820   25.1147537       27.2145557       19.9081669    
       56880   25.2786884       27.2331791       19.9273834    
       56940   25.4262295       27.2424335       19.9528446    
       57000   25.5901642       27.2480602       19.9910488    
       57060   25.7540989       27.2546329       20.0452232    
       57120   26.0163937       27.2669048       20.1121006    
       57180   26.2622948       27.2891159       20.1816902    
       57240   26.4590168       27.3231792       20.2438526    
       57300   26.6721306       27.3688202       20.2930889    
       57360   26.9344254       27.4195976       20.3296394    
       57420   27.1147537       27.4654560       20.3583984    
       57480   27.3606548       27.4999123       20.3837833    
       57540   27.5901642       27.5220432       20.4078560    
       57600   27.8360653       27.5362034       22.8668270    
       57660   28.1475410       27.5476952       22.8680744    
       57720   28.4754105       27.5591431       22.8624096    
       57780   28.7049179       27.5713005       22.8460770    
       57840   28.9836063       27.5807743       22.8248062    
       57900   29.2295074       27.5812397       22.8091640    
       57960   29.4098358       27.5710449       22.8049202    
       58020   29.7049179       27.5565033       22.8121033    
       58080   30.0327873       27.5468616       22.8262196    
       58140   30.3442631       27.5492744       22.8432198    
       58200   30.6885242       27.5618973       22.8607769    
       58260   30.9836063       27.5786247       22.8788338    
       58320   31.4098358       27.5964088       22.8966789    
       58380   31.7704926       27.6154575       22.9134750    
       58440   32.1639328       27.6352348       22.9293289    
       58500   32.4918022       27.6538315       22.9442768    
       58560   32.8032799       27.6686573       22.9599438    
       58620   33.1803284       27.6801472       22.9756737    
       58680   33.5245895       27.6903591       22.9883347    
       58740   33.9180336       27.7022820       22.9968567    
       58800   34.2622948       27.7158623       23.0010090    
       58860   34.5245895       27.7267323       23.0022259    
       58920   34.7868843       27.7313976       23.0048828    
       58980   35.0983620       27.7299919       23.0131626    
       59040   35.4426231       27.7247505       23.0258904    
       59100   35.6885262       27.7196598       23.0392056    
       59160   36.0491791       27.7202263       23.0547962    
       59220   36.4918022       27.7276325       23.0769978    
       59280   36.8196716       27.7371807       23.1062717    
       59340   37.1311493       27.7477646       23.1366844    
       59400   37.4590149       27.7626438       23.1632519    
       59460   37.8524590       27.7819004       23.1873302    
       59520   38.2622948       27.8020363       23.2133904    
       59580   38.6229515       27.8199501       23.2409191    
       59640   38.8524590       27.8358021       23.2697392    
       59700   39.2131157       27.8503017       23.2969971    
       59760   39.6229515       27.8636341       23.3160820    
       59820   40.0655746       27.8778744       23.3226643    
       59880   40.4918022       27.8904953       23.3192673    
       59940   40.8688507       27.8943424       23.3101654    
       60000   41.2786903       27.8854733       23.2962646    
       60060   41.6065559       27.8678036       23.2757645    
       60120   42.0163918       27.8456516       23.2457104    
       60180   42.3442612       27.8190918       23.2080650    
       60240   42.6557388       27.7846832       23.1714115    
       60300   43.0000000       27.7398624       23.1458244    
       60360   43.1967201       27.6890469       23.1352749    
       60420   43.4098358       27.6418171       23.1364784    
       60480   43.7377052       27.6066017       23.1438465    
       60540   43.9016380       27.5850964       23.1545124    
       60600   44.1803284       27.5736923       23.1661587    
       60660   44.4918022       27.5675697       23.1747360    
       60720   44.7704926       27.5626183       23.1732540    
       60780   44.9180336       27.5557327       23.1567993    
       60840   44.9836082       27.5425262       23.1281414    
       60900   45.1147537       27.5190353       23.0954819    
       60960   45.1967201       27.4851665       23.0662079    
       61020   45.3278694       27.4441319       23.0474453    
       61080   45.5737686       27.4004269       23.0459099    
       61140   45.7704926       27.3585835       23.0633335    
       61200   46.0491791       27.3219090       35.0035477    
       61260   46.3114738       27.2969398       34.9651718    
       61320   46.4918022       27.2904377       34.9258041    
       61380   46.5245895       27.3006840       34.8855171    
       61440   46.7540970       27.3196468       34.8458099    
       61500   47.0491791       27.3429680       34.8084831    
       61560   47.3770485       27.3685837       34.7750359    
       61620   47.6885262       27.3947086       34.7437630    
       61680   47.8524590       27.4208126       34.7094421    
       61740   47.9836082       27.4492588       34.6687393    
       61800   48.1803284       27.4828358       34.6200409    
       61860   48.2786903       27.5181656       34.5665131    
       61920   48.3934441       27.5497513       34.5155983    
       61980   48.4262314       27.5750561       34.4724846    
       62040   48.5409851       27.5961552       34.4336281    
       62100   48.5573769       27.6178265       34.3938026    
       62160   48.6557388       27.6453381       34.3482971    
       62220   48.7704926       27.6780357       34.2979698    
       62280   48.7377052       27.7113495       34.2480392    
       62340   48.8524590       27.7408104       34.2020416    
       62400   48.9344254       27.7662182       34.1597023    
       62460   49.0327873       27.7927437       34.1189690    
       62520   49.0819664       27.8235760       34.0768929    
       62580   49.2131157       27.8575115       34.0267372    
       62640   49.2622948       27.8923664       33.9638252    
       62700   49.3934441       27.9247322       33.8912849    
       62760   49.5573769       27.9488602       33.8162460    
       62820   49.4590149       27.9616833       33.7395020    
       62880   49.4262314       27.9670963       33.6590271    
       62940   49.4590149       27.9677734       33.5753746    
       63000   49.4590149       27.9626694       33.5115242    
       63060   49.4426231       27.9509048       33.4513435    
       63120   49.2131157       27.9443588       33.3956032    
       63180   49.1311493       27.9486465       33.3411980    
       63240   49.0655746       27.9559689       33.2849884    
       63300   49.1475410       27.9647770       33.2258148    
       63360   49.0327873       27.9719315       33.1665192    
       63420   48.9180336       27.9751434       33.1114159    
       63480   48.7213097       27.9751492       33.0618248    
       63540   48.6065559       27.9756870       33.0164223    
       63600   48.5737686       27.9797401       32.9754982    
       63660   48.2459030       27.9871769       32.9411469    
       63720   48.0327873       27.9974079       32.9151077    
       63780   47.6065559       28.0116329       32.8978729    
       63840   47.4098358       28.0317993       32.8878365    
       63900   47.2459030       28.0590954       32.8820381    
       63960   47.0819664       28.0931168       32.8777161    
       64020   47.0491791       28.1317005       32.8733063    
       64080   47.1147537       28.1716709       32.8694878    
       64140   46.9672127       28.2105637       32.8684120    
       64200   47.0327873       28.2478180       32.8697815    
       64260   47.0000000       28.2852535       32.8715553    
       64320   46.9016380       28.3241959       32.8726425    
       64380   46.8688507       28.3631287       32.8751907    
       64440   46.8852463       28.4001980       32.8862419    
       64500   46.8852463       28.4355965       32.9126244    
       64560   46.8524590       28.4742393       32.9537048    
       64620   47.0000000       28.5241337       33.0043983    
       64680   47.0163918       28.5886784       33.0515862    
       64740   46.9836082       28.6647720       33.0754585    
