 20190731
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.78688526       8.33823299       8.98777676    
       43560   8.78688526       8.33868408       8.98470592    
       43620   8.78688526       8.33868694       8.98094463    
       43680   8.78688526       8.33572578       8.97832680    
       43740   8.78688526       8.32969284       8.97793674    
       43800   8.78688526       8.32346535       8.97989178    
       43860   8.78688526       8.31859207       8.98370552    
       43920   8.78688526       8.31590557       8.98820782    
       43980   8.78688526       8.31538486       8.99294567    
       44040   8.78688526       8.31652355       8.99773407    
       44100   8.78688526       8.31848526       9.00198269    
       44160   8.78688526       8.32105732       9.00499249    
       44220   8.78688526       8.32346344       9.00607491    
       44280   8.78688526       8.32519341       9.00543118    
       44340   8.78688526       8.32608891       9.00393009    
       44400   8.78688526       8.32531548       9.00244999    
       44460   8.78688526       8.32291222       9.00171185    
       44520   8.78688526       8.32015324       9.00140476    
       44580   8.78688526       8.31803608       9.00117493    
       44640   8.78688526       8.31680012       9.00099754    
       44700   8.78688526       8.31619644       9.00072670    
       44760   8.78688526       8.31601238       8.99964809    
       44820   8.78688526       8.31570148       8.99714279    
       44880   8.78688526       8.31479836       8.99410534    
       44940   8.78688526       8.31277275       8.99099827    
       45000   8.78688526       8.30964279       8.98704147    
       45060   8.78688526       8.30616856       8.98227882    
       45120   8.78688526       8.30263519       8.97712708    
       45180   8.80327892       8.29881954       8.97182560    
       45240   8.80327892       8.29504299       8.96739483    
       45300   8.80327892       8.29152775       8.96401024    
       45360   8.80327892       8.28804398       8.96088219    
       45420   8.80327892       8.28473282       8.95745277    
       45480   8.81967258       8.28211403       8.95386219    
       45540   8.83606529       8.27983856       8.95076180    
       45600   8.85245895       8.27734470       8.94877434    
       45660   8.85245895       8.27480888       8.94801617    
       45720   8.85245895       8.27305603       8.94830132    
       45780   8.85245895       8.27279854       8.94997406    
       45840   8.86885262       8.27392769       8.95328712    
       45900   8.86885262       8.27642822       8.95801640    
       45960   8.86885262       8.28083611       8.96390247    
       46020   8.86885262       8.28708935       8.97067547    
       46080   8.86885262       8.29474926       8.97811794    
       46140   8.86885262       8.30361938       8.98550606    
       46200   8.86885262       8.31332207       8.99207592    
       46260   8.86885262       8.32332420       8.99645710    
       46320   8.86885262       8.33330250       8.99773598    
       46380   8.86885262       8.34270668       8.99657726    
       46440   8.88524628       8.35005569       8.99455357    
       46500   8.91803265       8.35425377       8.99321556    
       46560   8.93442631       8.35617447       8.99348736    
       46620   8.95081997       8.35736275       8.99544144    
       46680   8.96721268       8.35918808       8.99868870    
       46740   8.96721268       8.36296272       9.00280952    
       46800   9.00000000       8.36909676       9.00806141    
       46860   9.03278732       8.37670898       8.55790997    
       46920   9.06557369       8.38524914       8.56988716    
       46980   9.09836102       8.39492130       8.58018303    
       47040   9.13114738       8.40535069       8.58908653    
       47100   9.16393471       8.41532421       8.59873390    
       47160   9.18032742       8.42395020       8.61056709    
       47220   9.19672108       8.43135452       8.62419605    
       47280   9.21311474       8.43933868       8.63841248    
       47340   9.22950840       8.44908237       8.65273857    
       47400   9.24590206       8.46002769       8.66608715    
       47460   9.26229477       8.47152710       8.67824078    
       47520   9.27868843       8.48291683       8.68942070    
       47580   9.29508209       8.49346447       8.69990444    
       47640   9.31147575       8.50271702       8.71036530    
       47700   9.32786846       8.51105881       8.72247982    
       47760   9.34426212       8.51894093       8.73652077    
       47820   9.36065578       8.52671719       8.75141811    
       47880   9.37704945       8.53530693       8.76700115    
       47940   9.39344215       8.54600143       8.78337955    
       48000   9.40983582       8.55878067       8.80063725    
       48060   9.42622948       8.57244110       8.81781578    
       48120   9.44262314       8.58647346       8.83398628    
       48180   9.45901680       8.60136604       8.84889984    
       48240   9.47540951       8.61682320       8.86315155    
       48300   9.49180317       8.63178921       8.87699699    
       48360   9.50819683       8.64576530       8.89026451    
       48420   9.52459049       8.65900803       8.90262604    
       48480   9.54098320       8.67160892       8.91338444    
       48540   9.55737686       8.68342781       8.92208385    
       48600   9.57377052       8.69457436       8.92946339    
       48660   9.59016418       8.70433998       8.93713856    
       48720   9.60655785       8.71186924       8.94490719    
       48780   9.62295055       8.71789074       8.95209694    
       48840   9.63934422       8.72405148       8.95995522    
       48900   9.65573788       8.73113346       8.96930027    
       48960   9.67213154       8.73830795       8.98012829    
       49020   9.68852425       8.74504662       8.99255466    
       49080   9.70491791       8.75201035       9.00623608    
       49140   9.72131157       8.76040840       9.02040672    
       49200   9.73770523       8.77072334       9.03405190    
       49260   9.73770523       8.78256512       9.04661942    
       49320   9.75409794       8.79506874       9.05804443    
       49380   9.77049160       8.80740547       9.06835556    
       49440   9.78688526       8.81909847       9.07747364    
       49500   9.80327892       8.82984734       9.08505821    
       49560   9.81967258       8.83960342       9.09067917    
       49620   9.83606529       8.84849739       9.09463215    
       49680   9.85245895       8.85624218       9.09784603    
       49740   9.86885262       8.86223602       9.10050106    
       49800   9.88524628       8.86645412       9.10287380    
       49860   9.90163898       8.86946392       9.10570431    
       49920   9.91803265       8.87179375       9.11003113    
       49980   9.93442631       8.87402821       9.11552334    
       50040   9.95081997       8.87717152       9.12078953    
       50100   9.96721268       8.88209629       9.12412262    
       50160   9.96721268       8.88829041       9.12443924    
       50220   10.0000000       8.89443398       9.12254047    
       50280   10.0163937       8.89881897       9.12030506    
       50340   10.0327873       8.89996433       9.11835003    
       50400   10.0655737       8.89850807       9.11613655    
       50460   10.0819674       8.89661694       9.89196968    
       50520   10.0983610       8.89527416       9.88169670    
       50580   10.1147537       8.89392662       9.87230873    
       50640   10.1311474       8.89225864       9.86360645    
       50700   10.1475410       8.89121151       9.85483074    
       50760   10.1639347       8.89169598       9.84526825    
       50820   10.1803274       8.89368248       9.83458042    
       50880   10.1967211       8.89554024       9.82339191    
       50940   10.2131147       8.89605618       9.81215286    
       51000   10.2295084       8.89539242       9.80056190    
       51060   10.2459021       8.89413548       9.78923512    
       51120   10.2622948       8.89277077       9.77735615    
       51180   10.2786884       8.89169502       9.76405144    
       51240   10.2950821       8.89104939       9.75022507    
       51300   10.3114758       8.89014149       9.73580933    
       51360   10.3278685       8.88807392       9.71936893    
       51420   10.3442621       8.88499928       9.70118618    
       51480   10.3606558       8.88043213       9.68231392    
       51540   10.3770494       8.87328815       9.66326904    
       51600   10.3934422       8.86466980       9.64348412    
       51660   10.4098358       8.85610008       9.62256527    
       51720   10.4262295       8.84719467       9.60171604    
       51780   10.4426231       8.83712578       9.58233547    
       51840   10.4590168       8.82628918       9.56574059    
       51900   10.4754095       8.81580448       9.55182171    
       51960   10.4918032       8.80666351       9.53925705    
       52020   10.5081968       8.79974651       9.52717686    
       52080   10.5245905       8.79529285       9.51551056    
       52140   10.5409832       8.79238415       9.50476170    
       52200   10.5573769       8.79009247       9.49500179    
       52260   10.5737705       8.78848743       9.48553181    
       52320   10.5901642       8.78788185       9.47530079    
       52380   10.6229506       8.78773975       9.46516514    
       52440   10.6557379       8.78703403       9.45659637    
       52500   10.6721315       8.78547192       9.44825363    
       52560   10.7049179       8.78438282       9.43823814    
       52620   10.7213116       8.78429031       9.42669582    
       52680   10.7377052       8.78345585       9.41443253    
       52740   10.7540979       8.78019428       9.40154457    
       52800   10.7704916       8.77477932       9.38790989    
       52860   10.7868853       8.76844597       9.37361431    
       52920   10.8032789       8.76177788       9.35862827    
       52980   10.8196726       8.75489998       9.34295940    
       53040   10.8360653       8.74774647       9.32747078    
       53100   10.8524590       8.74009514       9.31337833    
       53160   10.8688526       8.73163700       9.30172920    
       53220   10.8852463       8.72272205       9.29288101    
       53280   10.9016390       8.71479225       9.28606033    
       53340   10.9180326       8.70924759       9.28002071    
       53400   10.9508200       8.70634460       9.27388763    
       53460   10.9672127       8.70507812       9.26718140    
       53520   10.9836063       8.70431328       9.25950050    
       53580   11.0000000       8.70331001       9.25038242    
       53640   11.0327873       8.70152760       9.24020958    
       53700   11.0491800       8.69854927       9.23029518    
       53760   11.0655737       8.69426441       9.22233582    
       53820   11.0983610       8.68908501       9.21710396    
       53880   11.0983610       8.68415737       9.21353340    
       53940   11.0983610       8.68091488       9.21039772    
       54000   11.0983610       8.67957020       9.20731735    
       54060   11.1147537       8.67893410       9.80297852    
       54120   11.1147537       8.67846584       9.78944492    
       54180   11.1147537       8.67840576       9.77261162    
       54240   11.1147537       8.67835808       9.75287151    
       54300   11.1147537       8.67666245       9.73229504    
       54360   11.1147537       8.67204094       9.71359158    
       54420   11.1147537       8.66471577       9.69752312    
       54480   11.1147537       8.65630722       9.68345165    
       54540   11.1147537       8.64859581       9.66947269    
       54600   11.1147537       8.64293575       9.65492535    
       54660   11.1147537       8.63901615       9.64002037    
       54720   11.1147537       8.63564301       9.62364006    
       54780   11.1147537       8.63187599       9.60428238    
       54840   11.1147537       8.62762928       9.58382511    
       54900   11.1147537       8.62297344       9.56361675    
       54960   11.1147537       8.61666203       9.54440689    
       55020   11.1147537       8.60783195       9.52590561    
       55080   11.1147537       8.59803295       9.50761032    
       55140   11.1147537       8.58875847       9.49068928    
       55200   11.1147537       8.57983398       9.47538376    
       55260   11.1147537       8.57096577       9.46103191    
       55320   11.1147537       8.56317520       9.44664860    
       55380   11.1147537       8.55708790       9.43132591    
       55440   11.1147537       8.55215454       9.41518974    
       55500   11.1147537       8.54740143       9.39829922    
       55560   11.1147537       8.54168510       9.38040543    
       55620   11.1147537       8.53400707       9.36218643    
       55680   11.1147537       8.52468777       9.34416580    
       55740   11.1147537       8.51485634       9.32609558    
       55800   11.1147537       8.50498199       9.30718517    
       55860   11.1147537       8.49529457       9.28684902    
       55920   11.1147537       8.48579025       9.26590538    
       55980   11.1147537       8.47576427       9.24608994    
       56040   11.0983610       8.46422482       9.22823143    
       56100   11.0819674       8.45122433       9.21209621    
       56160   11.0819674       8.43825817       9.19774532    
       56220   11.0655737       8.42648220       9.18480015    
       56280   11.0655737       8.41632938       9.17187309    
       56340   11.0655737       8.40800095       9.15766430    
       56400   11.0655737       8.40070152       9.14245510    
       56460   11.0655737       8.39307690       9.12702560    
       56520   11.0655737       8.38438988       9.11138916    
       56580   11.0655737       8.37479877       9.09497070    
       56640   11.0655737       8.36501694       9.07878971    
       56700   11.0655737       8.35554790       9.06368637    
       56760   11.0655737       8.34579086       9.04889393    
       56820   11.0655737       8.33514595       9.03372002    
       56880   11.0655737       8.32415009       9.01816463    
       56940   11.0819674       8.31294823       9.00275993    
       57000   11.0819674       8.30127048       8.98794079    
       57060   11.0655737       8.28928280       8.97438526    
       57120   11.0655737       8.27740383       8.96236706    
       57180   11.0655737       8.26611900       8.95187569    
       57240   11.0819674       8.25592709       8.94287491    
       57300   11.0655737       8.24720669       8.93497181    
       57360   11.0655737       8.24016953       8.92776871    
       57420   11.0655737       8.23475647       8.92110920    
       57480   11.0491800       8.23032188       8.91428566    
       57540   11.0655737       8.22598743       8.90647030    
       57600   11.0819674       8.22152138       8.89719296    
       57660   11.0983610       8.21686268       9.60284042    
       57720   11.0983610       8.21138763       9.58015537    
       57780   11.1147537       8.20462799       9.56025314    
       57840   11.1311474       8.19710350       9.54374695    
       57900   11.1475410       8.19051743       9.53027058    
       57960   11.1639347       8.18671131       9.51849174    
       58020   11.1803274       8.18597126       9.50614548    
       58080   11.1967211       8.18732643       9.49159622    
       58140   11.2131147       8.18922329       9.47482872    
       58200   11.2295084       8.18958664       9.45681667    
       58260   11.2459021       8.18746376       9.43934822    
       58320   11.2622948       8.18342018       9.42318535    
       58380   11.2786884       8.17812061       9.40877151    
       58440   11.2950821       8.17228794       9.39857769    
       58500   11.3114758       8.16745377       9.39142704    
       58560   11.3278685       8.16564274       9.38559628    
       58620   11.3442621       8.16731358       9.38018703    
       58680   11.3606558       8.17041206       9.37547302    
       58740   11.3770494       8.17359543       9.37080574    
       58800   11.3934422       8.17692089       9.36537266    
       58860   11.4098358       8.18048763       9.35946178    
       58920   11.4262295       8.18351269       9.35369205    
       58980   11.4426231       8.18540955       9.34864616    
       59040   11.4590168       8.18667126       9.34480000    
       59100   11.4754095       8.18823242       9.34126854    
       59160   11.4918032       8.19085121       9.33666611    
       59220   11.5081968       8.19435310       9.33156204    
       59280   11.5245905       8.19738865       9.32693863    
       59340   11.5409832       8.19909477       9.32293797    
       59400   11.5573769       8.19992161       9.32018089    
       59460   11.5737705       8.20064831       9.32021046    
       59520   11.5901642       8.20179272       9.32332325    
       59580   11.6065578       8.20428181       9.32865334    
       59640   11.6229506       8.20947933       9.33523273    
       59700   11.6393442       8.21732998       9.34266758    
       59760   11.6557379       8.22610378       9.34967518    
       59820   11.6721315       8.23482132       9.35502243    
       59880   11.6885242       8.24387264       9.35820675    
       59940   11.7049179       8.25302887       9.35979652    
       60000   11.7213116       8.26115799       9.36087227    
       60060   11.7377052       8.26739502       9.36187172    
       60120   11.7540979       8.27205658       9.36292934    
       60180   11.7704916       8.27585030       9.36491871    
       60240   11.7868853       8.27915382       9.36963367    
       60300   11.8032789       8.28235626       9.37682438    
       60360   11.8196726       8.28680038       9.38526249    
       60420   11.8360653       8.29333591       9.39433002    
       60480   11.8524590       8.30103683       9.40366268    
       60540   11.8688526       8.30945301       9.41274929    
       60600   11.8688526       8.31875229       9.42120647    
       60660   11.8852463       8.32854462       9.42893219    
       60720   11.9016390       8.33822918       9.43563175    
       60780   11.9180326       8.34730434       9.44130421    
       60840   11.9344263       8.35543728       9.44645309    
       60900   11.9344263       8.36244106       9.45135880    
       60960   11.9508200       8.36838055       9.45611668    
       61020   11.9672127       8.37379551       9.46020126    
       61080   11.9836063       8.37923813       9.46299934    
       61140   12.0000000       8.38474083       9.46511269    
       61200   12.0000000       8.38945293       9.46769047    
       61260   12.0000000       8.39288139       11.0237541    
       61320   12.0000000       8.39571381       11.0074749    
       61380   12.0000000       8.39911270       10.9894199    
       61440   12.0000000       8.40336704       10.9690533    
       61500   12.0000000       8.40720654       10.9466314    
       61560   12.0000000       8.40917778       10.9216099    
       61620   12.0000000       8.40913773       10.8938770    
       61680   12.0000000       8.40729713       10.8649931    
       61740   12.0163937       8.40325451       10.8362141    
       61800   12.0163937       8.39656544       10.8082800    
       61860   12.0327873       8.38831425       10.7823162    
       61920   12.0491800       8.37990761       10.7578945    
       61980   12.0655737       8.37217617       10.7343340    
       62040   12.0819674       8.36525249       10.7119484    
       62100   12.0983610       8.35899544       10.6903791    
       62160   12.1147537       8.35382080       10.6697083    
       62220   12.1311474       8.34973145       10.6491756    
       62280   12.1475410       8.34655571       10.6282225    
       62340   12.1639347       8.34389305       10.6066933    
       62400   12.1803274       8.34118176       10.5850058    
       62460   12.1967211       8.33808804       10.5633841    
       62520   12.2131147       8.33452320       10.5421638    
       62580   12.2295084       8.33058071       10.5223989    
       62640   12.2459021       8.32626343       10.5049868    
       62700   12.2622948       8.32186890       10.4893436    
       62760   12.2786884       8.31842136       10.4746704    
       62820   12.2950821       8.31702137       10.4610281    
       62880   12.3114758       8.31778622       10.4480820    
       62940   12.3278685       8.31999969       10.4353437    
       63000   12.3442621       8.32280540       10.4219303    
       63060   12.3606558       8.32562447       10.4086266    
       63120   12.3770494       8.32787418       10.3948154    
       63180   12.3934422       8.32948971       10.3807926    
       63240   12.4098358       8.33053780       10.3664141    
       63300   12.4262295       8.33094692       10.3507233    
       63360   12.4426231       8.33087063       10.3329458    
       63420   12.4590168       8.32969570       10.3142691    
       63480   12.4754095       8.32635021       10.2963581    
       63540   12.4918032       8.32102966       10.2802305    
       63600   12.5081968       8.31528091       10.2659283    
       63660   12.5245905       8.31063175       10.2529964    
       63720   12.5409832       8.30761719       10.2410202    
       63780   12.5573769       8.30591011       10.2297010    
       63840   12.5737705       8.30506420       10.2186537    
       63900   12.5901642       8.30479145       10.2069921    
       63960   12.6065578       8.30471897       10.1939363    
       64020   12.6229506       8.30422783       10.1786928    
       64080   12.6393442       8.30247974       10.1615686    
       64140   12.6557379       8.29855728       10.1433201    
       64200   12.6721315       8.29216957       10.1247005    
       64260   12.6885242       8.28394604       10.1061382    
       64320   12.7049179       8.27467918       10.0876741    
       64380   12.7213116       8.26498699       10.0693216    
       64440   12.7377052       8.25510979       10.0509586    
       64500   12.7540979       8.24503994       10.0320311    
       64560   12.7704916       8.23479080       10.0126171    
       64620   12.7868853       8.22394085       9.99328804    
       64680   12.8032789       8.21224117       9.97482300    
       64740   12.8196726       8.20002556       9.95739079    
       61260   9999.00000       9999.00000       12.0038157    
