 20190314
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32640   72.7871780       62.8741913       72.5000000    
       32700   72.9250031       62.8741913       72.5000000    
       32760   72.9243927       63.6553230       72.5000000    
       32820   72.9047623       63.6553230       72.5000000    
       32880   72.9047623       64.1369934       72.5000000    
       32940   72.8465118       64.1369934       72.5000000    
       33000   72.8000031       64.3984909       72.5000000    
       33060   72.9577789       64.3984909       72.5000000    
       33120   72.9577789       64.4863586       72.5000000    
       33180   73.1586990       64.4863586       72.5000000    
       33240   73.4108658       64.4135590       72.5000000    
       33300   73.4391327       64.4135590       72.5000000    
       33360   73.3866653       64.4488297       72.5000000    
       33420   73.5543442       64.4488297       72.5000000    
       33480   73.5913010       64.4749374       72.5000000    
       33540   73.9456558       64.4749374       72.5000000    
       33600   74.2133331       64.5186539       72.5000000    
       33660   74.3934784       64.5186539       72.5000000    
       33720   74.8152161       64.5947266       72.5000000    
       33780   75.3891296       64.5947266       72.5000000    
       33840   75.4844437       64.4114532       72.5000000    
       33900   75.7260895       64.4114532       72.5000000    
       33960   75.9934769       64.1698685       72.5000000    
       34020   76.1978226       64.1698685       72.5000000    
       34080   76.3911133       64.4991455       72.5000000    
       34140   76.5244446       64.4991455       72.5000000    
       34200   76.7391281       64.4538727       72.5000000    
       34260   76.9956512       64.4538727       72.5000000    
       34320   77.0555573       64.2601166       72.5000000    
       34380   77.1782608       64.2601166       72.5000000    
       34440   77.2799988       64.3070221       72.5000000    
       34500   77.7066650       64.3070221       72.5000000    
       34560   77.9599991       64.3768082       72.5000000    
       34620   78.0804367       64.3768082       72.5000000    
       34680   78.2586975       64.5180206       72.5000000    
       34740   78.4511108       64.5180206       72.5000000    
       34800   78.6733322       64.7000046       72.5000000    
       34860   78.8347855       64.7000046       72.5000000    
       34920   78.7799988       64.9076233       72.5000000    
       34980   78.9066696       64.9076233       72.5000000    
       35040   79.0522690       65.0185089       72.5000000    
       35100   79.2068176       65.0185089       72.5000000    
       35160   79.2866669       65.5333023       72.5000000    
       35220   79.5577774       65.5333023       72.5000000    
       35280   79.7227249       66.2884598       72.5000000    
       35340   79.9431839       66.2884598       72.5000000    
       35400   80.0199966       66.5867920       72.5000000    
       35460   80.2711105       66.5867920       72.5000000    
       35520   80.5431824       66.6250305       72.5000000    
       35580   80.6155548       66.6250305       72.5000000    
       35640   80.7399979       66.8241959       72.5000000    
       35700   80.8511124       66.8241959       72.5000000    
       35760   81.2318192       67.1584396       72.5000000    
       35820   81.3044434       67.1584396       72.5000000    
       35880   81.5111084       67.2635727       86.4000015    
       35940   81.7066650       67.2635727       86.4000015    
       36000   81.7863617       67.0954742       86.4000015    
       36060   81.8266678       67.0954742       86.4000015    
       36120   81.9511108       66.8428345       86.4000015    
       36180   82.0999985       66.8428345       86.4000015    
       36240   82.2272720       66.7126160       86.4000015    
       36300   82.3155518       66.7126160       86.4000015    
       36360   82.5355530       66.6242294       86.4000015    
       36420   82.9044418       66.6242294       86.4000015    
       36480   83.1500015       66.5982971       86.4000015    
       36540   83.3133316       66.5982971       86.4000015    
       36600   83.7488861       66.6666336       86.4000015    
       36660   84.1022186       66.6666336       86.4000015    
       36720   84.1977310       66.7787857       86.4000015    
       36780   84.2866669       66.7787857       86.4000015    
       36840   84.4777756       67.0198669       86.4000015    
       36900   84.4704514       67.0198669       86.4000015    
       36960   84.7249985       67.1786575       86.4000015    
       37020   84.7222214       67.1786575       86.4000015    
       37080   84.8355560       67.4071274       86.4000015    
       37140   84.9000015       67.4071274       86.4000015    
       37200   84.8477249       67.8874512       86.4000015    
       37260   84.6622238       67.8874512       86.4000015    
       37320   84.4644470       68.3113556       86.4000015    
       37380   84.3555527       68.3113556       86.4000015    
       37440   84.2522736       68.7608795       86.4000015    
       37500   84.2755585       68.7608795       86.4000015    
       37560   84.3244476       69.0763779       86.4000015    
       37620   84.4355545       69.0763779       86.4000015    
       37680   84.5340881       69.1523285       86.4000015    
       37740   84.5511093       69.1523285       86.4000015    
       37800   84.7399979       68.8827972       86.4000015    
       37860   84.7022705       68.8827972       86.4000015    
       37920   84.7863617       68.7063065       86.4000015    
       37980   84.8555527       68.7063065       86.4000015    
       38040   84.9045486       68.6062164       86.4000015    
       38100   85.0311127       68.6062164       86.4000015    
       38160   85.1090927       68.3926697       86.4000015    
       38220   85.1136398       68.3926697       86.4000015    
       38280   85.1511612       68.1146622       86.4000015    
       38340   85.1744156       68.1146622       86.4000015    
       38400   85.0045471       67.7459946       86.4000015    
       38460   84.8772736       67.7459946       86.4000015    
       38520   84.8488388       67.4817505       86.4000015    
       38580   84.4636383       67.4817505       86.4000015    
       38640   84.4477310       67.2193680       86.4000015    
       38700   84.5199966       67.2193680       86.4000015    
       38760   84.5727310       67.0777969       86.4000015    
       38820   84.6704559       67.0777969       86.4000015    
       38880   84.8045425       66.9111710       86.4000015    
       38940   84.9422226       66.9111710       86.4000015    
       39000   84.9340897       66.8726959       86.4000015    
       39060   85.0613632       66.8726959       86.4000015    
       39120   85.1045456       66.9388885       86.4000015    
       39180   85.1044464       66.9388885       86.4000015    
       39240   85.1340942       67.0668182       86.4000015    
       39300   85.2590942       67.0668182       86.4000015    
       39360   85.2860489       67.1570663       86.4000015    
       39420   85.3909073       67.1570663       86.4000015    
       39480   85.4931793       67.3661118       88.5999985    
       39540   85.6113663       67.3661118       88.5999985    
       39600   85.6441879       67.7880630       88.5999985    
       39660   85.4363632       67.7880630       88.5999985    
       39720   85.5886383       68.2160950       88.5999985    
       39780   85.7477264       68.2160950       88.5999985    
       39840   85.7477264       68.5141983       88.5999985    
       39900   85.9045486       68.5141983       88.5999985    
       39960   86.0500031       68.6716766       88.5999985    
       40020   86.0386353       68.6716766       88.5999985    
       40080   85.9581375       68.6413574       88.5999985    
       40140   86.0454559       68.6413574       88.5999985    
       40200   86.1068192       68.4996414       88.5999985    
       40260   86.0162811       68.4996414       88.5999985    
       40320   86.2046509       68.2421951       88.5999985    
       40380   86.4250031       68.2421951       88.5999985    
       40440   86.4977264       68.0096207       88.5999985    
       40500   86.3976746       68.0096207       88.5999985    
       40560   86.5181808       67.9324570       88.5999985    
       40620   86.5250015       67.9324570       88.5999985    
       40680   86.6818161       67.9515533       88.5999985    
       40740   86.8000031       67.9515533       88.5999985    
       40800   86.8000031       67.9650497       88.5999985    
       40860   87.1545486       67.9650497       88.5999985    
       40920   87.4204559       68.0198288       88.5999985    
       40980   87.7418594       68.0198288       88.5999985    
       41040   87.8534851       68.0590439       88.5999985    
       41100   87.6659088       68.0590439       88.5999985    
       41160   87.7209320       68.0837326       88.5999985    
       41220   87.7767410       68.0837326       88.5999985    
       41280   87.7906952       68.3379517       88.5999985    
       41340   87.6613617       68.3379517       88.5999985    
       41400   87.7386398       68.8421021       88.5999985    
       41460   87.7186050       68.8421021       88.5999985    
       41520   87.7431793       69.5028610       88.5999985    
       41580   87.5909119       69.5028610       88.5999985    
       41640   87.6113663       70.1296844       88.5999985    
       41700   87.6113663       70.1296844       88.5999985    
       41760   87.5681839       70.6399841       88.5999985    
       41820   87.7555542       70.6399841       88.5999985    
       41880   87.8704529       70.9970703       88.5999985    
       41940   88.0066681       70.9970703       88.5999985    
       42000   88.1644440       71.1299896       88.5999985    
       42060   88.5000000       71.1299896       88.5999985    
       42120   88.7477264       71.3175049       88.5999985    
       42180   88.6399994       71.3175049       88.5999985    
       42240   89.1022186       71.5934219       88.5999985    
       42300   89.1666641       71.5934219       88.5999985    
       42360   89.1999969       72.1884995       88.5999985    
       42420   89.2466660       72.1884995       88.5999985    
       42480   89.3577805       72.8367233       88.5999985    
       42540   89.4311142       72.8367233       88.5999985    
       42600   89.4355545       73.1584320       88.5999985    
       42660   89.4355545       73.1584320       88.5999985    
       42720   89.5466690       73.2263107       88.5999985    
       42780   89.5644455       73.2263107       88.5999985    
       42840   89.6288910       73.2763596       88.5999985    
       42900   89.6288910       73.2763596       88.5999985    
       42960   89.5022202       73.3517151       88.5999985    
       43020   89.2630463       73.3517151       88.5999985    
       43080   89.0673904       73.3253479       88.6999969    
       43140   89.0688858       73.3253479       88.6999969    
       43200   88.9800034       73.3104248       88.6999969    
       43260   88.8978271       73.3104248       88.6999969    
       43320   89.1733322       73.2901535       88.6999969    
       43380   89.1666641       73.2901535       88.6999969    
       43440   89.1200027       73.3241425       88.6999969    
       43500   89.1326065       73.3241425       88.6999969    
       43560   89.1533356       73.4018097       88.6999969    
       43620   89.0749969       73.4018097       88.6999969    
       43680   89.1069794       73.4607925       88.6999969    
       43740   89.1069794       73.4607925       88.6999969    
       43800   89.0904770       73.6267929       88.6999969    
       43860   88.9902420       73.6267929       88.6999969    
       43920   89.0166702       73.9783936       88.6999969    
       43980   88.9476166       73.9783936       88.6999969    
       44040   88.7500000       74.2962189       88.6999969    
       44100   88.6853638       74.2962189       88.6999969    
       44160   88.6928558       74.5658264       88.6999969    
       44220   88.6047592       74.5658264       88.6999969    
       44280   88.5095215       74.6870117       88.6999969    
       44340   88.4365845       74.6870117       88.6999969    
       44400   88.3975601       74.6148758       88.6999969    
       44460   88.4142838       74.6148758       88.6999969    
       44520   88.3880920       74.4496384       88.6999969    
       44580   88.4095230       74.4496384       88.6999969    
       44640   88.4095230       74.4698715       88.6999969    
       44700   88.4357147       74.4698715       88.6999969    
       44760   88.6642838       74.4613876       88.6999969    
       44820   88.6837234       74.4613876       88.6999969    
       44880   88.6238098       74.3622589       88.6999969    
       44940   88.6609726       74.3622589       88.6999969    
       45000   88.8249969       74.0346451       88.6999969    
       45060   88.7474976       74.0346451       88.6999969    
       45120   88.5560989       73.5506821       88.6999969    
       45180   88.4000015       73.5506821       88.6999969    
       45240   88.5774994       73.1707916       88.6999969    
       45300   88.4049988       73.1707916       88.6999969    
       45360   88.2804871       72.8253784       88.6999969    
       45420   88.2699966       72.8253784       88.6999969    
       45480   87.9850006       72.4989624       88.6999969    
       45540   87.7975616       72.4989624       88.6999969    
       45600   87.4365845       72.3986740       88.6999969    
       45660   87.3225021       72.3986740       88.6999969    
       45720   87.0374985       72.3299866       88.6999969    
       45780   86.9853668       72.3299866       88.6999969    
       45840   86.8658524       72.0874710       88.6999969    
       45900   86.8199997       72.0874710       88.6999969    
       45960   86.7549973       71.7894897       88.6999969    
       46020   86.6414642       71.7894897       88.6999969    
       46080   86.4146347       71.3776245       88.6999969    
       46140   86.2724991       71.3776245       88.6999969    
       46200   86.0774994       70.8559494       88.6999969    
       46260   85.9274979       70.8559494       88.6999969    
       46320   85.8951187       70.5041809       88.6999969    
       46380   85.6924973       70.5041809       88.6999969    
       46440   85.6250000       70.2058716       88.6999969    
       46500   85.6200027       70.2058716       88.6999969    
       46560   85.5243912       69.9230728       88.6999969    
       46620   85.5774994       69.9230728       88.6999969    
       46680   85.6324997       69.8009949       86.5749969    
       46740   85.7024994       69.8009949       86.5749969    
       46800   85.7024994       69.9127121       86.5749969    
       46860   85.5524979       69.9127121       86.5749969    
       46920   85.5599976       69.8019409       86.5749969    
       46980   85.4414597       69.8019409       86.5749969    
       47040   85.3274994       69.5592117       86.5749969    
       47100   85.1825027       69.5592117       86.5749969    
       47160   85.1324997       69.4504929       86.5749969    
       47220   85.1170731       69.4504929       86.5749969    
       47280   85.1170731       69.3098602       86.5749969    
       47340   85.2309494       69.3098602       86.5749969    
       47400   85.2697678       69.2560196       86.5749969    
       47460   85.2909088       69.2560196       86.5749969    
       47520   85.2909088       69.5111313       86.5749969    
       47580   85.2590942       69.5111313       86.5749969    
       47640   85.2318192       69.8250809       86.5749969    
       47700   85.1636353       69.8250809       86.5749969    
       47760   85.1636353       70.0807266       86.5749969    
       47820   85.0568161       70.0807266       86.5749969    
       47880   84.9386368       70.2479095       86.5749969    
       47940   84.8477249       70.2479095       86.5749969    
       48000   84.8477249       70.3485565       86.5749969    
       48060   84.7863617       70.3485565       86.5749969    
       48120   84.7931824       70.4811630       86.5749969    
       48180   84.7386398       70.4811630       86.5749969    
       48240   84.6022720       70.7015533       86.5749969    
       48300   84.6022720       70.7015533       86.5749969    
       48360   84.5232544       70.7262268       86.5749969    
       48420   84.4119034       70.7262268       86.5749969    
       48480   84.1214294       70.7983627       86.5749969    
       48540   84.1214294       70.7983627       86.5749969    
       48600   83.9813919       71.0610733       86.5749969    
       48660   83.9813919       71.0610733       86.5749969    
       48720   83.9428558       71.5867691       86.5749969    
       48780   83.9499969       71.5867691       86.5749969    
       48840   83.8571396       72.2224960       86.5749969    
       48900   83.8571396       72.2224960       86.5749969    
       48960   83.6785736       72.7287750       86.5749969    
       49020   83.6878052       72.7287750       86.5749969    
       49080   83.7642822       73.2482910       86.5749969    
       49140   83.6547623       73.2482910       86.5749969    
       49200   83.7365875       73.9319458       86.5749969    
       49260   83.8499985       73.9319458       86.5749969    
       49320   83.8499985       74.4927292       86.5749969    
       49380   83.9128189       74.4927292       86.5749969    
       49440   83.8868408       75.2538071       86.5749969    
       49500   83.9710541       75.2538071       86.5749969    
       49560   83.9710541       76.0260391       86.5749969    
       49620   83.9810791       76.0260391       86.5749969    
       49680   84.0162125       76.6698227       86.5749969    
       49740   84.0722198       76.6698227       86.5749969    
       49800   84.0540543       77.1977386       86.5749969    
       49860   84.0055542       77.1977386       86.5749969    
       49920   83.9714279       77.6659470       86.5749969    
       49980   84.0742874       77.6659470       86.5749969    
       50040   84.1250000       78.1347885       86.5749969    
       50100   84.1028595       78.1347885       86.5749969    
       50160   83.9914322       78.6409149       86.5749969    
       50220   84.0588226       78.6409149       86.5749969    
       50280   83.9942856       79.1959000       78.0999985    
       50340   84.0911789       79.1959000       78.0999985    
       50400   84.2029419       79.6964951       78.0999985    
       50460   84.2029419       79.6964951       78.0999985    
       50520   84.3000031       80.1331711       78.0999985    
       50580   84.2624969       80.1331711       78.0999985    
       50640   84.1656265       80.6943054       78.0999985    
       50700   84.4333344       80.6943054       78.0999985    
       50760   84.6181793       81.2254944       78.0999985    
       50820   84.5218735       81.2254944       78.0999985    
       50880   84.5225830       81.6784363       78.0999985    
       50940   84.4406281       81.6784363       78.0999985    
       51000   84.2645187       82.2287521       78.0999985    
       51060   84.1766663       82.2287521       78.0999985    
       51120   84.2266693       82.7313156       78.0999985    
       51180   84.1806488       82.7313156       78.0999985    
       51240   84.0299988       82.8944016       78.0999985    
       51300   83.8000031       82.8944016       78.0999985    
       51360   83.9793091       82.9154892       78.0999985    
       51420   84.2833328       82.9154892       78.0999985    
       51480   84.2827606       82.9798660       78.0999985    
       51540   84.5413818       82.9798660       78.0999985    
       51600   84.7068939       82.9373779       78.0999985    
       51660   84.2600021       82.9373779       78.0999985    
       51720   84.1620712       82.6895218       78.0999985    
       51780   83.9749985       82.6895218       78.0999985    
       51840   83.9714279       82.5353775       78.0999985    
       51900   84.2249985       82.5353775       78.0999985    
       51960   84.2249985       82.4375229       78.0999985    
       52020   84.2249985       82.4375229       78.0999985    
       52080   84.2517242       82.4386597       78.0999985    
       52140   84.5000000       82.4386597       78.0999985    
       52200   84.5000000       82.5150909       78.0999985    
       52260   84.7607117       82.5150909       78.0999985    
       52320   84.7607117       82.3887253       78.0999985    
       52380   84.7607117       82.3887253       78.0999985    
       52440   84.9499969       82.0366821       78.0999985    
       52500   85.1888885       82.0366821       78.0999985    
       52560   84.9428558       81.7128296       78.0999985    
       52620   85.3333359       81.7128296       78.0999985    
       52680   85.3333359       81.5056763       78.0999985    
       52740   85.2444458       81.5056763       78.0999985    
       52800   85.5740738       81.3669662       78.0999985    
       52860   85.5740738       81.3669662       78.0999985    
       52920   85.5740738       81.1794510       78.0999985    
       52980   85.6142883       81.1794510       78.0999985    
       53040   85.4655151       80.9375000       78.0999985    
       53100   85.4655151       80.9375000       78.0999985    
       53160   85.5821457       80.6028824       78.0999985    
       53220   85.8069000       80.6028824       78.0999985    
       53280   85.8069000       80.2984009       78.0999985    
       53340   85.8928604       80.2984009       78.0999985    
       53400   85.8928604       79.9263382       78.0999985    
       53460   86.0285721       79.9263382       78.0999985    
       53520   86.0285721       79.6513443       78.0999985    
       53580   86.0285721       79.6513443       78.0999985    
       53640   85.9481506       79.5629807       78.0999985    
       53700   85.9499969       79.5629807       78.0999985    
       53760   85.9518509       79.2894669       78.0999985    
       53820   86.0307693       79.2894669       78.0999985    
       53880   86.0333328       79.2327728       85.2666702    
       53940   86.1961517       79.2327728       85.2666702    
       54000   86.1961517       79.0971680       85.2666702    
       54060   86.1384583       79.0971680       85.2666702    
       54120   86.1518555       78.9079514       85.2666702    
       54180   86.1518555       78.9079514       85.2666702    
       54240   86.2214279       78.6985855       85.2666702    
       54300   86.6178589       78.6985855       85.2666702    
       54360   86.3814850       78.3416214       85.2666702    
       54420   86.2653809       78.3416214       85.2666702    
       54480   86.2653809       77.6264954       85.2666702    
       54540   86.2653809       77.6264954       85.2666702    
       54600   86.4576950       76.7458801       85.2666702    
       54660   86.6999969       76.7458801       85.2666702    
       54720   86.6999969       75.7738495       85.2666702    
       54780   86.7296295       75.7738495       85.2666702    
       54840   86.8807678       75.1600952       85.2666702    
       54900   86.9777756       75.1600952       85.2666702    
       54960   86.9777756       74.5216904       85.2666702    
       55020   87.1925888       74.5216904       85.2666702    
       55080   86.9653854       74.1263733       85.2666702    
       55140   86.9653854       74.1263733       85.2666702    
       55200   87.0807724       73.8504181       85.2666702    
       55260   87.1461563       73.8504181       85.2666702    
       55320   87.7799988       73.7102051       85.2666702    
       55380   88.0346146       73.7102051       85.2666702    
       55440   88.0346146       73.6552505       85.2666702    
       55500   88.0120010       73.6552505       85.2666702    
       55560   87.9208298       73.7457047       85.2666702    
       55620   87.9208298       73.7457047       85.2666702    
       55680   87.9208298       73.7417526       85.2666702    
       55740   88.0478287       73.7417526       85.2666702    
       55800   88.0478287       73.7288513       85.2666702    
       55860   88.0478287       73.7288513       85.2666702    
       55920   88.1681824       73.7168655       85.2666702    
       55980   88.1681824       73.7168655       85.2666702    
       56040   88.1681824       73.9261017       85.2666702    
       56100   88.2476196       73.9261017       85.2666702    
       56160   88.2476196       74.0000305       85.2666702    
       56220   88.7450027       74.0000305       85.2666702    
       56280   88.7450027       74.0612183       85.2666702    
       56340   88.7450027       74.0612183       85.2666702    
       56400   88.9684219       74.0810852       85.2666702    
       56460   88.9722214       74.0810852       85.2666702    
       56520   88.9722214       74.0844498       85.2666702    
       56580   88.9722214       74.0844498       85.2666702    
       56640   89.1058807       73.9933014       85.2666702    
       56700   89.5937500       73.9933014       85.2666702    
       56760   89.5937500       73.8782349       85.2666702    
       56820   89.5937500       73.8782349       85.2666702    
       56880   89.4266663       73.8924789       85.2666702    
       56940   89.4266663       73.8924789       85.2666702    
       57000   89.4266663       73.9865036       85.2666702    
       57060   89.4266663       73.9865036       85.2666702    
       57120   89.5857162       74.0742569       85.2666702    
       57180   89.5857162       74.0742569       85.2666702    
       57240   9999.00000       73.9840317       85.2666702    
       57300   9999.00000       73.9840317       85.2666702    
       57360   9999.00000       73.9536285       85.2666702    
       57420   9999.00000       73.9536285       85.2666702    
