 20190727
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       53460   80.3333359       58.3985405       87.5000000    
       53520   80.2205124       58.6586075       87.5000000    
       53580   80.2230759       58.6586075       87.5000000    
       53640   80.0210495       58.5351524       87.5000000    
       53700   80.0410233       58.5351524       87.5000000    
       53760   79.8717957       58.0056763       87.5000000    
       53820   79.7763138       58.0056763       87.5000000    
       53880   79.7789459       57.2943687       80.5999985    
       53940   79.8589706       57.2943687       80.5999985    
       54000   80.2384644       56.4444008       80.5999985    
       54060   80.6205139       56.4444008       80.5999985    
       54120   80.6205139       55.5597191       80.5999985    
       54180   80.6435928       55.5597191       80.5999985    
       54240   80.7359009       54.7942848       80.5999985    
       54300   81.0000000       54.7942848       80.5999985    
       54360   80.9026337       54.4280128       80.5999985    
       54420   80.8538437       54.4280128       80.5999985    
       54480   80.9974365       54.3267250       80.5999985    
       54540   81.5051270       54.3267250       80.5999985    
       54600   81.5051270       53.8263321       80.5999985    
       54660   81.6050034       53.8263321       80.5999985    
       54720   81.5299988       53.0202789       80.5999985    
       54780   81.3899994       53.0202789       80.5999985    
       54840   81.3899994       52.1861916       80.5999985    
       54900   81.4625015       52.1861916       80.5999985    
       54960   81.7425003       51.6091728       80.5999985    
       55020   81.8075027       51.6091728       80.5999985    
       55080   81.8075027       51.2258186       80.5999985    
       55140   82.1675034       51.2258186       80.5999985    
       55200   82.3099976       50.3956146       80.5999985    
       55260   82.4199982       50.3956146       80.5999985    
       55320   82.4199982       49.4146652       80.5999985    
       55380   82.6474991       49.4146652       80.5999985    
       55440   83.0124969       48.5579681       80.5999985    
       55500   83.1675034       48.5579681       80.5999985    
       55560   83.1675034       47.8856583       80.5999985    
       55620   83.1825027       47.8856583       80.5999985    
       55680   83.2525024       47.4997902       80.5999985    
       55740   83.2743607       47.4997902       80.5999985    
       55800   83.3000031       47.2796860       80.5999985    
       55860   83.3225021       47.2796860       80.5999985    
       55920   83.3824997       47.0048904       80.5999985    
       55980   83.3824997       47.0048904       80.5999985    
       56040   83.3146362       46.5594444       80.5999985    
       56100   83.0928574       46.5594444       80.5999985    
       56160   83.0000000       46.0407715       80.5999985    
       56220   83.0000000       46.0407715       80.5999985    
       56280   82.7795486       45.6766968       80.5999985    
       56340   82.4377747       45.6766968       80.5999985    
       56400   82.2956543       45.6212006       80.5999985    
       56460   82.2155533       45.6212006       80.5999985    
       56520   81.8413010       45.6227760       80.5999985    
       56580   81.7608719       45.6227760       80.5999985    
       56640   81.8934784       45.6014748       80.5999985    
       56700   81.8711090       45.6014748       80.5999985    
       56760   81.9695663       45.5394135       80.5999985    
       56820   82.2500000       45.5394135       80.5999985    
       56880   82.3956528       45.3222046       80.5999985    
       56940   82.4130402       45.3222046       80.5999985    
       57000   82.4111099       44.9563103       80.5999985    
       57060   82.5565186       44.9563103       80.5999985    
       57120   82.7260895       44.7104530       80.5999985    
       57180   82.8652191       44.7104530       80.5999985    
       57240   82.7822189       44.7185631       80.5999985    
       57300   82.9543457       44.7185631       80.5999985    
       57360   83.1304321       45.0517311       80.5999985    
       57420   83.2673950       45.0517311       80.5999985    
       57480   83.2673950       45.6565933       84.3000031    
       57540   83.3577805       45.6565933       84.3000031    
       57600   83.3681793       46.3015213       84.3000031    
       57660   83.2534866       46.3015213       84.3000031    
       57720   83.3142853       46.8191681       84.3000031    
       57780   83.3142853       46.8191681       84.3000031    
       57840   83.2975616       47.1308937       84.3000031    
       57900   83.2425003       47.1308937       84.3000031    
       57960   83.2666702       47.1187325       84.3000031    
       58020   83.2666702       47.1187325       84.3000031    
       58080   83.3789444       46.8125916       84.3000031    
       58140   83.5135117       46.8125916       84.3000031    
       58200   83.4583359       46.4773483       84.3000031    
       58260   83.4583359       46.4773483       84.3000031    
       58320   83.4000015       46.6347046       84.3000031    
       58380   83.4117661       46.6347046       84.3000031    
       58440   83.4515152       47.0498466       84.3000031    
       58500   83.4515152       47.0498466       84.3000031    
       58560   83.3968735       47.3980942       84.3000031    
       58620   83.3387070       47.3980942       84.3000031    
       58680   83.2933350       47.5100098       84.3000031    
       58740   83.2933350       47.5100098       84.3000031    
       58800   83.1862106       47.2799149       84.3000031    
       58860   82.9285736       47.2799149       84.3000031    
       58920   82.7074051       46.9956703       84.3000031    
       58980   82.7074051       46.9956703       84.3000031    
       59040   82.6038437       46.7913628       84.3000031    
       59100   82.3880005       46.7913628       84.3000031    
       59160   82.0833359       46.5463715       84.3000031    
       59220   82.0833359       46.5463715       84.3000031    
       59280   9999.00000       46.0784264       84.3000031    
       59340   9999.00000       46.0784264       84.3000031    
       59400   9999.00000       45.3927231       84.3000031    
       59460   9999.00000       45.3927231       84.3000031    
       59520   9999.00000       44.6747856       84.3000031    
       59580   9999.00000       44.6747856       84.3000031    
       59640   9999.00000       43.9091110       84.3000031    
       59700   9999.00000       43.9091110       84.3000031    
       59760   9999.00000       43.2884521       84.3000031    
       59820   9999.00000       43.2884521       84.3000031    
       59880   9999.00000       42.9174919       84.3000031    
       59940   9999.00000       42.9174919       84.3000031    
       60000   9999.00000       42.6729469       84.3000031    
       60060   9999.00000       42.6729469       84.3000031    
       60120   9999.00000       42.6329803       84.3000031    
       60180   9999.00000       42.6329803       84.3000031    
       60240   9999.00000       42.6750069       84.3000031    
       60300   9999.00000       42.6750069       84.3000031    
       60360   9999.00000       42.6640701       84.3000031    
       60420   9999.00000       42.6640701       84.3000031    
       60480   9999.00000       42.8129387       84.3000031    
       60540   9999.00000       42.8129387       84.3000031    
       60600   9999.00000       43.0439949       84.3000031    
       60660   9999.00000       43.0439949       84.3000031    
       60720   9999.00000       43.3868294       84.3000031    
       60780   9999.00000       43.3868294       84.3000031    
       60840   9999.00000       43.7985725       84.3000031    
       60900   9999.00000       43.7985725       84.3000031    
       60960   9999.00000       44.1858864       84.3000031    
       61020   9999.00000       44.1858864       84.3000031    
