 20181119
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33420   52.7111130       40.2495651       70.8499985    
       33480   52.4599991       39.6664810       70.8499985    
       33540   52.9000015       39.6664810       70.8499985    
       33600   52.9000015       39.1683502       70.8499985    
       33660   53.2488899       39.1683502       70.8499985    
       33720   53.2977791       38.8497276       70.8499985    
       33780   53.0644455       38.8497276       70.8499985    
       33840   53.0644455       38.7820969       70.8499985    
       33900   52.8422241       38.7820969       70.8499985    
       33960   52.2622223       38.6391411       70.8499985    
       34020   52.2622223       38.6391411       70.8499985    
       34080   51.7355537       38.2421913       70.8499985    
       34140   50.9066658       38.2421913       70.8499985    
       34200   49.8266678       37.7220535       70.8499985    
       34260   49.8266678       37.7220535       70.8499985    
       34320   48.9822235       37.2459068       70.8499985    
       34380   48.3511124       37.2459068       70.8499985    
       34440   48.0522728       36.8669395       70.8499985    
       34500   47.8733330       36.8669395       70.8499985    
       34560   47.4577789       36.4298744       70.8499985    
       34620   47.1355553       36.4298744       70.8499985    
       34680   47.1113625       36.0273399       70.8499985    
       34740   46.0888901       36.0273399       70.8499985    
       34800   45.3173904       35.6424255       70.8499985    
       34860   44.3565216       35.6424255       70.8499985    
       34920   44.1377792       35.1344223       70.8499985    
       34980   43.8155556       35.1344223       70.8499985    
       35040   43.7630424       34.4181480       70.8499985    
       35100   43.2999992       34.4181480       70.8499985    
       35160   42.9695663       33.6201859       70.8499985    
       35220   42.8199997       33.6201859       70.8499985    
       35280   42.5891304       32.8615608       70.8499985    
       35340   41.7130432       32.8615608       70.8499985    
       35400   40.4369583       32.1905403       70.8499985    
       35460   40.0266685       32.1905403       70.8499985    
       35520   39.1739120       31.5091400       70.8499985    
       35580   37.8108711       31.5091400       70.8499985    
       35640   37.0688896       30.7247887       70.8499985    
       35700   36.4355545       30.7247887       70.8499985    
       35760   35.7869568       29.9522991       70.8499985    
       35820   34.7434769       29.9522991       70.8499985    
       35880   34.2822227       29.4477177       23.2000008    
       35940   33.0844460       29.4477177       23.2000008    
       36000   32.4222221       29.3690414       23.2000008    
       36060   31.7500000       29.3690414       23.2000008    
       36120   31.5111103       29.3288155       23.2000008    
       36180   31.0799999       29.3288155       23.2000008    
       36240   30.6066666       29.1356850       23.2000008    
       36300   30.6066666       29.1356850       23.2000008    
       36360   29.7600002       28.6713448       23.2000008    
       36420   28.9599991       28.6713448       23.2000008    
       36480   27.9755554       27.9652710       23.2000008    
       36540   27.9755554       27.9652710       23.2000008    
       36600   26.8511105       26.9839783       23.2000008    
       36660   25.7844448       26.9839783       23.2000008    
       36720   24.7600002       25.9432983       23.2000008    
       36780   24.7600002       25.9432983       23.2000008    
       36840   23.6688881       24.9479275       23.2000008    
       36900   22.7066669       24.9479275       23.2000008    
       36960   22.0000000       24.1100922       23.2000008    
       37020   22.0000000       24.1100922       23.2000008    
       37080   21.0555553       23.6090984       23.2000008    
       37140   20.2711105       23.6090984       23.2000008    
       37200   19.2577782       23.3891563       23.2000008    
       37260   19.2577782       23.3891563       23.2000008    
       37320   18.4288883       23.2679749       23.2000008    
       37380   17.5866661       23.2679749       23.2000008    
       37440   16.6000004       23.0222549       23.2000008    
       37500   16.3565216       23.0222549       23.2000008    
       37560   15.8577776       22.6421909       23.2000008    
       37620   15.4977779       22.6421909       23.2000008    
       37680   15.7543478       22.3422413       23.2000008    
       37740   15.4066668       22.3422413       23.2000008    
       37800   14.9155560       22.2085819       23.2000008    
       37860   14.4511108       22.2085819       23.2000008    
       37920   14.2239132       22.2187862       23.2000008    
       37980   13.8311110       22.2187862       23.2000008    
       38040   13.2311115       21.9156380       23.2000008    
       38100   13.1673908       21.9156380       23.2000008    
       38160   12.4152174       21.3352966       23.2000008    
       38220   11.5847826       21.3352966       23.2000008    
       38280   10.8666668       20.8479481       23.2000008    
       38340   10.9543476       20.8479481       23.2000008    
       38400   11.0239134       20.4396744       23.2000008    
       38460   10.9804344       20.4396744       23.2000008    
       38520   11.0222225       20.0662956       23.2000008    
       38580   10.8434782       20.0662956       23.2000008    
       38640   10.1369562       19.7075615       23.2000008    
       38700   9.66086960       19.7075615       23.2000008    
       38760   9.25111103       19.3742943       23.2000008    
       38820   9.10222244       19.3742943       23.2000008    
       38880   9.10222244       19.0698376       23.2000008    
       38940   8.99777794       19.0698376       23.2000008    
       39000   9.01333332       18.8089485       23.2000008    
       39060   9.45111084       18.8089485       23.2000008    
       39120   9.45111084       18.6131477       23.2000008    
       39180   9.95111084       18.6131477       23.2000008    
       39240   10.3022223       18.5483418       23.2000008    
       39300   10.3086958       18.5483418       23.2000008    
       39360   10.3266668       18.6384888       23.2000008    
       39420   10.9844446       18.6384888       23.2000008    
       39480   11.7399998       18.7989464       7.50000000    
       39540   12.7152176       18.7989464       7.50000000    
       39600   12.7288885       18.9174938       7.50000000    
       39660   13.1777782       18.9174938       7.50000000    
       39720   14.0488892       18.9370003       7.50000000    
       39780   14.7543478       18.9370003       7.50000000    
       39840   14.9422226       18.9380550       7.50000000    
       39900   15.4155560       18.9380550       7.50000000    
       39960   15.5413046       19.0157909       7.50000000    
       40020   15.9717388       19.0157909       7.50000000    
       40080   16.2822227       19.1057987       7.50000000    
       40140   16.7577782       19.1057987       7.50000000    
       40200   17.0217400       19.2059822       7.50000000    
       40260   17.7173920       19.2059822       7.50000000    
       40320   18.1111107       19.2593212       7.50000000    
       40380   18.7422218       19.2593212       7.50000000    
       40440   18.9130440       19.3464851       7.50000000    
       40500   19.1152172       19.3464851       7.50000000    
       40560   19.3088894       19.5154572       7.50000000    
       40620   19.8511105       19.5154572       7.50000000    
       40680   19.9543476       19.7340431       7.50000000    
       40740   20.4978256       19.7340431       7.50000000    
       40800   20.7355556       19.8889999       7.50000000    
       40860   20.8266659       19.8889999       7.50000000    
       40920   21.1847820       19.8470402       7.50000000    
       40980   21.6934776       19.8470402       7.50000000    
       41040   21.8177776       19.7305965       7.50000000    
       41100   22.4177780       19.7305965       7.50000000    
       41160   23.0066662       19.7176437       7.50000000    
       41220   22.7478256       19.7176437       7.50000000    
       41280   22.8888893       20.1371689       7.50000000    
       41340   23.0644436       20.1371689       7.50000000    
       41400   23.0644436       20.6665173       7.50000000    
       41460   23.4181824       20.6665173       7.50000000    
       41520   23.9093018       20.7954941       7.50000000    
       41580   24.3833332       20.7954941       7.50000000    
       41640   24.3833332       20.5587082       7.50000000    
       41700   24.7780495       20.5587082       7.50000000    
       41760   25.1399994       20.4671917       7.50000000    
       41820   25.6461544       20.4671917       7.50000000    
       41880   26.6666660       20.5706520       7.50000000    
       41940   26.8150005       20.5706520       7.50000000    
       42000   27.1049995       20.6564713       7.50000000    
       42060   27.6897430       20.6564713       7.50000000    
       42120   28.7205124       20.6980038       7.50000000    
       42180   29.2900009       20.6980038       7.50000000    
       42240   30.3075008       20.7708950       7.50000000    
       42300   30.8794880       20.7708950       7.50000000    
       42360   31.3923073       20.8629665       7.50000000    
       42420   31.5725002       20.8629665       7.50000000    
       42480   31.5925007       21.0036469       7.50000000    
       42540   31.5925007       21.0036469       7.50000000    
       42600   31.8750000       21.2062778       7.50000000    
       42660   32.7125015       21.2062778       7.50000000    
       42720   33.0999985       21.4281635       7.50000000    
       42780   33.0999985       21.4281635       7.50000000    
       42840   33.5024986       21.6040974       7.50000000    
       42900   33.9724998       21.6040974       7.50000000    
       42960   34.6925011       21.5894985       7.50000000    
       43020   34.6951218       21.5894985       7.50000000    
       43080   34.6575012       21.3532162       36.4777794    
       43140   34.8450012       21.3532162       36.4777794    
       43200   34.6074982       20.9451141       36.4777794    
       43260   34.9463425       20.9451141       36.4777794    
       43320   34.7174988       20.7704086       36.4777794    
       43380   34.8349991       20.7704086       36.4777794    
       43440   34.7924995       20.5164204       36.4777794    
       43500   34.8073158       20.5164204       36.4777794    
       43560   34.7975006       20.1277275       36.4777794    
       43620   35.6599998       20.1277275       36.4777794    
       43680   35.7075005       19.5905914       36.4777794    
       43740   35.4804878       19.5905914       36.4777794    
       43800   35.7949982       19.1715298       36.4777794    
       43860   36.0349998       19.1715298       36.4777794    
       43920   36.1599998       18.8374176       36.4777794    
       43980   36.1951218       18.8374176       36.4777794    
       44040   36.3699989       18.5739403       36.4777794    
       44100   36.5849991       18.5739403       36.4777794    
       44160   37.2900009       18.2973385       36.4777794    
       44220   37.2390251       18.2973385       36.4777794    
       44280   37.4900017       17.8704891       36.4777794    
       44340   37.8650017       17.8704891       36.4777794    
       44400   38.2599983       17.3340168       36.4777794    
       44460   38.6170731       17.3340168       36.4777794    
       44520   39.0974998       16.8735027       36.4777794    
       44580   39.5849991       16.8735027       36.4777794    
       44640   39.9174995       16.6001091       36.4777794    
       44700   40.4829254       16.6001091       36.4777794    
       44760   40.7825012       16.5151634       36.4777794    
       44820   41.3650017       16.5151634       36.4777794    
       44880   42.5424995       16.6200657       36.4777794    
       44940   42.7731705       16.6200657       36.4777794    
       45000   42.9625015       16.1813850       36.4777794    
       45060   43.0170746       16.1813850       36.4777794    
       45120   42.5761909       15.5544863       36.4777794    
       45180   42.1232567       15.5544863       36.4777794    
       45240   42.1232567       15.2065401       36.4777794    
       45300   42.0204544       15.2065401       36.4777794    
       45360   42.2244453       15.0590725       36.4777794    
       45420   42.2244453       15.0590725       36.4777794    
       45480   42.3456535       15.0785227       36.4777794    
       45540   42.3826103       15.0785227       36.4777794    
       45600   42.6434784       15.1659355       36.4777794    
       45660   43.0022240       15.1659355       36.4777794    
       45720   42.8282623       15.2203674       36.4777794    
       45780   42.9043465       15.2203674       36.4777794    
       45840   42.7652168       15.2290707       36.4777794    
       45900   42.7488899       15.2290707       36.4777794    
       45960   42.7586975       15.1446390       36.4777794    
       46020   42.6543465       15.1446390       36.4777794    
       46080   42.6043472       15.2855597       36.4777794    
       46140   42.8666649       15.2855597       36.4777794    
       46200   42.6478271       15.3509817       36.4777794    
       46260   42.2978249       15.3509817       36.4777794    
       46320   42.1326103       15.3617630       36.4777794    
       46380   42.2200012       15.3617630       36.4777794    
       46440   42.1217384       15.3803234       36.4777794    
       46500   42.0326080       15.3803234       36.4777794    
       46560   42.0304337       15.3923998       36.4777794    
       46620   42.0888901       15.3923998       36.4777794    
       46680   42.2844429       15.4936447       48.5999985    
       46740   42.6391296       15.4936447       48.5999985    
       46800   42.5600014       15.9424734       48.5999985    
       46860   42.4911118       15.9424734       48.5999985    
       46920   42.4422226       16.1869583       48.5999985    
       46980   42.4282608       16.1869583       48.5999985    
       47040   42.3622208       15.9070244       48.5999985    
       47100   42.5355568       15.9070244       48.5999985    
       47160   42.8444443       15.5119028       48.5999985    
       47220   43.2695656       15.5119028       48.5999985    
       47280   42.9933319       15.1243925       48.5999985    
       47340   43.2711105       15.1243925       48.5999985    
       47400   43.4911118       14.8656206       48.5999985    
       47460   43.4565201       14.8656206       48.5999985    
       47520   43.5666656       14.5851259       48.5999985    
       47580   43.6688881       14.5851259       48.5999985    
       47640   43.9733315       14.3472118       48.5999985    
       47700   44.1478271       14.3472118       48.5999985    
       47760   44.3466682       14.1498756       48.5999985    
       47820   44.7533340       14.1498756       48.5999985    
       47880   44.8466682       13.9742193       48.5999985    
       47940   44.6021729       13.9742193       48.5999985    
       48000   44.7133331       14.0750351       48.5999985    
       48060   44.0244446       14.0750351       48.5999985    
       48120   43.9666672       14.4170027       48.5999985    
       48180   44.1478271       14.4170027       48.5999985    
       48240   43.8666649       14.7912054       48.5999985    
       48300   43.5488892       14.7912054       48.5999985    
       48360   43.1355553       15.3818245       48.5999985    
       48420   43.1355553       15.3818245       48.5999985    
       48480   43.2688904       15.9929705       48.5999985    
       48540   43.1555557       15.9929705       48.5999985    
       48600   43.4533348       16.2760944       48.5999985    
       48660   43.9043465       16.2760944       48.5999985    
       48720   43.8755569       16.7501945       48.5999985    
       48780   44.4911118       16.7501945       48.5999985    
       48840   45.1666679       17.4589539       48.5999985    
       48900   45.3913040       17.4589539       48.5999985    
       48960   45.5644455       18.3676701       48.5999985    
       49020   45.3800011       18.3676701       48.5999985    
       49080   45.1217384       19.3875637       48.5999985    
       49140   44.9956512       19.3875637       48.5999985    
       49200   44.9199982       20.3433285       48.5999985    
       49260   44.8644447       20.3433285       48.5999985    
       49320   44.3978271       21.3843098       48.5999985    
       49380   44.4065208       21.3843098       48.5999985    
       49440   44.2311096       22.6137505       48.5999985    
       49500   44.0800018       22.6137505       48.5999985    
       49560   44.0456505       23.8891315       48.5999985    
       49620   44.0956535       23.8891315       48.5999985    
       49680   44.3044434       25.1058559       48.5999985    
       49740   44.7222214       25.1058559       48.5999985    
       49800   44.7500000       25.9168262       48.5999985    
       49860   45.0804329       25.9168262       48.5999985    
       49920   45.5777779       26.6530895       48.5999985    
       49980   45.5511093       26.6530895       48.5999985    
       50040   45.8130417       27.3369522       48.5999985    
       50100   46.2239113       27.3369522       48.5999985    
       50160   46.7217407       27.9554691       48.5999985    
       50220   46.8822212       27.9554691       48.5999985    
       50280   47.3891296       28.6034317       65.4000015    
       50340   47.4543495       28.6034317       65.4000015    
       50400   46.9456520       29.4003944       65.4000015    
       50460   46.9456520       29.4003944       65.4000015    
       50520   46.9913025       30.1582375       65.4000015    
       50580   46.7891312       30.1582375       65.4000015    
       50640   46.9065208       31.2049847       65.4000015    
       50700   46.9065208       31.2049847       65.4000015    
       50760   46.7565231       32.2410011       65.4000015    
       50820   46.7021751       32.2410011       65.4000015    
       50880   46.3533325       33.2120743       65.4000015    
       50940   46.3608704       33.2120743       65.4000015    
       51000   46.6891289       34.0761642       65.4000015    
       51060   47.2000008       34.0761642       65.4000015    
       51120   47.3177795       34.7784996       65.4000015    
       51180   47.4847832       34.7784996       65.4000015    
       51240   48.0326080       35.4666824       65.4000015    
       51300   48.1108704       35.4666824       65.4000015    
       51360   48.0244446       36.1922684       65.4000015    
       51420   47.9543495       36.1922684       65.4000015    
       51480   47.7066650       36.9717522       65.4000015    
       51540   48.0222206       36.9717522       65.4000015    
       51600   48.3499985       37.7912788       65.4000015    
       51660   48.3499985       37.7912788       65.4000015    
       51720   49.0325584       38.4229546       65.4000015    
       51780   49.0023804       38.4229546       65.4000015    
       51840   48.9219513       38.7977829       65.4000015    
       51900   48.9219513       38.7977829       65.4000015    
       51960   49.1749992       39.0207901       65.4000015    
       52020   49.2948723       39.0207901       65.4000015    
       52080   49.2948723       38.9312248       65.4000015    
       52140   48.9815788       38.9312248       65.4000015    
       52200   48.8702698       38.6643295       65.4000015    
       52260   48.4111099       38.6643295       65.4000015    
       52320   47.9599991       38.4198875       65.4000015    
       52380   47.9599991       38.4198875       65.4000015    
       52440   47.8352928       38.1518402       65.4000015    
       52500   47.6636353       38.1518402       65.4000015    
       52560   47.4187508       37.9726410       65.4000015    
       52620   47.4187508       37.9726410       65.4000015    
       52680   47.5645180       37.6138573       65.4000015    
       52740   48.0333328       37.6138573       65.4000015    
       52800   48.2413788       36.8295441       65.4000015    
       52860   48.2413788       36.8295441       65.4000015    
       52920   48.4607124       36.0667076       65.4000015    
       52980   49.3888893       36.0667076       65.4000015    
       53040   49.9269218       35.5332718       65.4000015    
       53100   49.9269218       35.5332718       65.4000015    
       53160   50.3919983       35.0919685       65.4000015    
       53220   50.7208328       35.0919685       65.4000015    
       53280   50.9478264       34.4660721       65.4000015    
       53340   50.9478264       34.4660721       65.4000015    
       53400   9999.00000       33.8382416       65.4000015    
       53460   9999.00000       33.8382416       65.4000015    
       53520   9999.00000       33.2643967       65.4000015    
       53580   9999.00000       33.2643967       65.4000015    
       53640   9999.00000       32.6789742       65.4000015    
       53700   9999.00000       32.6789742       65.4000015    
       53760   9999.00000       32.3593178       65.4000015    
       53820   9999.00000       32.3593178       65.4000015    
