 20181115
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29340   52.7162781       68.5272980       72.4000015    
       29400   53.7190475       68.8583679       72.4000015    
       29460   53.7190475       68.8583679       72.4000015    
       29520   54.0780487       69.3300552       72.4000015    
       29580   53.9900017       69.3300552       72.4000015    
       29640   53.9179497       69.6311264       72.4000015    
       29700   53.9179497       69.6311264       72.4000015    
       29760   54.5552635       69.6414032       72.4000015    
       29820   54.8459473       69.6414032       72.4000015    
       29880   54.8916664       69.7831802       72.4000015    
       29940   54.8916664       69.7831802       72.4000015    
       30000   54.9799995       70.1827469       72.4000015    
       30060   55.4000015       70.1827469       72.4000015    
       30120   55.4000015       70.3822632       72.4000015    
       30180   56.2636375       70.3822632       72.4000015    
       30240   56.2812500       70.5112000       72.4000015    
       30300   56.2812500       70.5112000       72.4000015    
       30360   56.4656258       70.7766571       72.4000015    
       30420   56.5250015       70.7766571       72.4000015    
       30480   56.6575775       70.8770905       72.4000015    
       30540   56.9151497       70.8770905       72.4000015    
       30600   57.2000008       71.2234879       72.4000015    
       30660   56.7727280       71.2234879       72.4000015    
       30720   57.2333336       71.1997910       72.4000015    
       30780   57.2787895       71.1997910       72.4000015    
       30840   56.8062515       71.0668411       72.4000015    
       30900   56.6969681       71.0668411       72.4000015    
       30960   56.4757576       70.7632217       72.4000015    
       31020   56.8363647       70.7632217       72.4000015    
       31080   56.8363647       70.5265274       72.4000015    
       31140   57.3878784       70.5265274       72.4000015    
       31200   57.7969704       70.5065918       72.4000015    
       31260   58.5606079       70.5065918       72.4000015    
       31320   58.5606079       70.3156967       72.4000015    
       31380   59.2121201       70.3156967       72.4000015    
       31440   59.1515160       70.4535446       72.4000015    
       31500   59.4676476       70.4535446       72.4000015    
       31560   59.5393944       70.4753799       72.4000015    
       31620   60.8333321       70.4753799       72.4000015    
       31680   62.2333336       70.5730057       72.4000015    
       31740   62.9705887       70.5730057       72.4000015    
       31800   63.5939407       70.7833557       72.4000015    
       31860   64.4121246       70.7833557       72.4000015    
       31920   64.6727295       70.8331985       72.4000015    
       31980   64.5735321       70.8331985       72.4000015    
       32040   64.8212128       71.1544571       72.4000015    
       32100   65.3060608       71.1544571       72.4000015    
       32160   65.6878815       71.3904266       72.4000015    
       32220   66.1323547       71.3904266       72.4000015    
       32280   66.5000000       70.8204422       72.4000015    
       32340   66.7636337       70.8204422       72.4000015    
       32400   67.0272751       70.3824158       72.4000015    
       32460   67.3323517       70.3824158       51.7999992    
       32520   67.6529388       70.0045929       51.7999992    
       32580   67.6529388       70.0045929       51.7999992    
       32640   67.8735275       69.5898895       51.7999992    
       32700   68.4882355       69.5898895       51.7999992    
       32760   69.0999985       69.4465637       51.7999992    
       32820   69.0999985       69.4465637       51.7999992    
       32880   69.5852966       69.3750000       51.7999992    
       32940   69.5647049       69.3750000       51.7999992    
       33000   69.4400024       69.1841583       51.7999992    
       33060   69.4400024       69.1841583       51.7999992    
       33120   69.7805557       69.0292740       51.7999992    
       33180   69.8216248       69.0292740       51.7999992    
       33240   69.8216248       68.7623062       51.7999992    
       33300   69.8216248       68.7623062       51.7999992    
       33360   69.9578934       68.5531311       51.7999992    
       33420   70.2256393       68.5531311       51.7999992    
       33480   70.5950012       68.6080399       51.7999992    
       33540   70.5950012       68.6080399       51.7999992    
       33600   70.6999969       68.5692215       51.7999992    
       33660   70.8023834       68.5692215       51.7999992    
       33720   71.0209274       68.5989838       51.7999992    
       33780   71.0209274       68.5989838       51.7999992    
       33840   71.1250000       68.9205170       51.7999992    
       33900   71.3399963       68.9205170       51.7999992    
       33960   71.6521759       68.8645325       51.7999992    
       34020   71.7822189       68.8645325       51.7999992    
       34080   72.2288895       68.8329926       51.7999992    
       34140   72.6533356       68.8329926       51.7999992    
       34200   73.0577774       68.8977966       51.7999992    
       34260   73.0577774       68.8977966       51.7999992    
       34320   73.9755554       68.6455841       51.7999992    
       34380   74.5133362       68.6455841       51.7999992    
       34440   75.2155533       68.6116257       51.7999992    
       34500   75.2155533       68.6116257       51.7999992    
       34560   75.7866669       68.8312073       51.7999992    
       34620   76.0555573       68.8312073       51.7999992    
       34680   76.2111130       69.0746231       51.7999992    
       34740   76.2111130       69.0746231       51.7999992    
       34800   76.3955536       69.4493332       51.7999992    
       34860   76.6600037       69.4493332       51.7999992    
       34920   76.7399979       69.7722473       51.7999992    
       34980   76.7399979       69.7722473       51.7999992    
       35040   76.7288895       69.9333191       51.7999992    
       35100   76.8111115       69.9333191       51.7999992    
       35160   76.9681854       69.9449158       51.7999992    
       35220   77.1244431       69.9449158       51.7999992    
       35280   77.3066635       69.8890991       51.7999992    
       35340   77.1840897       69.8890991       51.7999992    
       35400   77.0681839       69.8097839       51.7999992    
       35460   77.2022247       69.8097839       51.7999992    
       35520   77.1136398       69.8505249       51.7999992    
       35580   77.4227295       69.8505249       51.7999992    
       35640   77.8340912       70.1585999       51.7999992    
       35700   77.8799973       70.1585999       51.7999992    
       35760   78.1636353       70.4708099       51.7999992    
       35820   78.3750000       70.4708099       51.7999992    
       35880   78.1250000       70.5690308       51.7999992    
       35940   77.8155518       70.5690308       51.7999992    
       36000   77.9159088       71.1506805       51.7999992    
       36060   77.6750031       71.1506805       84.5000000    
       36120   77.0795441       71.4918442       84.5000000    
       36180   77.1976776       71.4918442       84.5000000    
       36240   76.7704544       71.9399338       84.5000000    
       36300   76.4000015       71.9399338       84.5000000    
       36360   75.9431839       72.2080231       84.5000000    
       36420   75.9093018       72.2080231       84.5000000    
       36480   75.8249969       72.1798935       84.5000000    
       36540   75.6840897       72.1798935       84.5000000    
       36600   76.0279083       72.3470078       84.5000000    
       36660   75.8767471       72.3470078       84.5000000    
       36720   75.5931854       72.5925598       84.5000000    
       36780   75.3204575       72.5925598       84.5000000    
       36840   75.4139557       72.7293701       84.5000000    
       36900   75.0363617       72.7293701       84.5000000    
       36960   74.2311096       73.0023499       84.5000000    
       37020   74.2136383       73.0023499       84.5000000    
       37080   73.5772705       73.2380371       84.5000000    
       37140   72.8477249       73.2380371       84.5000000    
       37200   72.8477249       73.2646942       84.5000000    
       37260   72.1340942       73.2646942       84.5000000    
       37320   71.5977249       73.5420609       84.5000000    
       37380   71.2272720       73.5420609       84.5000000    
       37440   71.2272720       73.6000443       84.5000000    
       37500   71.0386353       73.6000443       84.5000000    
       37560   70.9318161       73.7247391       84.5000000    
       37620   70.5883713       73.7247391       84.5000000    
       37680   70.6159058       73.9890823       84.5000000    
       37740   70.3772736       73.9890823       84.5000000    
       37800   70.3045425       74.1590805       84.5000000    
       37860   70.0720901       74.1590805       84.5000000    
       37920   70.3227310       74.1362381       84.5000000    
       37980   70.0363617       74.1362381       84.5000000    
       38040   69.8090897       74.3338547       84.5000000    
       38100   69.4930267       74.3338547       84.5000000    
       38160   69.7136383       74.2469940       84.5000000    
       38220   69.7863617       74.2469940       84.5000000    
       38280   69.7477264       74.0419693       84.5000000    
       38340   69.4860458       74.0419693       84.5000000    
       38400   69.6159058       73.9882202       84.5000000    
       38460   69.1954575       73.9882202       84.5000000    
       38520   68.9386368       73.6127014       84.5000000    
       38580   68.7930222       73.6127014       84.5000000    
       38640   68.7840881       73.6151810       84.5000000    
       38700   68.6045456       73.6151810       84.5000000    
       38760   68.4772720       73.7341080       84.5000000    
       38820   68.4772720       73.7341080       84.5000000    
       38880   68.0636368       73.7281113       84.5000000    
       38940   67.6999969       73.7281113       84.5000000    
       39000   67.8066635       73.8925705       84.5000000    
       39060   67.4795456       73.8925705       84.5000000    
       39120   67.1636353       73.9660568       84.5000000    
       39180   67.0933304       73.9660568       84.5000000    
       39240   66.7295456       73.8930130       84.5000000    
       39300   66.2295456       73.8930130       84.5000000    
       39360   65.7431793       73.5653381       84.5000000    
       39420   65.7177811       73.5653381       84.5000000    
       39480   65.4431839       73.4465179       84.5000000    
       39540   65.2522736       73.4465179       84.5000000    
       39600   65.2340927       73.4186935       84.5000000    
       39660   65.1999969       73.4186935       71.8000031    
       39720   65.2613602       73.2632751       71.8000031    
       39780   65.4159088       73.2632751       71.8000031    
       39840   65.3088913       72.9836807       71.8000031    
       39900   65.4659119       72.9836807       71.8000031    
       39960   65.6136398       72.4385300       71.8000031    
       40020   66.0590897       72.4385300       71.8000031    
       40080   66.0590897       72.2761154       71.8000031    
       40140   66.0045471       72.2761154       71.8000031    
       40200   65.9651184       72.3095932       71.8000031    
       40260   65.9772720       72.3095932       71.8000031    
       40320   66.2772751       71.9894333       71.8000031    
       40380   66.6386337       71.9894333       71.8000031    
       40440   66.5674438       71.7425690       71.8000031    
       40500   66.5363617       71.7425690       71.8000031    
       40560   66.7886353       71.6106491       71.8000031    
       40620   67.4727249       71.6106491       71.8000031    
       40680   67.4727249       71.3031158       71.8000031    
       40740   67.9090881       71.3031158       71.8000031    
       40800   68.2581406       70.9046631       71.8000031    
       40860   68.3272705       70.9046631       71.8000031    
       40920   68.8681793       71.0963745       71.8000031    
       40980   69.0318146       71.0963745       71.8000031    
       41040   69.1511612       71.2376022       71.8000031    
       41100   68.8136368       71.2376022       71.8000031    
       41160   68.5590897       71.1261215       71.8000031    
       41220   68.3837204       71.1261215       71.8000031    
       41280   68.1295471       70.9000931       71.8000031    
       41340   67.8545456       70.9000931       71.8000031    
       41400   67.3113632       70.6019287       71.8000031    
       41460   67.0906982       70.6019287       71.8000031    
       41520   66.7045441       70.0101013       71.8000031    
       41580   66.3772736       70.0101013       71.8000031    
       41640   66.2511597       69.6809464       71.8000031    
       41700   65.8720932       69.6809464       71.8000031    
       41760   65.7863617       69.3308792       71.8000031    
       41820   65.6750031       69.3308792       71.8000031    
       41880   65.2659073       68.9846649       71.8000031    
       41940   64.9697647       68.9846649       71.8000031    
       42000   64.7090912       68.6650467       71.8000031    
       42060   64.3568192       68.6650467       71.8000031    
       42120   64.4186020       68.3970337       71.8000031    
       42180   64.2697678       68.3970337       71.8000031    
       42240   64.1568146       68.2737198       71.8000031    
       42300   63.7659073       68.2737198       71.8000031    
       42360   63.5279083       67.7075119       71.8000031    
       42420   63.1279068       67.7075119       71.8000031    
       42480   63.1772728       67.0315323       71.8000031    
       42540   63.3363647       67.0315323       71.8000031    
       42600   63.2488365       66.4835892       71.8000031    
       42660   63.3930244       66.4835892       71.8000031    
       42720   63.6250000       66.0997620       71.8000031    
       42780   63.3409081       66.0997620       71.8000031    
       42840   63.3255806       65.8691788       71.8000031    
       42900   63.3977280       65.8691788       71.8000031    
       42960   63.5090904       65.8259277       71.8000031    
       43020   63.5250015       65.8259277       71.8000031    
       43080   63.5000000       66.0332947       71.8000031    
       43140   63.3045464       66.0332947       71.8000031    
       43200   63.2340927       66.1534195       71.8000031    
       43260   63.2302322       66.1534195       66.6999969    
       43320   63.2023239       66.1465988       66.6999969    
       43380   63.3681831       66.1465988       66.6999969    
       43440   63.4930229       66.1513138       66.6999969    
       43500   63.7116280       66.1513138       66.6999969    
       43560   63.7181816       66.3971939       66.6999969    
       43620   63.6295471       66.3971939       66.6999969    
       43680   63.3325577       66.8710556       66.6999969    
       43740   63.3325577       66.8710556       66.6999969    
       43800   63.1785698       67.1920319       66.6999969    
       43860   63.1785698       67.1920319       66.6999969    
       43920   63.0975609       67.4046326       66.6999969    
       43980   62.8774986       67.4046326       66.6999969    
       44040   62.0149994       67.4471207       66.6999969    
       44100   61.7658539       67.4471207       66.6999969    
       44160   61.6800003       67.3970261       66.6999969    
       44220   61.3224983       67.3970261       66.6999969    
       44280   60.8950005       67.3403091       66.6999969    
       44340   60.9048767       67.3403091       66.6999969    
       44400   60.6375008       67.1692200       66.6999969    
       44460   60.4268303       67.1692200       66.6999969    
       44520   59.5682945       67.2328415       66.6999969    
       44580   59.3750000       67.2328415       66.6999969    
       44640   58.8824997       67.0130386       66.6999969    
       44700   58.3975601       67.0130386       66.6999969    
       44760   58.0463409       66.5117569       66.6999969    
       44820   58.0950012       66.5117569       66.6999969    
       44880   57.5439034       66.1718292       66.6999969    
       44940   57.4756088       66.1718292       66.6999969    
       45000   57.5024376       65.6570206       66.6999969    
       45060   57.7500000       65.6570206       66.6999969    
       45120   57.5804863       65.1425247       66.6999969    
       45180   57.6365852       65.1425247       66.6999969    
       45240   57.4268303       65.1557083       66.6999969    
       45300   57.4268303       65.1557083       66.6999969    
       45360   57.2195129       65.2090302       66.6999969    
       45420   57.1170731       65.2090302       66.6999969    
       45480   56.1585350       65.0810547       66.6999969    
       45540   55.9599991       65.0810547       66.6999969    
       45600   55.9682922       65.3451920       66.6999969    
       45660   56.2512207       65.3451920       66.6999969    
       45720   56.1878052       65.8089066       66.6999969    
       45780   56.1878052       65.8089066       66.6999969    
       45840   56.2463417       65.7347031       66.6999969    
       45900   56.2097549       65.7347031       66.6999969    
       45960   56.3682938       65.8690872       66.6999969    
       46020   56.3682938       65.8690872       66.6999969    
       46080   56.4000015       66.2298737       66.6999969    
       46140   56.2121964       66.2298737       66.6999969    
       46200   56.1804886       66.6141815       66.6999969    
       46260   56.1804886       66.6141815       66.6999969    
       46320   55.9853668       66.8366547       66.6999969    
       46380   55.9170723       66.8366547       66.6999969    
       46440   56.3926811       66.6966019       66.6999969    
       46500   56.7642860       66.6966019       66.6999969    
       46560   56.5268288       66.4934921       66.6999969    
       46620   56.7585373       66.4934921       66.6999969    
       46680   57.1146355       66.0131302       66.6999969    
       46740   57.3904762       66.0131302       66.6999969    
       46800   57.4512177       65.3259506       66.6999969    
       46860   57.0951233       65.3259506       52.4000015    
       46920   56.7404747       64.7347488       52.4000015    
       46980   56.3476181       64.7347488       52.4000015    
       47040   56.0024376       64.5809402       52.4000015    
       47100   55.6190491       64.5809402       52.4000015    
       47160   55.3714294       64.5088654       52.4000015    
       47220   55.1609764       64.5088654       52.4000015    
       47280   54.5951233       64.5431671       52.4000015    
       47340   54.3547630       64.5431671       52.4000015    
       47400   54.2209320       64.4769440       52.4000015    
       47460   54.3090897       64.4769440       52.4000015    
       47520   54.3090897       64.1213226       52.4000015    
       47580   54.2333336       64.1213226       52.4000015    
       47640   53.9956512       63.7377014       52.4000015    
       47700   53.9673920       63.7377014       52.4000015    
       47760   54.0155563       63.5389328       52.4000015    
       47820   53.5652161       63.5389328       52.4000015    
       47880   53.5200005       63.4597168       52.4000015    
       47940   53.0755539       63.4597168       52.4000015    
       48000   52.6311111       63.3354950       52.4000015    
       48060   52.2043495       63.3354950       52.4000015    
       48120   52.2088890       63.3490219       52.4000015    
       48180   52.2133331       63.3490219       52.4000015    
       48240   51.6913033       63.2208099       52.4000015    
       48300   51.5065231       63.2208099       52.4000015    
       48360   51.7844429       63.1529617       52.4000015    
       48420   51.5577774       63.1529617       52.4000015    
       48480   51.4108696       63.2826004       52.4000015    
       48540   51.5586967       63.2826004       52.4000015    
       48600   51.4955559       63.5825348       52.4000015    
       48660   51.1288872       63.5825348       52.4000015    
       48720   51.2239113       64.0424957       52.4000015    
       48780   51.1608696       64.0424957       52.4000015    
       48840   51.1333351       64.4212265       52.4000015    
       48900   51.1444435       64.4212265       52.4000015    
       48960   51.2673912       64.4296799       52.4000015    
       49020   51.3022232       64.4296799       52.4000015    
       49080   51.3666649       64.3282776       52.4000015    
       49140   51.9066658       64.3282776       52.4000015    
       49200   52.0630417       64.4761429       52.4000015    
       49260   51.9688873       64.4761429       52.4000015    
       49320   51.9355545       64.6542053       52.4000015    
       49380   52.0555573       64.6542053       52.4000015    
       49440   52.2021751       64.6164551       52.4000015    
       49500   52.0377769       64.6164551       52.4000015    
       49560   51.9888878       64.8600388       52.4000015    
       49620   51.9266663       64.8600388       52.4000015    
       49680   51.7565231       64.9791260       52.4000015    
       49740   51.6800003       64.9791260       52.4000015    
       49800   51.0955544       65.0546570       52.4000015    
       49860   50.8377762       65.0546570       52.4000015    
       49920   50.7347832       65.1990051       52.4000015    
       49980   50.2911110       65.1990051       52.4000015    
       50040   49.6688881       65.2675018       52.4000015    
       50100   49.0022240       65.2675018       52.4000015    
       50160   48.2511101       65.3986816       52.4000015    
       50220   48.2511101       65.3986816       52.4000015    
       50280   47.4466667       65.7507477       52.4000015    
       50340   46.9777794       65.7507477       52.4000015    
       50400   46.4244461       66.2970352       52.4000015    
       50460   46.4244461       66.2970352       47.9000015    
       50520   46.2133331       66.7978134       47.9000015    
       50580   46.3045464       66.7978134       47.9000015    
       50640   46.3116264       67.1556854       47.9000015    
       50700   46.3116264       67.1556854       47.9000015    
       50760   46.4642868       67.2479095       47.9000015    
       50820   46.1439018       67.2479095       47.9000015    
       50880   46.4023819       67.2653732       47.9000015    
       50940   46.5756111       67.2653732       47.9000015    
       51000   46.6274986       67.0374527       47.9000015    
       51060   46.5769234       67.0374527       47.9000015    
       51120   46.2736855       66.6258621       47.9000015    
       51180   46.2736855       66.6258621       47.9000015    
       51240   46.1486473       66.2662888       47.9000015    
       51300   46.2277794       66.2662888       47.9000015    
       51360   46.3057137       66.0134583       47.9000015    
       51420   46.3057137       66.0134583       47.9000015    
       51480   46.6882362       65.9132843       47.9000015    
       51540   46.6882362       65.9132843       47.9000015    
       51600   47.5470581       65.9451981       47.9000015    
       51660   48.0294113       65.9451981       47.9000015    
       51720   48.4848480       66.0543594       47.9000015    
       51780   48.4848480       66.0543594       47.9000015    
       51840   48.8656235       66.0545273       47.9000015    
       51900   49.5322571       66.0545273       47.9000015    
       51960   50.1699982       65.9757080       47.9000015    
       52020   50.1699982       65.9757080       47.9000015    
       52080   50.8758621       65.8760071       47.9000015    
       52140   51.0928574       65.8760071       47.9000015    
       52200   51.4185181       65.7295456       47.9000015    
       52260   51.4185181       65.7295456       47.9000015    
       52320   51.6923065       65.6603241       47.9000015    
       52380   51.5400009       65.6603241       47.9000015    
       52440   51.6916656       65.7897949       47.9000015    
       52500   51.6916656       65.7897949       47.9000015    
       52560   51.3913040       66.0660934       47.9000015    
       52620   51.1454544       66.0660934       47.9000015    
       52680   51.1454544       66.5662766       47.9000015    
       52740   50.6857147       66.5662766       47.9000015    
       52800   50.2550011       67.0327225       47.9000015    
       52860   49.7894745       67.0327225       47.9000015    
       52920   49.7894745       67.3428879       47.9000015    
       52980   49.0222206       67.3428879       47.9000015    
       53040   48.2294121       67.3822784       47.9000015    
       53100   47.5687485       67.3822784       47.9000015    
       53160   47.5687485       67.2199478       47.9000015    
       53220   47.0333328       67.2199478       47.9000015    
       53280   46.4714279       66.9528732       47.9000015    
       53340   46.6538467       66.9528732       47.9000015    
       53400   46.6538467       67.0629883       47.9000015    
       53460   47.9333344       67.0629883       47.9000015    
       53520   9999.00000       67.1957474       47.9000015    
       53580   9999.00000       67.1957474       47.9000015    
       53640   9999.00000       67.0972443       47.9000015    
       53700   9999.00000       67.0972443       47.9000015    
       53760   9999.00000       67.2873688       47.9000015    
       53820   9999.00000       67.2873688       47.9000015    
       53880   9999.00000       67.5772324       47.9000015    
       53940   9999.00000       67.5772324       47.9000015    
       54000   9999.00000       67.5100174       47.9000015    
