 20190217
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32100   59.4488907       37.3679657       70.6999969    
       32160   58.3822212       37.3794823       70.6999969    
       32220   57.3422241       37.3794823       70.6999969    
       32280   56.3782616       37.5008049       74.0999985    
       32340   56.2111130       37.5008049       74.0999985    
       32400   55.1399994       37.4836311       74.0999985    
       32460   54.4244461       37.4836311       74.0999985    
       32520   53.9326096       37.2415657       74.0999985    
       32580   53.5933342       37.2415657       74.0999985    
       32640   53.4355545       37.1110115       74.0999985    
       32700   52.9133339       37.1110115       74.0999985    
       32760   52.8934784       36.6548843       74.0999985    
       32820   52.6888885       36.6548843       74.0999985    
       32880   52.9555550       36.0603333       74.0999985    
       32940   53.4599991       36.0603333       74.0999985    
       33000   53.7630424       35.6298599       74.0999985    
       33060   53.6066666       35.6298599       74.0999985    
       33120   53.5533333       35.4948654       74.0999985    
       33180   53.2933350       35.4948654       74.0999985    
       33240   53.2933350       35.1622772       74.0999985    
       33300   52.9511108       35.1622772       74.0999985    
       33360   52.7111130       34.8013039       74.0999985    
       33420   52.3863640       34.8013039       74.0999985    
       33480   52.8644447       34.5141144       74.0999985    
       33540   53.1511116       34.5141144       74.0999985    
       33600   53.1555557       34.5859451       74.0999985    
       33660   52.9181824       34.5859451       74.0999985    
       33720   53.3822212       34.6677132       74.0999985    
       33780   53.9111099       34.6677132       74.0999985    
       33840   54.1599998       34.5729523       74.0999985    
       33900   54.4760857       34.5729523       74.0999985    
       33960   54.0955544       34.0530396       74.0999985    
       34020   54.0288887       34.0530396       74.0999985    
       34080   54.5130424       33.5239449       74.0999985    
       34140   54.4260864       33.5239449       74.0999985    
       34200   53.9822235       33.1822319       74.0999985    
       34260   53.9133339       33.1822319       74.0999985    
       34320   54.2347832       33.0033112       74.0999985    
       34380   53.9355545       33.0033112       74.0999985    
       34440   54.0733337       32.8002129       74.0999985    
       34500   54.1599998       32.8002129       74.0999985    
       34560   54.1978264       32.6204834       74.0999985    
       34620   54.0888901       32.6204834       74.0999985    
       34680   53.8113632       32.6798973       74.0999985    
       34740   53.8113632       32.6798973       74.0999985    
       34800   53.6863632       32.5218925       74.0999985    
       34860   53.5090904       32.5218925       74.0999985    
       34920   53.1883736       32.2781448       74.0999985    
       34980   53.4227257       32.2781448       74.0999985    
       35040   53.4181824       31.7226524       74.0999985    
       35100   53.0795441       31.7226524       74.0999985    
       35160   52.7534866       31.1392555       74.0999985    
       35220   52.8627892       31.1392555       74.0999985    
       35280   53.2227287       30.6431370       74.0999985    
       35340   53.9386368       30.6431370       74.0999985    
       35400   54.7744179       30.2728634       74.0999985    
       35460   55.5395355       30.2728634       74.0999985    
       35520   55.7386360       30.1648865       74.0999985    
       35580   56.5431824       30.1648865       74.0999985    
       35640   57.3954544       30.1733894       74.0999985    
       35700   58.0209312       30.1733894       74.0999985    
       35760   58.2659073       30.0120068       74.0999985    
       35820   59.3863640       30.0120068       74.0999985    
       35880   60.8181801       30.0230045       70.5000000    
       35940   61.9302330       30.0230045       70.5000000    
       36000   62.1568184       29.7338161       70.5000000    
       36060   63.6954536       29.7338161       70.5000000    
       36120   64.7863617       29.2736111       70.5000000    
       36180   65.5534897       29.2736111       70.5000000    
       36240   65.8818207       28.8337364       70.5000000    
       36300   66.2340927       28.8337364       70.5000000    
       36360   66.9045486       28.2859154       70.5000000    
       36420   67.2511597       28.2859154       70.5000000    
       36480   67.2636337       27.9783478       70.5000000    
       36540   67.5772705       27.9783478       70.5000000    
       36600   67.6250000       27.7663879       70.5000000    
       36660   67.6302338       27.7663879       70.5000000    
       36720   67.4886398       27.5761814       70.5000000    
       36780   67.5772705       27.5761814       70.5000000    
       36840   67.8499985       27.5578232       70.5000000    
       36900   67.8499985       27.5578232       70.5000000    
       36960   68.1772690       27.4555473       70.5000000    
       37020   68.6386337       27.4555473       70.5000000    
       37080   68.7377777       27.3160210       70.5000000    
       37140   68.6204529       27.3160210       70.5000000    
       37200   68.4659119       27.3738060       70.5000000    
       37260   68.6477280       27.3738060       70.5000000    
       37320   68.7066650       27.3989868       70.5000000    
       37380   68.5909119       27.3989868       70.5000000    
       37440   68.2431793       27.4530582       70.5000000    
       37500   67.9295425       27.4530582       70.5000000    
       37560   67.8136368       27.3263702       70.5000000    
       37620   67.5977783       27.3263702       70.5000000    
       37680   67.4568176       27.2636375       70.5000000    
       37740   67.2090912       27.2636375       70.5000000    
       37800   67.0250015       27.1286526       70.5000000    
       37860   67.0250015       27.1286526       70.5000000    
       37920   66.9045486       26.5910873       70.5000000    
       37980   66.8977280       26.5910873       70.5000000    
       38040   66.8977280       25.8487816       70.5000000    
       38100   66.5863647       25.8487816       70.5000000    
       38160   66.4318161       25.2877979       70.5000000    
       38220   66.7136383       25.2877979       70.5000000    
       38280   66.5866699       24.8405266       70.5000000    
       38340   66.5866699       24.8405266       70.5000000    
       38400   66.6021729       24.4804535       70.5000000    
       38460   66.4869537       24.4804535       70.5000000    
       38520   66.6577759       24.1787930       70.5000000    
       38580   66.7565231       24.1787930       70.5000000    
       38640   66.8978271       24.2120266       70.5000000    
       38700   67.1630402       24.2120266       70.5000000    
       38760   67.3644409       24.5006218       70.5000000    
       38820   67.5173950       24.5006218       70.5000000    
       38880   67.5543442       24.7959652       70.5000000    
       38940   67.5288925       24.7959652       70.5000000    
       39000   67.5711136       25.0406361       70.5000000    
       39060   67.5065231       25.0406361       70.5000000    
       39120   67.1739120       25.1985607       70.5000000    
       39180   67.2377777       25.1985607       70.5000000    
       39240   66.9933319       24.9260349       70.5000000    
       39300   67.1488876       24.9260349       70.5000000    
       39360   66.8673935       24.3773251       70.5000000    
       39420   66.8244476       24.3773251       70.5000000    
       39480   66.4711075       23.9571953       61.9000015    
       39540   66.0155563       23.9571953       61.9000015    
       39600   66.0155563       23.7689934       61.9000015    
       39660   65.5199966       23.7689934       61.9000015    
       39720   64.3266678       24.0327091       61.9000015    
       39780   63.9568176       24.0327091       61.9000015    
       39840   63.6222229       24.4470539       61.9000015    
       39900   62.7844429       24.4470539       61.9000015    
       39960   62.6295471       24.7063274       61.9000015    
       40020   62.0659103       24.7063274       61.9000015    
       40080   61.8466682       24.8892326       61.9000015    
       40140   61.6711121       24.8892326       61.9000015    
       40200   61.6477280       25.2933750       61.9000015    
       40260   61.8772736       25.2933750       61.9000015    
       40320   62.0444450       25.8951073       61.9000015    
       40380   62.1488876       25.8951073       61.9000015    
       40440   62.1568184       26.4931889       61.9000015    
       40500   62.0681801       26.4931889       61.9000015    
       40560   62.0681801       26.8024521       61.9000015    
       40620   61.9749985       26.8024521       61.9000015    
       40680   61.5409088       26.8385620       61.9000015    
       40740   61.3204536       26.8385620       61.9000015    
       40800   61.3204536       26.6766701       61.9000015    
       40860   60.8159103       26.6766701       61.9000015    
       40920   60.3204536       26.2366600       61.9000015    
       40980   60.2000008       26.2366600       61.9000015    
       41040   60.5577774       25.6913071       61.9000015    
       41100   60.5409088       25.6913071       61.9000015    
       41160   60.5454559       25.1314564       61.9000015    
       41220   60.6863632       25.1314564       61.9000015    
       41280   60.7465134       24.7731094       61.9000015    
       41340   60.9681816       24.7731094       61.9000015    
       41400   61.1886368       24.4681053       61.9000015    
       41460   61.1977272       24.4681053       61.9000015    
       41520   61.1977272       24.3809147       61.9000015    
       41580   60.9318199       24.3809147       61.9000015    
       41640   60.4909096       24.6128197       61.9000015    
       41700   60.5155563       24.6128197       61.9000015    
       41760   60.6159096       24.9605026       61.9000015    
       41820   60.8909073       24.9605026       61.9000015    
       41880   61.0795441       25.2585545       61.9000015    
       41940   61.5090904       25.2585545       61.9000015    
       42000   61.5090904       25.3963223       61.9000015    
       42060   61.8477287       25.3963223       61.9000015    
       42120   62.2977257       25.2877235       61.9000015    
       42180   62.7044449       25.2877235       61.9000015    
       42240   62.5113640       25.1589184       61.9000015    
       42300   62.5818176       25.1589184       61.9000015    
       42360   62.5409088       24.9152393       61.9000015    
       42420   62.7511101       24.9152393       61.9000015    
       42480   62.4863625       24.7438965       61.9000015    
       42540   62.4977264       24.7438965       61.9000015    
       42600   62.6355553       24.6636009       61.9000015    
       42660   62.7288895       24.6636009       61.9000015    
       42720   62.6863632       24.5116405       61.9000015    
       42780   63.1227264       24.5116405       61.9000015    
       42840   63.5488892       24.2805786       61.9000015    
       42900   63.6613655       24.2805786       61.9000015    
       42960   63.9727287       24.2558537       61.9000015    
       43020   64.7113647       24.2558537       61.9000015    
       43080   65.1022186       24.3252583       75.0999985    
       43140   65.3386383       24.3252583       75.0999985    
       43200   66.0613632       24.4532909       75.0999985    
       43260   66.5000000       24.4532909       75.0999985    
       43320   66.8840942       23.9482994       75.0999985    
       43380   68.1340942       23.9482994       75.0999985    
       43440   68.4133301       23.5266514       75.0999985    
       43500   69.1222229       23.5266514       75.0999985    
       43560   69.7318192       23.2402782       75.0999985    
       43620   70.0022202       23.2402782       75.0999985    
       43680   70.9555588       23.4882622       75.0999985    
       43740   71.6311111       23.4882622       75.0999985    
       43800   71.8977280       23.6237297       75.0999985    
       43860   72.1222229       23.6237297       75.0999985    
       43920   72.3244476       23.3394051       75.0999985    
       43980   72.5000000       23.3394051       75.0999985    
       44040   72.6454544       22.9657879       75.0999985    
       44100   72.6733322       22.9657879       75.0999985    
       44160   72.7466660       22.7288399       75.0999985    
       44220   72.7466660       22.7288399       75.0999985    
       44280   72.6355591       22.6348381       75.0999985    
       44340   72.8555527       22.6348381       75.0999985    
       44400   73.2488861       22.7233791       75.0999985    
       44460   73.2488861       22.7233791       75.0999985    
       44520   74.0155563       22.9957714       75.0999985    
       44580   74.3590927       22.9957714       75.0999985    
       44640   74.8659058       23.3338909       75.0999985    
       44700   75.0613632       23.3338909       75.0999985    
       44760   75.1977768       23.6003094       75.0999985    
       44820   75.5795441       23.6003094       75.0999985    
       44880   75.9477310       23.9498329       75.0999985    
       44940   76.1622238       23.9498329       75.0999985    
       45000   76.2909088       24.3431473       75.0999985    
       45060   76.6227264       24.3431473       75.0999985    
       45120   77.2068176       24.9675655       75.0999985    
       45180   77.4111099       24.9675655       75.0999985    
       45240   77.9431839       25.6793060       75.0999985    
       45300   78.7136383       25.6793060       75.0999985    
       45360   79.2022705       26.2499924       75.0999985    
       45420   79.2022705       26.2499924       75.0999985    
       45480   79.5863647       26.6518688       75.0999985    
       45540   79.7659073       26.6518688       75.0999985    
       45600   79.9613647       26.9859676       75.0999985    
       45660   79.9613647       26.9859676       75.0999985    
       45720   80.0840912       27.4898548       75.0999985    
       45780   80.1340942       27.4898548       75.0999985    
       45840   80.1232529       27.9596195       75.0999985    
       45900   80.1840897       27.9596195       75.0999985    
       45960   80.2704544       28.2934818       75.0999985    
       46020   80.7090912       28.2934818       75.0999985    
       46080   80.9116287       28.6448555       75.0999985    
       46140   80.8704529       28.6448555       75.0999985    
       46200   81.0545425       29.0985374       75.0999985    
       46260   81.4522705       29.0985374       75.0999985    
       46320   81.7255783       29.3486557       75.0999985    
       46380   81.7659073       29.3486557       75.0999985    
       46440   81.8590927       29.4952831       75.0999985    
       46500   81.7863617       29.4952831       75.0999985    
       46560   81.7863617       29.7295227       75.0999985    
       46620   81.5659103       29.7295227       75.0999985    
       46680   81.3045425       30.1208687       87.6500015    
       46740   81.2813950       30.1208687       87.6500015    
       46800   81.0772705       30.5725861       87.6500015    
       46860   81.0386353       30.5725861       87.6500015    
       46920   80.9279099       30.9566135       87.6500015    
       46980   80.9909058       30.9566135       87.6500015    
       47040   81.0568161       31.7320461       87.6500015    
       47100   81.1750031       31.7320461       87.6500015    
       47160   81.1837234       32.0034676       87.6500015    
       47220   81.1409073       32.0034676       87.6500015    
       47280   81.1232529       32.3696899       87.6500015    
       47340   81.1261902       32.3696899       87.6500015    
       47400   81.0902405       32.6137238       87.6500015    
       47460   81.0902405       32.6137238       87.6500015    
       47520   81.0674973       32.8096085       87.6500015    
       47580   81.1435928       32.8096085       87.6500015    
       47640   81.2447357       32.8799286       87.6500015    
       47700   81.2447357       32.8799286       87.6500015    
       47760   81.4432449       32.8420982       87.6500015    
       47820   82.0810776       32.8420982       87.6500015    
       47880   82.2789459       33.1134453       87.6500015    
       47940   83.0289459       33.1134453       87.6500015    
       48000   83.4552612       33.5706673       87.6500015    
       48060   83.5189209       33.5706673       87.6500015    
       48120   83.5657883       34.0786095       87.6500015    
       48180   83.6026306       34.0786095       87.6500015    
       48240   83.7076950       34.4017563       87.6500015    
       48300   83.5868454       34.4017563       87.6500015    
       48360   83.5447388       34.6050606       87.6500015    
       48420   83.5000000       34.6050606       87.6500015    
       48480   83.3615417       34.3864288       87.6500015    
       48540   83.2921066       34.3864288       87.6500015    
       48600   83.1342087       33.9779625       87.6500015    
       48660   83.0153809       33.9779625       87.6500015    
       48720   82.7820511       33.4291954       87.6500015    
       48780   82.6447372       33.4291954       87.6500015    
       48840   82.4210510       32.7357178       87.6500015    
       48900   82.2256393       32.7357178       87.6500015    
       48960   82.1615372       31.9096184       87.6500015    
       49020   82.1368408       31.9096184       87.6500015    
       49080   82.1692276       31.3767433       87.6500015    
       49140   81.8666687       31.3767433       87.6500015    
       49200   81.5538483       30.7578812       87.6500015    
       49260   81.3710556       30.7578812       87.6500015    
       49320   81.0999985       29.8723698       87.6500015    
       49380   80.6999969       29.8723698       87.6500015    
       49440   80.4974365       29.2129745       87.6500015    
       49500   80.4974365       29.2129745       87.6500015    
       49560   80.4769211       28.7013721       87.6500015    
       49620   80.4641037       28.7013721       87.6500015    
       49680   80.1102600       28.4263401       87.6500015    
       49740   80.1102600       28.4263401       87.6500015    
       49800   80.1666641       28.0568466       87.6500015    
       49860   80.3358994       28.0568466       87.6500015    
       49920   80.2871780       27.5937099       87.6500015    
       49980   80.4700012       27.5937099       87.6500015    
       50040   80.3923111       27.4506264       87.6500015    
       50100   80.4589767       27.4506264       87.6500015    
       50160   80.2487183       27.6423397       87.6500015    
       50220   80.4225006       27.6423397       87.6500015    
       50280   80.6692276       27.9841843       79.5999985    
       50340   81.0153809       27.9841843       79.5999985    
       50400   81.2975006       28.1088676       79.5999985    
       50460   81.5282059       28.1088676       79.5999985    
       50520   81.6358948       28.1532192       79.5999985    
       50580   81.7774963       28.1532192       79.5999985    
       50640   81.8075027       28.1587353       79.5999985    
       50700   81.7025604       28.1587353       79.5999985    
       50760   81.5846176       27.8801670       79.5999985    
       50820   81.5350037       27.8801670       79.5999985    
       50880   81.6350021       27.7561188       79.5999985    
       50940   81.6350021       27.7561188       79.5999985    
       51000   81.6560974       27.9874611       79.5999985    
       51060   81.7428589       27.9874611       79.5999985    
       51120   81.9720917       28.1361217       79.5999985    
       51180   81.9720917       28.1361217       79.5999985    
       51240   82.1659088       28.3455582       79.5999985    
       51300   82.2355576       28.3455582       79.5999985    
       51360   82.2891312       28.6343212       79.5999985    
       51420   82.2891312       28.6343212       79.5999985    
       51480   82.2521744       29.0410480       79.5999985    
       51540   81.8543472       29.0410480       79.5999985    
       51600   81.8608704       29.2566872       79.5999985    
       51660   81.8288879       29.2566872       79.5999985    
       51720   81.6847839       29.4032288       79.5999985    
       51780   81.4847794       29.4032288       79.5999985    
       51840   81.3391342       29.3430023       79.5999985    
       51900   81.1977768       29.3430023       79.5999985    
       51960   81.1369553       29.0612354       79.5999985    
       52020   81.0888901       29.0612354       79.5999985    
       52080   81.1250000       28.6444016       79.5999985    
       52140   81.1953506       28.6444016       79.5999985    
       52200   81.1953506       28.7686577       79.5999985    
       52260   81.2333298       28.7686577       79.5999985    
       52320   81.3000031       29.2117500       79.5999985    
       52380   81.4243927       29.2117500       79.5999985    
       52440   81.6309509       30.0667400       79.5999985    
       52500   81.9023819       30.0667400       79.5999985    
       52560   82.2738113       31.0570488       79.5999985    
       52620   82.3195114       31.0570488       79.5999985    
       52680   82.4880981       31.6015415       79.5999985    
       52740   82.6500015       31.6015415       79.5999985    
       52800   82.8853683       31.1918087       79.5999985    
       52860   83.3439026       31.1918087       79.5999985    
       52920   83.3439026       30.9618244       79.5999985    
       52980   83.5658569       30.9618244       79.5999985    
       53040   83.7707291       31.4980335       79.5999985    
       53100   83.9804840       31.4980335       79.5999985    
       53160   83.9804840       32.4693489       79.5999985    
       53220   84.1365891       32.4693489       79.5999985    
       53280   84.4121933       33.6756477       79.5999985    
       53340   84.4951248       33.6756477       79.5999985    
       53400   84.4951248       34.6485786       79.5999985    
       53460   84.5975647       34.6485786       79.5999985    
       53520   84.7341461       35.1875458       79.5999985    
       53580   84.8170700       35.1875458       79.5999985    
       53640   84.7474976       35.3636246       79.5999985    
       53700   84.8121948       35.3636246       79.5999985    
       53760   84.8024368       35.2802963       79.5999985    
       53820   85.2804871       35.2802963       79.5999985    
       53880   85.2324982       35.1906815       82.5714264    
       53940   85.3512192       35.1906815       82.5714264    
       54000   85.4634171       35.1569366       82.5714264    
       54060   85.3292694       35.1569366       82.5714264    
       54120   85.3292694       35.2172585       82.5714264    
       54180   85.3317108       35.2172585       82.5714264    
       54240   85.3487778       35.1209259       82.5714264    
       54300   85.3926849       35.1209259       82.5714264    
       54360   85.3926849       34.9444618       82.5714264    
       54420   85.3487778       34.9444618       82.5714264    
       54480   85.4925003       34.9093170       82.5714264    
       54540   85.5487213       34.9093170       82.5714264    
       54600   85.5487213       34.9517365       82.5714264    
       54660   85.6289444       34.9517365       82.5714264    
       54720   85.6378403       34.8199348       82.5714264    
       54780   85.4722214       34.8199348       82.5714264    
       54840   85.4722214       34.7385483       82.5714264    
       54900   85.3285751       34.7385483       82.5714264    
       54960   85.3294144       34.6618462       82.5714264    
       55020   85.3484879       34.6618462       82.5714264    
       55080   85.3484879       34.8036766       82.5714264    
       55140   85.3656235       34.8036766       82.5714264    
       55200   85.8193512       34.8522148       82.5714264    
       55260   85.8433304       34.8522148       82.5714264    
       55320   85.8433304       34.6618843       82.5714264    
       55380   86.2103424       34.6618843       82.5714264    
       55440   86.5714264       34.3763351       82.5714264    
       55500   86.8925934       34.3763351       82.5714264    
       55560   86.8925934       34.3116341       82.5714264    
       55620   87.2192307       34.3116341       82.5714264    
       55680   87.2192307       34.7089500       82.5714264    
       55740   87.2192307       34.7089500       82.5714264    
       55800   87.2192307       35.5862122       82.5714264    
       55860   87.2192307       35.5862122       82.5714264    
       55920   87.2192307       36.2256279       82.5714264    
       55980   87.2192307       36.2256279       82.5714264    
       56040   87.2799988       36.2908211       82.5714264    
       56100   87.1624985       36.2908211       82.5714264    
       56160   87.0695648       36.2786865       82.5714264    
       56220   86.9181824       36.2786865       82.5714264    
       56280   9999.00000       36.2109642       82.5714264    
       56340   9999.00000       36.2109642       82.5714264    
       56400   9999.00000       36.5430603       82.5714264    
       56460   9999.00000       36.5430603       82.5714264    
       56520   9999.00000       37.2990723       82.5714264    
       56580   9999.00000       37.2990723       82.5714264    
       56640   9999.00000       37.7416420       82.5714264    
       56700   9999.00000       37.7416420       82.5714264    
       56760   9999.00000       37.9118385       82.5714264    
       56820   9999.00000       37.9118385       82.5714264    
       56880   9999.00000       37.8033218       82.5714264    
       56940   9999.00000       37.8033218       82.5714264    
       57000   9999.00000       37.5592613       82.5714264    
       57060   9999.00000       37.5592613       82.5714264    
       57120   9999.00000       37.4356346       82.5714264    
       57180   9999.00000       37.4356346       82.5714264    
       57240   9999.00000       37.6958847       82.5714264    
       57300   9999.00000       37.6958847       82.5714264    
       57360   9999.00000       38.1205597       82.5714264    
       57420   9999.00000       38.1205597       82.5714264    
