 20190401
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31620   79.5023804       66.1693268       42.0499992    
       31680   79.1999969       66.2880478       42.0499992    
       31740   79.0000000       66.2880478       42.0499992    
       31800   78.8866653       66.5976028       42.0499992    
       31860   79.2340927       66.5976028       42.0499992    
       31920   79.6386337       66.8963776       42.0499992    
       31980   80.0613632       66.8963776       42.0499992    
       32040   80.2022247       67.1561966       42.0499992    
       32100   80.3795471       67.1561966       42.0499992    
       32160   80.6999969       67.3259888       42.0499992    
       32220   80.9568176       67.3259888       42.0499992    
       32280   81.0088882       67.5123749       85.4000015    
       32340   81.1477280       67.5123749       85.4000015    
       32400   81.3931808       67.7936249       85.4000015    
       32460   81.6090927       67.7936249       85.4000015    
       32520   81.5911102       67.7257843       85.4000015    
       32580   81.6931839       67.7257843       85.4000015    
       32640   81.7431793       67.7938156       85.4000015    
       32700   81.7795486       67.7938156       85.4000015    
       32760   81.9155579       67.7732697       85.4000015    
       32820   81.8886337       67.7732697       85.4000015    
       32880   82.0840912       67.9602890       85.4000015    
       32940   82.0177765       67.9602890       85.4000015    
       33000   82.0755539       68.0157089       85.4000015    
       33060   82.0340881       68.0157089       85.4000015    
       33120   82.2659073       68.1895905       85.4000015    
       33180   82.4044418       68.1895905       85.4000015    
       33240   82.3818207       68.3005676       85.4000015    
       33300   82.3477249       68.3005676       85.4000015    
       33360   82.2954559       68.6474686       85.4000015    
       33420   82.3555527       68.6474686       85.4000015    
       33480   82.2681808       68.8975830       85.4000015    
       33540   82.3295441       68.8975830       85.4000015    
       33600   82.3340912       68.6911316       85.4000015    
       33660   82.3266678       68.6911316       85.4000015    
       33720   82.4454575       68.7869797       85.4000015    
       33780   82.4113617       68.7869797       85.4000015    
       33840   82.4749985       68.8527145       85.4000015    
       33900   82.2088852       68.8527145       85.4000015    
       33960   82.2363663       68.8526230       85.4000015    
       34020   82.1500015       68.8526230       85.4000015    
       34080   82.0250015       68.9754715       85.4000015    
       34140   81.8844452       68.9754715       85.4000015    
       34200   81.7909088       68.9991302       85.4000015    
       34260   81.5795441       68.9991302       85.4000015    
       34320   81.5295486       69.2054443       85.4000015    
       34380   81.5400009       69.2054443       85.4000015    
       34440   81.5400009       69.5923538       85.4000015    
       34500   81.5755539       69.5923538       85.4000015    
       34560   81.5695648       70.0473251       85.4000015    
       34620   81.3847809       70.0473251       85.4000015    
       34680   81.4733353       70.5824585       85.4000015    
       34740   81.1333313       70.5824585       85.4000015    
       34800   81.0173950       71.2778320       85.4000015    
       34860   81.0826111       71.2778320       85.4000015    
       34920   81.0555573       72.0583191       85.4000015    
       34980   81.0755539       72.0583191       85.4000015    
       35040   80.8826065       72.8889084       85.4000015    
       35100   80.7326050       72.8889084       85.4000015    
       35160   80.6913071       73.5963593       85.4000015    
       35220   80.8111115       73.5963593       85.4000015    
       35280   80.5826111       74.4393387       85.4000015    
       35340   80.4195633       74.4393387       85.4000015    
       35400   80.2782593       74.8491821       85.4000015    
       35460   80.4199982       74.8491821       85.4000015    
       35520   80.2304382       74.9609070       85.4000015    
       35580   80.0347824       74.9609070       85.4000015    
       35640   79.8630447       75.0172424       85.4000015    
       35700   79.7177811       75.0172424       85.4000015    
       35760   79.7021713       75.2085495       85.4000015    
       35820   79.6347809       75.2085495       85.4000015    
       35880   79.6391296       75.3611832       75.9000015    
       35940   79.5577774       75.3611832       75.9000015    
       36000   79.7282639       75.4866638       75.9000015    
       36060   79.6695633       75.4866638       75.9000015    
       36120   79.6304321       75.3076324       75.9000015    
       36180   79.6044464       75.3076324       75.9000015    
       36240   79.6565247       75.4563522       75.9000015    
       36300   79.8391342       75.4563522       75.9000015    
       36360   79.9434814       75.8022842       75.9000015    
       36420   79.7666702       75.8022842       75.9000015    
       36480   79.7804337       76.0345306       75.9000015    
       36540   79.6826096       76.0345306       75.9000015    
       36600   79.8499985       76.0654755       75.9000015    
       36660   79.7022247       76.0654755       75.9000015    
       36720   79.8739166       76.0995026       75.9000015    
       36780   79.8543472       76.0995026       75.9000015    
       36840   79.8956528       76.3091583       75.9000015    
       36900   79.8956528       76.3091583       75.9000015    
       36960   79.8282623       76.5987778       75.9000015    
       37020   79.9456558       76.5987778       75.9000015    
       37080   80.0369568       76.5671692       75.9000015    
       37140   80.0369568       76.5671692       75.9000015    
       37200   80.1652145       76.4216537       75.9000015    
       37260   80.3043442       76.4216537       75.9000015    
       37320   80.5260849       76.7480850       75.9000015    
       37380   80.5260849       76.7480850       75.9000015    
       37440   80.6826096       76.6593399       75.9000015    
       37500   80.8413010       76.6593399       75.9000015    
       37560   81.2608719       76.4882431       75.9000015    
       37620   81.2608719       76.4882431       75.9000015    
       37680   81.3565216       76.4036713       75.9000015    
       37740   81.4652176       76.4036713       75.9000015    
       37800   81.7826080       76.5296021       75.9000015    
       37860   81.7826080       76.5296021       75.9000015    
       37920   82.0043488       76.8825226       75.9000015    
       37980   82.1543503       76.8825226       75.9000015    
       38040   82.1577759       76.7851639       75.9000015    
       38100   82.2456512       76.7851639       75.9000015    
       38160   82.3934784       76.6256104       75.9000015    
       38220   82.4956512       76.6256104       75.9000015    
       38280   82.7044449       76.5088501       75.9000015    
       38340   82.8521729       76.5088501       75.9000015    
       38400   83.3499985       76.3172379       75.9000015    
       38460   83.6260834       76.3172379       75.9000015    
       38520   83.6733322       76.0900574       75.9000015    
       38580   83.7086945       76.0900574       75.9000015    
       38640   83.7326050       75.7910004       75.9000015    
       38700   84.1065216       75.7910004       75.9000015    
       38760   84.3088913       75.2695389       75.9000015    
       38820   84.6200027       75.2695389       75.9000015    
       38880   84.5173950       74.8408508       75.9000015    
       38940   84.9586945       74.8408508       75.9000015    
       39000   85.5355530       74.7058868       75.9000015    
       39060   86.0955582       74.7058868       75.9000015    
       39120   86.0955582       74.7800903       75.9000015    
       39180   86.4227295       74.7800903       75.9000015    
       39240   86.6250000       74.6677094       75.9000015    
       39300   86.8395386       74.6677094       75.9000015    
       39360   86.8395386       74.5753632       75.9000015    
       39420   87.0261917       74.5753632       75.9000015    
       39480   87.1560974       74.5500717       90.3000031    
       39540   86.6951218       74.5500717       90.3000031    
       39600   86.6951218       74.7094879       90.3000031    
       39660   86.1878052       74.7094879       90.3000031    
       39720   85.9463425       74.9595566       90.3000031    
       39780   86.0609741       74.9595566       90.3000031    
       39840   86.0609741       75.1151199       90.3000031    
       39900   86.1624985       75.1151199       90.3000031    
       39960   86.0743561       74.9509659       90.3000031    
       40020   86.0184174       74.9509659       90.3000031    
       40080   86.0184174       74.7189026       90.3000031    
       40140   85.5315781       74.7189026       90.3000031    
       40200   85.1894760       74.6409607       90.3000031    
       40260   85.1459427       74.6409607       90.3000031    
       40320   85.1459427       74.5228806       90.3000031    
       40380   85.0777740       74.5228806       90.3000031    
       40440   84.8971405       74.3889313       90.3000031    
       40500   84.8314285       74.3889313       90.3000031    
       40560   84.8314285       74.0293198       90.3000031    
       40620   84.9735260       74.0293198       90.3000031    
       40680   84.8696976       73.6776733       90.3000031    
       40740   84.2424240       73.6776733       90.3000031    
       40800   84.2424240       73.5420151       90.3000031    
       40860   83.9333344       73.5420151       90.3000031    
       40920   83.3696976       73.6981201       90.3000031    
       40980   82.8272705       73.6981201       90.3000031    
       41040   82.8272705       73.7831192       90.3000031    
       41100   82.2787857       73.7831192       90.3000031    
       41160   81.8848495       73.9655685       90.3000031    
       41220   81.5424271       73.9655685       90.3000031    
       41280   81.5424271       74.1789932       90.3000031    
       41340   81.4625015       74.1789932       90.3000031    
       41400   81.3387070       74.2808075       90.3000031    
       41460   81.1258087       74.2808075       90.3000031    
       41520   81.1258087       74.0455399       90.3000031    
       41580   80.9064484       74.0455399       90.3000031    
       41640   80.6225815       73.7622986       90.3000031    
       41700   80.4468765       73.7622986       90.3000031    
       41760   79.9656219       73.8267670       90.3000031    
       41820   79.6967773       73.8267670       90.3000031    
       41880   79.1419373       73.7069626       90.3000031    
       41940   78.9000015       73.7069626       90.3000031    
       42000   78.6312485       73.6311188       90.3000031    
       42060   78.2967758       73.6311188       90.3000031    
       42120   77.8096771       73.5941315       90.3000031    
       42180   77.8125000       73.5941315       90.3000031    
       42240   77.4718781       73.6000443       90.3000031    
       42300   77.2483902       73.6000443       90.3000031    
       42360   76.8548355       73.6575241       90.3000031    
       42420   77.1843719       73.6575241       90.3000031    
       42480   76.8032227       73.9512253       90.3000031    
       42540   76.6999969       73.9512253       90.3000031    
       42600   76.2206879       74.0799408       90.3000031    
       42660   76.5533371       74.0799408       90.3000031    
       42720   76.1206894       74.1281357       90.3000031    
       42780   76.5233307       74.1281357       90.3000031    
       42840   76.5233307       74.0174866       90.3000031    
       42900   76.6966629       74.0174866       90.3000031    
       42960   77.0580673       73.9216614       90.3000031    
       43020   77.0580673       73.9216614       90.3000031    
       43080   77.0580673       73.7637405       82.4000015    
       43140   77.0580673       73.7637405       82.4000015    
       43200   77.6322556       73.5882187       82.4000015    
       43260   77.9187469       73.5882187       82.4000015    
       43320   78.2838745       73.3617477       82.4000015    
       43380   78.6903229       73.3617477       82.4000015    
       43440   78.7806473       73.2183304       82.4000015    
       43500   79.0593719       73.2183304       82.4000015    
       43560   79.0593719       73.0403748       82.4000015    
       43620   79.4696960       73.0403748       82.4000015    
       43680   79.8205872       72.8555603       82.4000015    
       43740   80.0342865       72.8555603       82.4000015    
       43800   80.5676498       72.4687119       82.4000015    
       43860   80.8181839       72.4687119       82.4000015    
       43920   80.8181839       71.9894409       82.4000015    
       43980   81.0852966       71.9894409       82.4000015    
       44040   81.0852966       71.6297379       82.4000015    
       44100   81.4171448       71.6297379       82.4000015    
       44160   81.4742889       71.4554596       82.4000015    
       44220   81.6694412       71.4554596       82.4000015    
       44280   81.6694412       71.6237793       82.4000015    
       44340   81.8891907       71.6237793       82.4000015    
       44400   82.4405441       71.7708130       82.4000015    
       44460   82.6842117       71.7708130       82.4000015    
       44520   82.6810837       71.6336975       82.4000015    
       44580   83.1135101       71.6336975       82.4000015    
       44640   83.2783813       71.5951996       82.4000015    
       44700   83.4131546       71.5951996       82.4000015    
       44760   83.7918930       71.6770859       82.4000015    
       44820   84.0378342       71.6770859       82.4000015    
       44880   84.4270248       71.6416092       82.4000015    
       44940   84.3526306       71.6416092       82.4000015    
       45000   84.3526306       71.4978409       82.4000015    
       45060   84.4256439       71.4978409       82.4000015    
       45120   84.3230743       71.2882385       82.4000015    
       45180   84.4599991       71.2882385       82.4000015    
       45240   84.5871811       71.2085953       82.4000015    
       45300   84.8589706       71.2085953       82.4000015    
       45360   85.2820511       70.9473953       82.4000015    
       45420   85.7615356       70.9473953       82.4000015    
       45480   85.7615356       70.5939865       82.4000015    
       45540   86.3461533       70.5939865       82.4000015    
       45600   86.8538437       70.1997147       82.4000015    
       45660   87.1358948       70.1997147       82.4000015    
       45720   87.1358948       69.9414749       82.4000015    
       45780   87.5692291       69.9414749       82.4000015    
       45840   87.8025665       70.0356750       82.4000015    
       45900   88.1552658       70.0356750       82.4000015    
       45960   88.2025604       70.1407242       82.4000015    
       46020   88.4921036       70.1407242       82.4000015    
       46080   88.5947342       70.1036224       82.4000015    
       46140   88.4153824       70.1036224       82.4000015    
       46200   88.3375015       69.8726425       82.4000015    
       46260   88.1560974       69.8726425       82.4000015    
       46320   88.2050018       69.5991592       82.4000015    
       46380   88.2170715       69.5991592       82.4000015    
       46440   88.2121964       69.2908478       82.4000015    
       46500   88.3119049       69.2908478       82.4000015    
       46560   88.3195114       69.0201797       82.4000015    
       46620   88.3463440       69.0201797       82.4000015    
       46680   88.3000031       68.7507858       84.4000015    
       46740   88.3837204       68.7507858       84.4000015    
       46800   88.3837204       68.3405762       84.4000015    
       46860   88.3209305       68.3405762       84.4000015    
       46920   88.1697693       68.1585083       84.4000015    
       46980   88.1697693       68.1585083       84.4000015    
       47040   87.7976761       68.1394730       84.4000015    
       47100   87.7255783       68.1394730       84.4000015    
       47160   87.3232574       68.1515274       84.4000015    
       47220   87.3232574       68.1515274       84.4000015    
       47280   87.0046539       68.0782623       84.4000015    
       47340   86.5232544       68.0782623       84.4000015    
       47400   86.6209335       68.2330246       84.4000015    
       47460   86.6209335       68.2330246       84.4000015    
       47520   86.7681808       68.5121994       84.4000015    
       47580   86.7555542       68.5121994       84.4000015    
       47640   86.6840897       68.8620224       84.4000015    
       47700   86.6488876       68.8620224       84.4000015    
       47760   86.5466690       69.3424301       84.4000015    
       47820   86.5533371       69.3424301       84.4000015    
       47880   86.5090942       69.5756531       84.4000015    
       47940   86.6333313       69.5756531       84.4000015    
       48000   86.6244431       69.5628510       84.4000015    
       48060   86.6244431       69.5628510       84.4000015    
       48120   86.5090942       69.4147873       84.4000015    
       48180   86.6088867       69.4147873       84.4000015    
       48240   86.5022202       69.2739105       84.4000015    
       48300   86.5644455       69.2739105       84.4000015    
       48360   86.5227280       68.8605118       84.4000015    
       48420   86.5977783       68.8605118       84.4000015    
       48480   86.5688858       68.4706345       84.4000015    
       48540   86.4250031       68.4706345       84.4000015    
       48600   86.5372086       68.3239365       84.4000015    
       48660   86.5372086       68.3239365       84.4000015    
       48720   86.5214310       68.3739090       84.4000015    
       48780   86.6878052       68.3739090       84.4000015    
       48840   86.6100006       68.4195099       84.4000015    
       48900   86.6100006       68.4195099       84.4000015    
       48960   86.5717926       68.5561752       84.4000015    
       49020   86.2102585       68.5561752       84.4000015    
       49080   86.0282059       68.6979065       84.4000015    
       49140   85.7949982       68.6979065       84.4000015    
       49200   85.6461563       68.7296829       84.4000015    
       49260   85.3769226       68.7296829       84.4000015    
       49320   85.2538452       69.2136154       84.4000015    
       49380   85.2538452       69.2136154       84.4000015    
       49440   85.1256409       69.4994202       84.4000015    
       49500   85.0871811       69.4994202       84.4000015    
       49560   85.0871811       69.3292007       84.4000015    
       49620   84.8256378       69.3292007       84.4000015    
       49680   84.2525024       69.1205139       84.4000015    
       49740   84.1350021       69.1205139       84.4000015    
       49800   84.1999969       68.9405518       84.4000015    
       49860   83.9794846       68.9405518       84.4000015    
       49920   84.1102600       68.7539520       84.4000015    
       49980   84.1102600       68.7539520       84.4000015    
       50040   83.8769226       68.8648834       84.4000015    
       50100   83.9666672       68.8648834       84.4000015    
       50160   83.7447357       68.9786987       84.4000015    
       50220   83.5102539       68.9786987       84.4000015    
       50280   83.3205109       69.1234131       84.4777756    
       50340   82.7794876       69.1234131       84.4777756    
       50400   82.5394745       69.4299393       84.4777756    
       50460   82.5307693       69.4299393       84.4777756    
       50520   82.8384628       69.8878708       84.4777756    
       50580   82.9052658       69.8878708       84.4777756    
       50640   82.6615372       70.2879410       84.4777756    
       50700   83.0435867       70.2879410       84.4777756    
       50760   82.9578934       70.6073685       84.4777756    
       50820   83.0973663       70.6073685       84.4777756    
       50880   82.9615402       70.7674408       84.4777756    
       50940   83.0684204       70.7674408       84.4777756    
       51000   83.2921066       70.9599991       84.4777756    
       51060   83.1868439       70.9599991       84.4777756    
       51120   83.1846161       70.8828659       84.4777756    
       51180   82.9236832       70.8828659       84.4777756    
       51240   82.8447342       70.8980255       84.4777756    
       51300   83.0384598       70.8980255       84.4777756    
       51360   83.0358963       71.1169510       84.4777756    
       51420   82.9026337       71.1169510       84.4777756    
       51480   82.5631561       71.3730011       84.4777756    
       51540   82.5631561       71.3730011       84.4777756    
       51600   82.2421036       71.6445694       84.4777756    
       51660   82.0486450       71.6445694       84.4777756    
       51720   81.8583298       71.9370880       84.4777756    
       51780   81.8583298       71.9370880       84.4777756    
       51840   81.5971451       72.3185730       84.4777756    
       51900   81.5441208       72.3185730       84.4777756    
       51960   81.4939423       72.8160172       84.4777756    
       52020   81.4939423       72.8160172       84.4777756    
       52080   81.2312469       73.2976379       84.4777756    
       52140   81.0612869       73.2976379       84.4777756    
       52200   81.0612869       73.8596420       84.4777756    
       52260   81.0612869       73.8596420       84.4777756    
       52320   81.0612869       74.0400696       84.4777756    
       52380   81.0612869       74.0400696       84.4777756    
       52440   81.0612869       73.8862991       84.4777756    
       52500   81.0612869       73.8862991       84.4777756    
       52560   81.0612869       74.0049286       84.4777756    
       52620   81.0612869       74.0049286       84.4777756    
       52680   81.1833344       74.3157272       84.4777756    
       52740   81.1413803       74.3157272       84.4777756    
       52800   81.3000031       74.5312576       84.4777756    
       52860   81.3000031       74.5312576       84.4777756    
       52920   81.3222198       74.8573532       84.4777756    
       52980   81.0999985       74.8573532       84.4777756    
       53040   81.0185165       75.0947342       84.4777756    
       53100   80.8538437       75.0947342       84.4777756    
       53160   80.6679993       75.6118011       84.4777756    
       53220   80.6679993       75.6118011       84.4777756    
       53280   80.7041702       76.2516251       84.4777756    
       53340   81.5217361       76.2516251       84.4777756    
       53400   81.2909088       76.7656708       84.4777756    
       53460   81.2909088       76.7656708       84.4777756    
       53520   81.5095215       77.4305267       84.4777756    
       53580   81.5809555       77.4305267       84.4777756    
       53640   81.5809555       78.1439285       84.4777756    
       53700   81.6800003       78.1439285       84.4777756    
       53760   81.1631546       78.5741806       84.4777756    
       53820   81.0199966       78.5741806       84.4777756    
       53880   81.3578949       78.8583221       79.4833298    
       53940   81.3444443       78.8583221       79.4833298    
       54000   82.2882385       79.3309326       79.4833298    
       54060   82.2882385       79.3309326       79.4833298    
       54120   82.2937469       79.5579987       79.4833298    
       54180   82.0562515       79.5579987       79.4833298    
       54240   82.0562515       79.9150696       79.4833298    
       54300   82.6333313       79.9150696       79.4833298    
       54360   82.3928604       80.0505753       79.4833298    
       54420   82.3928604       80.0505753       79.4833298    
       54480   82.9076920       80.2148895       79.4833298    
       54540   83.3333359       80.2148895       79.4833298    
       54600   83.3333359       80.4468155       79.4833298    
       54660   83.7090912       80.4468155       79.4833298    
       54720   83.3300018       80.8170395       79.4833298    
       54780   83.3555527       80.8170395       79.4833298    
       54840   81.6500015       81.1874771       79.4833298    
       54900   81.4777756       81.1874771       79.4833298    
       54960   79.8444443       81.5109024       79.4833298    
       55020   79.0444412       81.5109024       79.4833298    
       55080   79.0444412       81.4718933       79.4833298    
       55140   79.2375031       81.4718933       79.4833298    
       55200   79.2375031       81.3298035       79.4833298    
       55260   76.8249969       81.3298035       79.4833298    
       55320   76.8249969       81.4580383       79.4833298    
       55380   76.8249969       81.4580383       79.4833298    
       55440   76.8249969       81.4801559       79.4833298    
       55500   76.8249969       81.4801559       79.4833298    
       55560   76.8249969       81.5758057       79.4833298    
       55620   76.8249969       81.5758057       79.4833298    
       55680   75.1666641       81.5894547       79.4833298    
       55740   75.1666641       81.5894547       79.4833298    
       55800   75.1666641       81.6350937       79.4833298    
       55860   75.1666641       81.6350937       79.4833298    
       55920   75.1666641       81.5624084       79.4833298    
       55980   75.1666641       81.5624084       79.4833298    
       56040   75.1666641       81.7642746       79.4833298    
       56100   75.1666641       81.7642746       79.4833298    
       56160   75.1666641       82.2562561       79.4833298    
       56220   75.1666641       82.2562561       79.4833298    
       56280   75.1666641       82.5294266       79.4833298    
       56340   75.1666641       82.5294266       79.4833298    
       56400   75.1666641       82.5800934       79.4833298    
       56460   75.1666641       82.5800934       79.4833298    
       56520   75.1666641       82.9036331       79.4833298    
       56580   75.1666641       82.9036331       79.4833298    
       56640   75.1666641       83.0719910       79.4833298    
       56700   74.6999969       83.0719910       79.4833298    
       56760   74.6999969       83.1819229       79.4833298    
       56820   74.6999969       83.1819229       79.4833298    
       56880   74.6999969       82.9397202       79.4833298    
       56940   74.6999969       82.9397202       79.4833298    
       57000   74.6999969       82.5489655       79.4833298    
       57060   74.6999969       82.5489655       79.4833298    
       57120   74.6999969       82.2093964       79.4833298    
       57180   74.6999969       82.2093964       79.4833298    
       57240   72.8714294       81.8142853       79.4833298    
       57300   72.8714294       81.8142853       79.4833298    
       57360   72.8714294       81.5877762       79.4833298    
       57420   72.8714294       81.5877762       79.4833298    
