 20180924
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35220   62.6888885       56.3223877       49.2999992    
       35280   62.3934784       56.5686760       49.2999992    
       35340   62.7133331       56.5686760       49.2999992    
       35400   62.8222237       57.0532837       49.2999992    
       35460   62.5400009       57.0532837       49.2999992    
       35520   62.5400009       57.8000259       49.2999992    
       35580   62.7266655       57.8000259       49.2999992    
       35640   62.5133324       58.5825882       49.2999992    
       35700   62.7999992       58.5825882       49.2999992    
       35760   62.7999992       59.4687805       49.2999992    
       35820   63.1666679       59.4687805       49.2999992    
       35880   62.9636345       60.5821152       69.1999969    
       35940   63.0431824       60.5821152       69.1999969    
       36000   63.2133331       61.8364601       69.1999969    
       36060   63.2155571       61.8364601       69.1999969    
       36120   63.4088898       63.0331917       69.1999969    
       36180   63.3590927       63.0331917       69.1999969    
       36240   63.7400017       64.2007980       69.1999969    
       36300   64.3155518       64.2007980       69.1999969    
       36360   64.9711075       65.3045197       69.1999969    
       36420   64.8045425       65.3045197       69.1999969    
       36480   64.9622192       66.0770721       69.1999969    
       36540   65.5400009       66.0770721       69.1999969    
       36600   65.6844482       66.3432236       69.1999969    
       36660   65.9363632       66.3432236       69.1999969    
       36720   66.2644424       66.3045807       69.1999969    
       36780   66.3777771       66.3045807       69.1999969    
       36840   66.3454514       66.6288071       69.1999969    
       36900   66.1931839       66.6288071       69.1999969    
       36960   66.4644470       66.7925949       69.1999969    
       37020   66.5577774       66.7925949       69.1999969    
       37080   66.2409058       66.5446167       69.1999969    
       37140   66.3613663       66.5446167       69.1999969    
       37200   66.4422226       66.0291824       69.1999969    
       37260   66.6155548       66.0291824       69.1999969    
       37320   66.7444458       65.2754059       69.1999969    
       37380   66.7500000       65.2754059       69.1999969    
       37440   66.8822250       64.3904266       69.1999969    
       37500   67.1088867       64.3904266       69.1999969    
       37560   67.1409073       63.4787369       69.1999969    
       37620   67.4659119       63.4787369       69.1999969    
       37680   67.8133316       62.6044350       69.1999969    
       37740   68.1088867       62.6044350       69.1999969    
       37800   68.3909073       61.8346481       69.1999969    
       37860   68.6090927       61.8346481       69.1999969    
       37920   68.9088898       61.2480774       69.1999969    
       37980   69.2222214       61.2480774       69.1999969    
       38040   69.5704575       60.8526764       69.1999969    
       38100   69.8636398       60.8526764       69.1999969    
       38160   70.0511093       60.3358955       69.1999969    
       38220   70.4533310       60.3358955       69.1999969    
       38280   70.4666672       59.7625504       69.1999969    
       38340   71.1795425       59.7625504       69.1999969    
       38400   71.3533325       59.4400215       69.1999969    
       38460   71.7266693       59.4400215       69.1999969    
       38520   72.1266632       59.4501343       69.1999969    
       38580   72.4386368       59.4501343       69.1999969    
       38640   72.6422195       59.3208694       69.1999969    
       38700   73.1200027       59.3208694       69.1999969    
       38760   73.3934784       58.4285545       69.1999969    
       38820   73.7155533       58.4285545       69.1999969    
       38880   74.2977753       57.4761467       69.1999969    
       38940   75.0577774       57.4761467       69.1999969    
       39000   75.1695633       57.2916946       69.1999969    
       39060   75.5444412       57.2916946       69.1999969    
       39120   76.2688904       57.1283913       69.1999969    
       39180   76.4021759       57.1283913       69.1999969    
       39240   76.8173904       56.8225708       69.1999969    
       39300   77.3422241       56.8225708       69.1999969    
       39360   77.5199966       56.3344955       69.1999969    
       39420   77.6260834       56.3344955       69.1999969    
       39480   77.6913071       55.6488152       78.0000000    
       39540   77.6913071       55.6488152       78.0000000    
       39600   77.8391342       54.8139420       78.0000000    
       39660   77.9565201       54.8139420       78.0000000    
       39720   77.9586945       54.0427704       78.0000000    
       39780   78.1111145       54.0427704       78.0000000    
       39840   77.9586945       53.4272690       78.0000000    
       39900   77.8695679       53.4272690       78.0000000    
       39960   77.9066696       52.8781471       78.0000000    
       40020   77.8295441       52.8781471       78.0000000    
       40080   77.7355576       52.4377556       78.0000000    
       40140   77.8622208       52.4377556       78.0000000    
       40200   77.7750015       52.1837349       78.0000000    
       40260   77.7249985       52.1837349       78.0000000    
       40320   77.8577805       52.1937561       78.0000000    
       40380   77.4599991       52.1937561       78.0000000    
       40440   77.4931793       52.4408760       78.0000000    
       40500   77.5222244       52.4408760       78.0000000    
       40560   77.7888870       52.4016724       78.0000000    
       40620   77.7200012       52.4016724       78.0000000    
       40680   77.5931854       52.0916977       78.0000000    
       40740   77.4244461       52.0916977       78.0000000    
       40800   77.3622208       52.0684433       78.0000000    
       40860   77.5295486       52.0684433       78.0000000    
       40920   77.4681854       52.4488640       78.0000000    
       40980   77.4931793       52.4488640       78.0000000    
       41040   77.4931793       52.9713478       78.0000000    
       41100   77.6068192       52.9713478       78.0000000    
       41160   77.3863602       53.5557060       78.0000000    
       41220   77.1555557       53.5557060       78.0000000    
       41280   77.0636368       54.1771393       78.0000000    
       41340   76.5545425       54.1771393       78.0000000    
       41400   76.3931808       54.8461533       78.0000000    
       41460   76.1288910       54.8461533       78.0000000    
       41520   76.0681839       55.5260582       78.0000000    
       41580   75.7750015       55.5260582       78.0000000    
       41640   75.3568192       55.9328423       78.0000000    
       41700   75.3568192       55.9328423       78.0000000    
       41760   75.2795486       56.0573654       78.0000000    
       41820   75.2227249       56.0573654       78.0000000    
       41880   75.1681824       56.3002853       78.0000000    
       41940   75.4136353       56.3002853       78.0000000    
       42000   75.4136353       56.6327744       78.0000000    
       42060   75.3386383       56.6327744       78.0000000    
       42120   75.3750000       56.8675575       78.0000000    
       42180   75.4046478       56.8675575       78.0000000    
       42240   75.2659073       56.9763412       78.0000000    
       42300   75.1340942       56.9763412       78.0000000    
       42360   75.0386353       57.1054993       78.0000000    
       42420   74.7906952       57.1054993       78.0000000    
       42480   74.6750031       57.4829407       78.0000000    
       42540   74.4909058       57.4829407       78.0000000    
       42600   74.2659073       57.9872856       78.0000000    
       42660   74.1279068       57.9872856       78.0000000    
       42720   74.2500000       58.2557068       78.0000000    
       42780   73.8340912       58.2557068       78.0000000    
       42840   73.5704575       58.5448952       78.0000000    
       42900   73.4581375       58.5448952       78.0000000    
       42960   73.3113632       58.6892319       78.0000000    
       43020   72.7818146       58.6892319       78.0000000    
       43080   72.5581360       58.6846771       70.0999985    
       43140   72.4069748       58.6846771       70.0999985    
       43200   72.2886353       58.5803337       70.0999985    
       43260   71.9045486       58.5803337       70.0999985    
       43320   71.8069763       58.3380051       70.0999985    
       43380   71.8488388       58.3380051       70.0999985    
       43440   72.0227280       57.8938217       70.0999985    
       43500   72.0441895       57.8938217       70.0999985    
       43560   71.9404755       57.2920609       70.0999985    
       43620   71.9404755       57.2920609       70.0999985    
       43680   71.9404755       56.5190926       70.0999985    
       43740   71.9000015       56.5190926       70.0999985    
       43800   71.7574997       55.5320854       70.0999985    
       43860   71.7574997       55.5320854       70.0999985    
       43920   71.8075027       54.5011024       70.0999985    
       43980   71.6699982       54.5011024       70.0999985    
       44040   71.6549988       53.6458282       70.0999985    
       44100   71.6549988       53.6458282       70.0999985    
       44160   71.5699997       53.0045700       70.0999985    
       44220   71.5849991       53.0045700       70.0999985    
       44280   71.8050003       52.3966942       70.0999985    
       44340   71.8050003       52.3966942       70.0999985    
       44400   72.0849991       51.6742325       70.0999985    
       44460   72.2850037       51.6742325       70.0999985    
       44520   72.4487839       50.8668213       70.0999985    
       44580   72.3925018       50.8668213       70.0999985    
       44640   72.4175034       50.1331367       70.0999985    
       44700   72.4829254       50.1331367       70.0999985    
       44760   72.6658554       49.4200516       70.0999985    
       44820   72.8125000       49.4200516       70.0999985    
       44880   73.2574997       48.6257668       70.0999985    
       44940   73.5707321       48.6257668       70.0999985    
       45000   74.0975647       47.7563553       70.0999985    
       45060   74.1975021       47.7563553       70.0999985    
       45120   74.6924973       46.6746407       70.0999985    
       45180   74.8829269       46.6746407       70.0999985    
       45240   75.1292648       45.2634544       70.0999985    
       45300   75.6121979       45.2634544       70.0999985    
       45360   75.6121979       44.1474533       70.0999985    
       45420   75.9097595       44.1474533       70.0999985    
       45480   76.0048752       43.6605568       70.0999985    
       45540   76.3756104       43.6605568       70.0999985    
       45600   76.3475037       43.4487877       70.0999985    
       45660   76.4365845       43.4487877       70.0999985    
       45720   76.5853653       43.2252121       70.0999985    
       45780   76.4853668       43.2252121       70.0999985    
       45840   76.4853668       42.9009094       70.0999985    
       45900   76.6707306       42.9009094       70.0999985    
       45960   76.8317108       42.4330864       70.0999985    
       46020   76.9512177       42.4330864       70.0999985    
       46080   76.9512177       41.8434601       70.0999985    
       46140   77.4365845       41.8434601       70.0999985    
       46200   77.7878036       41.4222984       70.0999985    
       46260   77.8974991       41.4222984       70.0999985    
       46320   77.8292694       41.2481537       70.0999985    
       46380   77.7926865       41.2481537       70.0999985    
       46440   78.1414642       41.0860519       70.0999985    
       46500   78.3249969       41.0860519       70.0999985    
       46560   78.2609787       40.8766975       70.0999985    
       46620   78.5365829       40.8766975       70.0999985    
       46680   79.0780487       40.4488907       82.3000031    
       46740   79.0476227       40.4488907       82.3000031    
       46800   79.3853683       40.3036804       82.3000031    
       46860   79.7707291       40.3036804       82.3000031    
       46920   80.3658524       40.6996498       82.3000031    
       46980   80.0357132       40.6996498       82.3000031    
       47040   80.1121979       41.4277611       82.3000031    
       47100   80.1121979       41.4277611       82.3000031    
       47160   80.2761917       42.3652534       82.3000031    
       47220   80.1744156       42.3652534       82.3000031    
       47280   80.1744156       43.3105278       82.3000031    
       47340   80.1090927       43.3105278       82.3000031    
       47400   80.0199966       44.6751404       82.3000031    
       47460   79.9739151       44.6751404       82.3000031    
       47520   79.9739151       46.1109390       82.3000031    
       47580   79.9673920       46.1109390       82.3000031    
       47640   79.7478256       47.1218987       82.3000031    
       47700   79.9717407       47.1218987       82.3000031    
       47760   79.9717407       48.0405884       82.3000031    
       47820   79.8934784       48.0405884       82.3000031    
       47880   79.8565216       48.7490463       82.3000031    
       47940   79.6152191       48.7490463       82.3000031    
       48000   79.6152191       49.2123413       82.3000031    
       48060   79.5695648       49.2123413       82.3000031    
       48120   79.5326080       50.0926552       82.3000031    
       48180   79.5444412       50.0926552       82.3000031    
       48240   79.5717392       51.3258247       82.3000031    
       48300   79.6978226       51.3258247       82.3000031    
       48360   79.8000031       52.5287476       82.3000031    
       48420   79.8088913       52.5287476       82.3000031    
       48480   79.9347839       53.6714478       82.3000031    
       48540   79.9391327       53.6714478       82.3000031    
       48600   79.8022232       54.9538803       82.3000031    
       48660   79.9533310       54.9538803       82.3000031    
       48720   79.9533310       56.3143806       82.3000031    
       48780   80.0466690       56.3143806       82.3000031    
       48840   80.1444473       57.7078896       82.3000031    
       48900   80.3600006       57.7078896       82.3000031    
       48960   80.2909088       59.2125893       82.3000031    
       49020   80.3955536       59.2125893       82.3000031    
       49080   80.5711136       60.4334412       82.3000031    
       49140   80.7777786       60.4334412       82.3000031    
       49200   80.6340942       61.2389221       82.3000031    
       49260   80.8377762       61.2389221       82.3000031    
       49320   81.0977783       61.9110413       82.3000031    
       49380   81.3044434       61.9110413       82.3000031    
       49440   81.4136353       62.6287613       82.3000031    
       49500   81.5777740       62.6287613       82.3000031    
       49560   81.8199997       63.4031754       82.3000031    
       49620   81.9088898       63.4031754       82.3000031    
       49680   81.9045486       64.3728790       82.3000031    
       49740   82.0555573       64.3728790       82.3000031    
       49800   81.9555588       65.4702682       82.3000031    
       49860   82.0177765       65.4702682       82.3000031    
       49920   82.0177765       66.3208542       82.3000031    
       49980   82.4288864       66.3208542       82.3000031    
       50040   82.6999969       66.8552399       82.3000031    
       50100   82.9577789       66.8552399       82.3000031    
       50160   82.9577789       67.2308655       82.3000031    
       50220   83.3044434       67.2308655       82.3000031    
       50280   83.5999985       67.5675507       87.0500031    
       50340   83.7911148       67.5675507       87.0500031    
       50400   83.9272690       68.2204971       87.0500031    
       50460   83.9155579       68.2204971       87.0500031    
       50520   84.0599976       68.9516449       87.0500031    
       50580   83.9800034       68.9516449       87.0500031    
       50640   84.3772736       69.4887009       87.0500031    
       50700   84.1622238       69.4887009       87.0500031    
       50760   84.1622238       69.7655411       87.0500031    
       50820   83.8488922       69.7655411       87.0500031    
       50880   84.0295486       69.9298325       87.0500031    
       50940   83.7222214       69.9298325       87.0500031    
       51000   83.7333298       70.1246490       87.0500031    
       51060   83.8933334       70.1246490       87.0500031    
       51120   84.0295486       69.9342270       87.0500031    
       51180   84.1133347       69.9342270       87.0500031    
       51240   84.3022232       69.7975998       87.0500031    
       51300   84.7066650       69.7975998       87.0500031    
       51360   84.9840927       70.0617905       87.0500031    
       51420   85.1822205       70.0617905       87.0500031    
       51480   85.6422195       70.1349716       87.0500031    
       51540   85.7822189       70.1349716       87.0500031    
       51600   86.0727310       70.0145569       87.0500031    
       51660   86.0466690       70.0145569       87.0500031    
       51720   85.9511108       70.2163315       87.0500031    
       51780   86.2222214       70.2163315       87.0500031    
       51840   86.2222214       70.0994263       87.0500031    
       51900   86.3311081       70.0994263       87.0500031    
       51960   86.3755569       69.4368896       87.0500031    
       52020   86.4521713       69.4368896       87.0500031    
       52080   86.4711075       68.6180649       87.0500031    
       52140   86.6488876       68.6180649       87.0500031    
       52200   86.8333359       67.9711533       87.0500031    
       52260   86.9847794       67.9711533       87.0500031    
       52320   86.9377747       67.4297714       87.0500031    
       52380   87.0999985       67.4297714       87.0500031    
       52440   87.2217407       66.8931274       87.0500031    
       52500   87.3847809       66.8931274       87.0500031    
       52560   87.3488922       66.4281006       87.0500031    
       52620   87.4108658       66.4281006       87.0500031    
       52680   87.4956512       65.9801102       87.0500031    
       52740   87.4565201       65.9801102       87.0500031    
       52800   87.4222260       65.3542633       87.0500031    
       52860   87.5347824       65.3542633       87.0500031    
       52920   87.4586945       64.3473740       87.0500031    
       52980   87.4586945       64.3473740       87.0500031    
       53040   87.3777771       63.2859421       87.0500031    
       53100   87.5173950       63.2859421       87.0500031    
       53160   87.5391312       62.1605034       87.0500031    
       53220   87.4739151       62.1605034       87.0500031    
       53280   87.4977798       61.0701485       87.0500031    
       53340   87.4652176       61.0701485       87.0500031    
       53400   87.4456558       60.1695137       87.0500031    
       53460   87.3043442       60.1695137       87.0500031    
       53520   87.3111115       59.5336990       87.0500031    
       53580   87.2630463       59.5336990       87.0500031    
       53640   87.1222229       59.2140121       87.0500031    
       53700   86.9133301       59.2140121       87.0500031    
       53760   86.8866653       59.1677704       87.0500031    
       53820   86.8760834       59.1677704       87.0500031    
       53880   86.7777786       59.2865486       93.3000031    
       53940   86.6888885       59.2865486       93.3000031    
       54000   86.6933365       59.3048172       93.3000031    
       54060   86.8043442       59.3048172       93.3000031    
       54120   86.8799973       59.3105545       93.3000031    
       54180   86.8488922       59.3105545       93.3000031    
       54240   87.0000000       59.2271538       93.3000031    
       54300   87.0217361       59.2271538       93.3000031    
       54360   87.2955551       58.9433060       93.3000031    
       54420   87.4599991       58.9433060       93.3000031    
       54480   87.7909088       58.6358414       93.3000031    
       54540   87.7909088       58.6358414       93.3000031    
       54600   88.1999969       58.2565651       93.3000031    
       54660   88.4476166       58.2565651       93.3000031    
       54720   88.5731735       57.7607079       93.3000031    
       54780   88.5731735       57.7607079       93.3000031    
       54840   88.5924988       57.1708908       93.3000031    
       54900   88.6076889       57.1708908       93.3000031    
       54960   88.6684189       56.5351906       93.3000031    
       55020   88.6684189       56.5351906       93.3000031    
       55080   88.5270233       55.8383522       93.3000031    
       55140   88.4166641       55.8383522       93.3000031    
       55200   88.5371399       55.1502342       93.3000031    
       55260   88.5371399       55.1502342       93.3000031    
       55320   88.6441193       54.6804924       93.3000031    
       55380   89.0636368       54.6804924       93.3000031    
       55440   88.9687500       54.1463432       93.3000031    
       55500   88.9687500       54.1463432       93.3000031    
       55560   89.0741959       53.4692001       93.3000031    
       55620   89.0933304       53.4692001       93.3000031    
       55680   89.0655136       52.8949394       93.3000031    
       55740   89.0655136       52.8949394       93.3000031    
       55800   88.9035721       52.4600677       93.3000031    
       55860   88.7407379       52.4600677       93.3000031    
       55920   88.5461502       51.9296417       93.3000031    
       55980   88.5461502       51.9296417       93.3000031    
       56040   88.3119965       51.3374062       93.3000031    
       56100   88.0708313       51.3374062       93.3000031    
       56160   87.7956543       50.8230515       93.3000031    
       56220   87.7956543       50.8230515       93.3000031    
       56280   9999.00000       50.3421135       93.3000031    
       56340   9999.00000       50.3421135       93.3000031    
       56400   9999.00000       49.7701645       93.3000031    
       56460   9999.00000       49.7701645       93.3000031    
       56520   9999.00000       49.2245827       93.3000031    
       56580   9999.00000       49.2245827       93.3000031    
       56640   9999.00000       48.9453773       93.3000031    
       56700   9999.00000       48.9453773       93.3000031    
       56760   9999.00000       48.7620583       93.3000031    
       56820   9999.00000       48.7620583       93.3000031    
       56880   9999.00000       48.7971954       93.3000031    
       56940   9999.00000       48.7971954       93.3000031    
       57000   9999.00000       49.0559921       93.3000031    
       57060   9999.00000       49.0559921       93.3000031    
       57120   9999.00000       49.0678482       93.3000031    
       57180   9999.00000       49.0678482       93.3000031    
       57240   9999.00000       48.7785263       93.3000031    
       57300   9999.00000       48.7785263       93.3000031    
       57360   9999.00000       48.3506432       93.3000031    
       57420   9999.00000       48.3506432       93.3000031    
