 20190511
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57960   47.3580627       62.3792572       24.7000008    
       58020   47.2266655       62.3792572       24.7000008    
       58080   47.2266655       62.6980247       24.7000008    
       58140   46.8931046       62.6980247       24.7000008    
       58200   47.0464287       63.1137085       24.7000008    
       58260   47.2962952       63.1137085       24.7000008    
       58320   47.2962952       63.4940071       24.7000008    
       58380   47.0499992       63.4940071       24.7000008    
       58440   47.2080002       63.5556946       24.7000008    
       58500   47.5916672       63.5556946       24.7000008    
       58560   47.5916672       63.4166260       24.7000008    
       58620   9999.00000       63.4166260       24.7000008    
       58680   9999.00000       63.0187378       24.7000008    
       58740   9999.00000       63.0187378       24.7000008    
       58800   9999.00000       62.4861603       24.7000008    
       58860   9999.00000       62.4861603       24.7000008    
       58920   9999.00000       62.1042557       24.7000008    
       58980   9999.00000       62.1042557       24.7000008    
       59040   9999.00000       62.0622597       24.7000008    
       59100   9999.00000       62.0622597       24.7000008    
       59160   9999.00000       62.2304573       24.7000008    
       59220   9999.00000       62.2304573       24.7000008    
       59280   9999.00000       62.8197212       24.7000008    
       59340   9999.00000       62.8197212       24.7000008    
       59400   9999.00000       63.5733261       24.7000008    
       59460   9999.00000       63.5733261       24.7000008    
       59520   9999.00000       64.1112442       24.7000008    
       59580   9999.00000       64.1112442       24.7000008    
       59640   9999.00000       64.3395309       24.7000008    
       59700   9999.00000       64.3395309       24.7000008    
       59760   9999.00000       64.3312836       24.7000008    
       59820   9999.00000       64.3312836       24.7000008    
       59880   9999.00000       64.1934280       24.7000008    
       59940   9999.00000       64.1934280       24.7000008    
       60000   9999.00000       64.0406799       24.7000008    
       60060   9999.00000       64.0406799       24.7000008    
       60120   9999.00000       63.7539177       24.7000008    
       60180   9999.00000       63.7539177       24.7000008    
       60240   9999.00000       63.6563606       24.7000008    
       60300   9999.00000       63.6563606       24.7000008    
       60360   9999.00000       64.0645599       24.7000008    
       60420   9999.00000       64.0645599       24.7000008    
       60480   9999.00000       64.3326492       24.7000008    
       60540   9999.00000       64.3326492       24.7000008    
       60600   9999.00000       64.7672043       24.7000008    
       60660   9999.00000       64.7672043       24.7000008    
       60720   9999.00000       65.1701965       24.7000008    
       60780   9999.00000       65.1701965       24.7000008    
       60840   9999.00000       65.3870163       24.7000008    
       60900   9999.00000       65.3870163       24.7000008    
       60960   9999.00000       65.5758820       24.7000008    
       61020   9999.00000       65.5758820       24.7000008    
       61080   9999.00000       65.6886368       24.7000008    
       61140   9999.00000       65.6886368       24.7000008    
       61200   9999.00000       65.3801270       24.7000008    
       61260   9999.00000       65.3801270       24.7000008    
