 20181130
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       47100   51.0933342       24.4329662       58.9500008    
       47160   51.4866676       23.9759769       58.9500008    
       47220   51.8288879       23.9759769       58.9500008    
       47280   52.2195663       23.3366661       58.9500008    
       47340   52.2755547       23.3366661       58.9500008    
       47400   52.8222237       22.7227402       58.9500008    
       47460   53.0295448       22.7227402       58.9500008    
       47520   53.0295448       22.1780148       58.9500008    
       47580   53.3441849       22.1780148       58.9500008    
       47640   53.5166664       21.8809891       58.9500008    
       47700   53.8634148       21.8809891       58.9500008    
       47760   53.8634148       21.7912426       58.9500008    
       47820   54.1599998       21.7912426       58.9500008    
       47880   54.1256409       21.8958111       58.9500008    
       47940   53.9315796       21.8958111       58.9500008    
       48000   53.9315796       22.3099003       58.9500008    
       48060   54.1973686       22.3099003       58.9500008    
       48120   54.1648636       22.9251347       58.9500008    
       48180   54.7684212       22.9251347       58.9500008    
       48240   55.1473694       23.3666420       58.9500008    
       48300   55.5657883       23.3666420       58.9500008    
       48360   55.6324310       23.8627243       58.9500008    
       48420   55.8131561       23.8627243       58.9500008    
       48480   56.2657890       24.3927689       58.9500008    
       48540   57.1473694       24.3927689       58.9500008    
       48600   57.2135124       24.6645813       58.9500008    
       48660   57.7289467       24.6645813       58.9500008    
       48720   57.9657898       24.7609787       58.9500008    
       48780   58.2289467       24.7609787       58.9500008    
       48840   58.2459450       25.0296135       58.9500008    
       48900   58.7578964       25.0296135       58.9500008    
       48960   59.3789482       25.6640091       58.9500008    
       49020   59.8526306       25.6640091       58.9500008    
       49080   59.8526306       26.2926216       58.9500008    
       49140   60.4447365       26.2926216       58.9500008    
       49200   61.1052628       27.0283985       58.9500008    
       49260   61.6815796       27.0283985       58.9500008    
       49320   61.6815796       27.7405701       58.9500008    
       49380   62.2342110       27.7405701       58.9500008    
       49440   62.7289467       28.4523315       58.9500008    
       49500   63.0236855       28.4523315       58.9500008    
       49560   63.0236855       29.3405952       58.9500008    
       49620   63.7368431       29.3405952       58.9500008    
       49680   64.6394730       30.2635899       58.9500008    
       49740   65.8447342       30.2635899       58.9500008    
       49800   65.8447342       31.0964584       58.9500008    
       49860   66.4499969       31.0964584       58.9500008    
       49920   67.2315826       31.4582787       58.9500008    
       49980   67.3282089       31.4582787       58.9500008    
       50040   67.9684219       31.4503269       58.9500008    
       50100   68.3000031       31.4503269       58.9500008    
       50160   68.6289444       31.5745735       58.9500008    
       50220   68.6157913       31.5745735       58.9500008    
       50280   68.6157913       31.9660187       75.5999985    
       50340   68.9342117       31.9660187       75.5999985    
       50400   69.3631592       32.6511459       75.5999985    
       50460   69.6210556       32.6511459       75.5999985    
       50520   69.6210556       33.3458595       75.5999985    
       50580   69.6473694       33.3458595       75.5999985    
       50640   69.6789474       34.1289711       75.5999985    
       50700   70.1263123       34.1289711       75.5999985    
       50760   70.1263123       35.2412071       75.5999985    
       50820   69.9315796       35.2412071       75.5999985    
       50880   69.7710495       36.5958328       75.5999985    
       50940   69.7973709       36.5958328       75.5999985    
       51000   69.7973709       38.0286713       75.5999985    
       51060   70.0868454       38.0286713       75.5999985    
       51120   70.3794861       39.5517921       75.5999985    
       51180   70.5975037       39.5517921       75.5999985    
       51240   70.5975037       41.2133675       75.5999985    
       51300   70.7292709       41.2133675       75.5999985    
       51360   70.9285736       42.5809746       75.5999985    
       51420   70.9285736       42.5809746       75.5999985    
       51480   70.9285736       43.5905876       75.5999985    
       51540   70.9285736       43.5905876       75.5999985    
       51600   70.9285736       44.5164948       75.5999985    
       51660   70.9285736       44.5164948       75.5999985    
       51720   70.9829254       44.9945908       75.5999985    
       51780   70.9829254       44.9945908       75.5999985    
       51840   70.8300018       45.3337822       75.5999985    
       51900   70.8333359       45.3337822       75.5999985    
       51960   70.9631577       45.8907852       75.5999985    
       52020   70.9631577       45.8907852       75.5999985    
       52080   71.1918945       46.3485680       75.5999985    
       52140   71.0833359       46.3485680       75.5999985    
       52200   70.9885712       46.8329201       75.5999985    
       52260   70.9885712       46.8329201       75.5999985    
       52320   70.8176498       47.4151497       75.5999985    
       52380   70.7757568       47.4151497       75.5999985    
       52440   70.6750031       48.1254387       75.5999985    
       52500   70.6750031       48.1254387       75.5999985    
       52560   70.4483871       48.4354477       75.5999985    
       52620   70.3600006       48.4354477       75.5999985    
       52680   70.4689636       48.2924156       75.5999985    
       52740   70.4689636       48.2924156       75.5999985    
       52800   70.5964279       48.4712067       75.5999985    
       52860   70.7888870       48.4712067       75.5999985    
       52920   71.2153854       48.9687538       75.5999985    
       52980   71.2153854       48.9687538       75.5999985    
       53040   71.1439972       49.5582275       75.5999985    
       53100   71.2458344       49.5582275       75.5999985    
       53160   71.4217377       50.1368523       75.5999985    
       53220   9999.00000       50.1368523       75.5999985    
       53280   9999.00000       50.5966835       75.5999985    
       53340   9999.00000       50.5966835       75.5999985    
       53400   9999.00000       50.9647179       75.5999985    
       53460   9999.00000       50.9647179       75.5999985    
       53520   9999.00000       51.1682205       75.5999985    
       53580   9999.00000       51.1682205       75.5999985    
       53640   9999.00000       51.5817223       75.5999985    
       53700   9999.00000       51.5817223       75.5999985    
       53760   9999.00000       51.9989052       75.5999985    
       53820   9999.00000       51.9989052       75.5999985    
