 20190517
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   53.5206909       57.9699860       48.2000008    
       57780   53.5206909       57.9699860       48.2000008    
       57840   52.8428574       58.1261139       48.2000008    
       57900   52.8428574       58.1261139       48.2000008    
       57960   52.8428574       58.5422173       48.2000008    
       58020   52.8428574       58.5422173       48.2000008    
       58080   52.8428574       58.7620010       48.2000008    
       58140   52.8428574       58.7620010       48.2000008    
       58200   52.8428574       58.7733002       48.2000008    
       58260   52.8428574       58.7733002       48.2000008    
       58320   52.7888870       58.7330246       48.2000008    
       58380   52.6615372       58.7330246       48.2000008    
       58440   52.6615372       58.3886948       48.2000008    
       58500   52.5839996       58.3886948       48.2000008    
       58560   52.0458336       57.8326530       48.2000008    
       58620   51.6913033       57.8326530       48.2000008    
       58680   51.6913033       57.2663116       48.2000008    
       58740   51.4409103       57.2663116       48.2000008    
       58800   9999.00000       56.7006264       48.2000008    
       58860   9999.00000       56.7006264       48.2000008    
       58920   9999.00000       56.1377335       48.2000008    
       58980   9999.00000       56.1377335       48.2000008    
       59040   9999.00000       55.8095016       48.2000008    
       59100   9999.00000       55.8095016       48.2000008    
       59160   9999.00000       55.5179100       48.2000008    
       59220   9999.00000       55.5179100       48.2000008    
       59280   9999.00000       55.4386559       48.2000008    
       59340   9999.00000       55.4386559       48.2000008    
       59400   9999.00000       55.3343201       48.2000008    
       59460   9999.00000       55.3343201       48.2000008    
       59520   9999.00000       55.2616043       48.2000008    
       59580   9999.00000       55.2616043       48.2000008    
       59640   9999.00000       55.4836235       48.2000008    
       59700   9999.00000       55.4836235       48.2000008    
       59760   9999.00000       56.0242233       48.2000008    
       59820   9999.00000       56.0242233       48.2000008    
       59880   9999.00000       56.5434570       48.2000008    
       59940   9999.00000       56.5434570       48.2000008    
       60000   9999.00000       56.6840515       48.2000008    
       60060   9999.00000       56.6840515       48.2000008    
       60120   9999.00000       57.0541115       48.2000008    
       60180   9999.00000       57.0541115       48.2000008    
       60240   9999.00000       57.4036102       48.2000008    
       60300   9999.00000       57.4036102       48.2000008    
       60360   9999.00000       57.7356071       48.2000008    
       60420   9999.00000       57.7356071       48.2000008    
       60480   9999.00000       58.2289696       48.2000008    
       60540   9999.00000       58.2289696       48.2000008    
       60600   9999.00000       58.7239151       48.2000008    
       60660   9999.00000       58.7239151       48.2000008    
       60720   9999.00000       59.2417259       48.2000008    
       60780   9999.00000       59.2417259       48.2000008    
       60840   9999.00000       59.5060539       48.2000008    
       60900   9999.00000       59.5060539       48.2000008    
       60960   9999.00000       59.9723778       48.2000008    
       61020   9999.00000       59.9723778       48.2000008    
