 20190528
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37260   9999.00000       64.8754425       83.9163666    
       37320   9999.00000       65.0981064       83.9163666    
       37380   9999.00000       65.0981064       83.9163666    
       37440   9999.00000       65.1448822       83.9163666    
       37500   9999.00000       65.1448822       83.9163666    
       37560   9999.00000       65.4827118       83.9163666    
       37620   9999.00000       65.4827118       83.9163666    
       37680   9999.00000       65.7931366       83.9163666    
       37740   9999.00000       65.7931366       83.9163666    
       37800   9999.00000       66.2330322       83.9163666    
       37860   9999.00000       66.2330322       83.9163666    
       37920   9999.00000       66.6376953       83.9163666    
       37980   9999.00000       66.6376953       83.9163666    
       38040   9999.00000       66.7902527       83.9163666    
       38100   9999.00000       66.7902527       83.9163666    
       38160   9999.00000       66.8586807       83.9163666    
       38220   9999.00000       66.8586807       83.9163666    
       38280   9999.00000       66.9615707       83.9163666    
       38340   9999.00000       66.9615707       83.9163666    
       38400   9999.00000       67.0864639       83.9163666    
       38460   9999.00000       67.0864639       83.9163666    
       38520   9999.00000       67.1187973       83.9163666    
       38580   9999.00000       67.1187973       83.9163666    
       38640   9999.00000       67.2146683       83.9163666    
       38700   9999.00000       67.2146683       83.9163666    
       38760   9999.00000       67.3776169       83.9163666    
       38820   9999.00000       67.3776169       83.9163666    
       38880   9999.00000       67.2214737       83.9163666    
       38940   9999.00000       67.2214737       83.9163666    
       39000   9999.00000       67.0722885       83.9163666    
       39060   9999.00000       67.0722885       83.9163666    
       39120   9999.00000       67.4159088       83.9163666    
       39180   9999.00000       67.4159088       83.9163666    
       39240   9999.00000       67.8227005       83.9163666    
       39300   9999.00000       67.8227005       83.9163666    
       39360   9999.00000       68.1296082       83.9163666    
       39420   9999.00000       68.1296082       83.9163666    
       39480   9999.00000       68.4964218       83.0436401    
       39540   9999.00000       68.4964218       83.0436401    
       39600   9999.00000       68.8481979       83.0436401    
       39660   9999.00000       68.8481979       83.0436401    
       39720   9999.00000       69.3214951       83.0436401    
       39780   9999.00000       69.3214951       83.0436401    
       39840   9999.00000       69.8273468       83.0436401    
       39900   9999.00000       69.8273468       83.0436401    
       39960   9999.00000       70.2717361       83.0436401    
       40020   9999.00000       70.2717361       83.0436401    
       40080   9999.00000       70.6315079       83.0436401    
       40140   9999.00000       70.6315079       83.0436401    
       40200   9999.00000       70.7999039       83.0436401    
       40260   9999.00000       70.7999039       83.0436401    
       40320   9999.00000       70.7358856       83.0436401    
       40380   9999.00000       70.7358856       83.0436401    
       40440   9999.00000       70.6701126       83.0436401    
       40500   9999.00000       70.6701126       83.0436401    
       40560   9999.00000       70.5355301       83.0436401    
       40620   9999.00000       70.5355301       83.0436401    
       40680   9999.00000       70.3156204       83.0436401    
       40740   9999.00000       70.3156204       83.0436401    
       40800   9999.00000       70.2414932       83.0436401    
       40860   9999.00000       70.2414932       83.0436401    
       40920   9999.00000       70.2480164       83.0436401    
       40980   9999.00000       70.2480164       83.0436401    
       41040   9999.00000       70.1485519       83.0436401    
       41100   9999.00000       70.1485519       83.0436401    
       41160   9999.00000       70.1796722       83.0436401    
       41220   9999.00000       70.1796722       83.0436401    
       41280   9999.00000       69.7489624       83.0436401    
       41340   9999.00000       69.7489624       83.0436401    
       41400   9999.00000       69.3798218       83.0436401    
       41460   9999.00000       69.3798218       83.0436401    
       41520   9999.00000       69.1445236       83.0436401    
       41580   9999.00000       69.1445236       83.0436401    
       41640   9999.00000       69.1175385       83.0436401    
       41700   9999.00000       69.1175385       83.0436401    
       41760   9999.00000       69.3280487       83.0436401    
       41820   9999.00000       69.3280487       83.0436401    
       41880   9999.00000       69.4423676       83.0436401    
       41940   9999.00000       69.4423676       83.0436401    
       42000   9999.00000       69.5052185       83.0436401    
       42060   9999.00000       69.5052185       83.0436401    
       42120   9999.00000       69.4918213       83.0436401    
       42180   9999.00000       69.4918213       83.0436401    
       42240   9999.00000       69.2957077       83.0436401    
       42300   9999.00000       69.2957077       83.0436401    
       42360   9999.00000       69.3205414       83.0436401    
       42420   9999.00000       69.3205414       83.0436401    
       42480   9999.00000       69.5298386       83.0436401    
       42540   9999.00000       69.5298386       83.0436401    
       42600   9999.00000       69.7757797       83.0436401    
       42660   9999.00000       69.7757797       83.0436401    
       42720   9999.00000       69.9079819       83.0436401    
       42780   9999.00000       69.9079819       83.0436401    
       42840   9999.00000       69.9384232       83.0436401    
       42900   9999.00000       69.9384232       83.0436401    
       42960   9999.00000       69.7470856       83.0436401    
       43020   9999.00000       69.7470856       83.0436401    
       43080   9999.00000       69.9442291       82.1709061    
       43140   9999.00000       69.9442291       82.1709061    
       43200   9999.00000       70.2679214       82.1709061    
       43260   9999.00000       70.2679214       82.1709061    
       43320   9999.00000       70.3268890       82.1709061    
       43380   9999.00000       70.3268890       82.1709061    
       43440   9999.00000       70.1937256       82.1709061    
       43500   9999.00000       70.1937256       82.1709061    
       43560   9999.00000       70.2088089       82.1709061    
       43620   9999.00000       70.2088089       82.1709061    
       43680   9999.00000       70.4416733       82.1709061    
       43740   9999.00000       70.4416733       82.1709061    
       43800   9999.00000       70.8053741       82.1709061    
       43860   9999.00000       70.8053741       82.1709061    
       43920   9999.00000       71.2433243       82.1709061    
       43980   9999.00000       71.2433243       82.1709061    
       44040   9999.00000       71.8334351       82.1709061    
       44100   9999.00000       71.8334351       82.1709061    
       44160   9999.00000       72.2876129       82.1709061    
       44220   9999.00000       72.2876129       82.1709061    
       44280   9999.00000       72.5581207       82.1709061    
       44340   9999.00000       72.5581207       82.1709061    
       44400   9999.00000       72.7422714       82.1709061    
       44460   9999.00000       72.7422714       82.1709061    
       44520   9999.00000       72.9365387       82.1709061    
       44580   9999.00000       72.9365387       82.1709061    
       44640   9999.00000       73.1275482       82.1709061    
       44700   9999.00000       73.1275482       82.1709061    
       44760   9999.00000       73.2148514       82.1709061    
       44820   9999.00000       73.2148514       82.1709061    
       44880   9999.00000       73.4490891       82.1709061    
       44940   9999.00000       73.4490891       82.1709061    
       45000   9999.00000       73.9436951       82.1709061    
       45060   9999.00000       73.9436951       82.1709061    
       45120   9999.00000       74.5596466       82.1709061    
       45180   9999.00000       74.5596466       82.1709061    
       45240   9999.00000       74.8619537       82.1709061    
       45300   9999.00000       74.8619537       82.1709061    
       45360   9999.00000       75.0561752       82.1709061    
       45420   9999.00000       75.0561752       82.1709061    
       45480   9999.00000       75.0935745       82.1709061    
       45540   9999.00000       75.0935745       82.1709061    
       45600   9999.00000       75.2165604       82.1709061    
       45660   9999.00000       75.2165604       82.1709061    
       45720   9999.00000       75.3492432       82.1709061    
       45780   9999.00000       75.3492432       82.1709061    
       45840   9999.00000       75.5718918       82.1709061    
       45900   9999.00000       75.5718918       82.1709061    
       45960   9999.00000       75.9971161       82.1709061    
       46020   9999.00000       75.9971161       82.1709061    
       46080   9999.00000       76.3010101       82.1709061    
       46140   9999.00000       76.3010101       82.1709061    
       46200   9999.00000       76.4539185       82.1709061    
       46260   9999.00000       76.4539185       82.1709061    
       46320   9999.00000       76.5671463       82.1709061    
       46380   9999.00000       76.5671463       82.1709061    
       46440   9999.00000       76.4789047       82.1709061    
       46500   9999.00000       76.4789047       82.1709061    
       46560   9999.00000       76.4239655       82.1709061    
       46620   9999.00000       76.4239655       82.1709061    
       46680   9999.00000       76.7165375       81.2981796    
       46740   9999.00000       76.7165375       81.2981796    
       46800   9999.00000       76.6309662       81.2981796    
       46860   9999.00000       76.6309662       81.2981796    
       46920   9999.00000       76.3838272       81.2981796    
       46980   9999.00000       76.3838272       81.2981796    
       47040   9999.00000       76.3314209       81.2981796    
       47100   9999.00000       76.3314209       81.2981796    
       47160   9999.00000       76.4290161       81.2981796    
       47220   9999.00000       76.4290161       81.2981796    
       47280   9999.00000       76.5010452       81.2981796    
       47340   9999.00000       76.5010452       81.2981796    
       47400   9999.00000       76.3779755       81.2981796    
       47460   9999.00000       76.3779755       81.2981796    
       47520   9999.00000       76.1967850       81.2981796    
       47580   9999.00000       76.1967850       81.2981796    
       47640   9999.00000       75.8807755       81.2981796    
       47700   9999.00000       75.8807755       81.2981796    
       47760   9999.00000       75.7124863       81.2981796    
       47820   9999.00000       75.7124863       81.2981796    
       47880   9999.00000       75.7815170       81.2981796    
       47940   9999.00000       75.7815170       81.2981796    
       48000   9999.00000       75.8899231       81.2981796    
       48060   9999.00000       75.8899231       81.2981796    
       48120   9999.00000       75.9626770       81.2981796    
       48180   9999.00000       75.9626770       81.2981796    
       48240   9999.00000       75.9148636       81.2981796    
       48300   9999.00000       75.9148636       81.2981796    
       48360   9999.00000       75.7838516       81.2981796    
       48420   9999.00000       75.7838516       81.2981796    
       48480   9999.00000       75.8341293       81.2981796    
       48540   9999.00000       75.8341293       81.2981796    
       48600   9999.00000       75.4116745       81.2981796    
       48660   9999.00000       75.4116745       81.2981796    
       48720   9999.00000       74.9696045       81.2981796    
       48780   9999.00000       74.9696045       81.2981796    
       48840   9999.00000       74.5026398       81.2981796    
       48900   9999.00000       74.5026398       81.2981796    
       48960   9999.00000       74.4303589       81.2981796    
       49020   9999.00000       74.4303589       81.2981796    
       49080   9999.00000       74.4115906       81.2981796    
       49140   9999.00000       74.4115906       81.2981796    
       49200   9999.00000       74.3588181       81.2981796    
       49260   9999.00000       74.3588181       81.2981796    
       49320   9999.00000       74.4181595       81.2981796    
       49380   9999.00000       74.4181595       81.2981796    
       49440   9999.00000       74.6407242       81.2981796    
       49500   9999.00000       74.6407242       81.2981796    
       49560   9999.00000       74.8819046       81.2981796    
       49620   9999.00000       74.8819046       81.2981796    
       49680   9999.00000       74.9448853       81.2981796    
       49740   9999.00000       74.9448853       81.2981796    
       49800   9999.00000       74.9601135       81.2981796    
       49860   9999.00000       74.9601135       81.2981796    
       49920   9999.00000       75.0310364       81.2981796    
       49980   9999.00000       75.0310364       81.2981796    
       50040   9999.00000       75.1442261       81.2981796    
       50100   9999.00000       75.1442261       81.2981796    
       50160   9999.00000       75.2474060       81.2981796    
       50220   9999.00000       75.2474060       81.2981796    
       50280   9999.00000       75.2104034       80.4254532    
       50340   9999.00000       75.2104034       80.4254532    
       50400   9999.00000       75.0917969       80.4254532    
       50460   9999.00000       75.0917969       80.4254532    
       50520   9999.00000       75.1855774       80.4254532    
       50580   9999.00000       75.1855774       80.4254532    
       50640   9999.00000       75.3107605       80.4254532    
       50700   9999.00000       75.3107605       80.4254532    
       50760   9999.00000       75.4710541       80.4254532    
       50820   9999.00000       75.4710541       80.4254532    
       50880   9999.00000       75.5732498       80.4254532    
       50940   9999.00000       75.5732498       80.4254532    
       51000   9999.00000       75.6946564       80.4254532    
       51060   9999.00000       75.6946564       80.4254532    
       51120   9999.00000       75.6720963       80.4254532    
       51180   79.8000031       75.6720963       80.4254532    
       51240   79.8000031       75.3385239       80.4254532    
       51300   79.8000031       75.3385239       80.4254532    
       51360   79.8000031       75.1643829       80.4254532    
       51420   79.8000031       75.1643829       80.4254532    
       51480   80.3000031       74.9678574       80.4254532    
       51540   80.3000031       74.9678574       80.4254532    
       51600   80.3000031       74.5324707       80.4254532    
       51660   77.6666641       74.5324707       80.4254532    
       51720   77.6666641       73.9789810       80.4254532    
       51780   77.4499969       73.9789810       80.4254532    
       51840   77.8000031       73.5421066       80.4254532    
       51900   77.8000031       73.5421066       80.4254532    
       51960   77.8000031       73.2807465       80.4254532    
       52020   77.8000031       73.2807465       80.4254532    
       52080   77.8000031       73.1314697       80.4254532    
       52140   78.3000031       73.1314697       80.4254532    
       52200   79.1624985       73.0923615       80.4254532    
       52260   78.8777771       73.0923615       80.4254532    
       52320   78.8777771       73.1807098       80.4254532    
       52380   78.9400024       73.1807098       80.4254532    
       52440   79.4636383       73.1974945       80.4254532    
       52500   80.0666656       73.1974945       80.4254532    
       52560   80.0666656       72.9445724       80.4254532    
       52620   80.6153870       72.9445724       80.4254532    
       52680   81.0142822       72.4444122       80.4254532    
       52740   81.2666702       72.4444122       80.4254532    
       52800   81.2666702       71.8185349       80.4254532    
       52860   81.3062515       71.8185349       80.4254532    
       52920   81.6235275       71.1159363       80.4254532    
       52980   81.7444458       71.1159363       80.4254532    
       53040   81.7444458       70.3448486       80.4254532    
       53100   82.1052628       70.3448486       80.4254532    
       53160   82.0599976       69.4286728       80.4254532    
       53220   82.2142868       69.4286728       80.4254532    
       53280   82.2142868       68.7193604       80.4254532    
       53340   81.9272690       68.7193604       80.4254532    
       53400   82.0782623       68.1456757       80.4254532    
       53460   82.1083298       68.1456757       80.4254532    
       53520   82.1083298       67.4632416       80.4254532    
       53580   82.3560028       67.4632416       80.4254532    
       53640   82.4038467       66.9493942       80.4254532    
       53700   82.5703735       66.9493942       80.4254532    
       53760   82.5703735       66.3064423       80.4254532    
       53820   82.6535721       66.3064423       80.4254532    
       53880   82.6535721       65.8546906       85.1999969    
       53940   82.6535721       65.8546906       85.1999969    
       54000   82.6535721       65.6142044       85.1999969    
       54060   82.4862061       65.6142044       85.1999969    
       54120   82.4833298       65.4663849       85.1999969    
       54180   82.2645187       65.4663849       85.1999969    
       54240   82.2645187       65.0903320       85.1999969    
       54300   82.2812500       65.0903320       85.1999969    
       54360   82.1999969       64.4633484       85.1999969    
       54420   82.1999969       64.4633484       85.1999969    
       54480   82.1999969       63.7572174       85.1999969    
       54540   82.3529434       63.7572174       85.1999969    
       54600   82.4771423       62.9271736       85.1999969    
       54660   82.4771423       62.9271736       85.1999969    
       54720   82.6222229       62.2316017       85.1999969    
       54780   82.6222229       62.2316017       85.1999969    
       54840   82.7028580       61.6387138       85.1999969    
       54900   82.7750015       61.6387138       85.1999969    
       54960   82.8162155       61.1772156       85.1999969    
       55020   82.9131546       61.1772156       85.1999969    
       55080   82.9131546       60.8072052       85.1999969    
       55140   83.0131607       60.8072052       85.1999969    
       55200   83.0128174       60.2806358       85.1999969    
       55260   83.0625000       60.2806358       85.1999969    
       55320   83.3358994       59.8790665       85.1999969    
       55380   83.3358994       59.8790665       85.1999969    
       55440   83.3615417       59.6834641       85.1999969    
       55500   83.4710541       59.6834641       85.1999969    
       55560   83.1051254       59.2825165       85.1999969    
       55620   82.8399963       59.2825165       85.1999969    
       55680   82.8525009       58.9089012       85.1999969    
       55740   82.8525009       58.9089012       85.1999969    
       55800   82.8125000       58.5514565       85.1999969    
       55860   82.6575012       58.5514565       85.1999969    
       55920   82.8128204       57.7662125       85.1999969    
       55980   82.8128204       57.7662125       85.1999969    
       56040   82.8717957       57.2750359       85.1999969    
       56100   82.8236847       57.2750359       85.1999969    
       56160   82.6263123       56.6863251       85.1999969    
       56220   82.6263123       56.6863251       85.1999969    
       56280   82.5027008       56.3666077       85.1999969    
       56340   82.3405380       56.3666077       85.1999969    
       56400   82.1972961       56.1262474       85.1999969    
       56460   82.1972961       56.1262474       85.1999969    
       56520   82.2675705       56.2276382       85.1999969    
       56580   82.0810776       56.2276382       85.1999969    
       56640   82.1459427       55.8421173       85.1999969    
       56700   82.1459427       55.8421173       85.1999969    
       56760   81.9108124       55.7106781       85.1999969    
       56820   82.0594559       55.7106781       85.1999969    
       56880   81.9918900       55.8122215       85.1999969    
       56940   81.9918900       55.8122215       85.1999969    
       57000   82.2189178       55.6488342       85.1999969    
       57060   82.0243225       55.6488342       85.1999969    
       57120   82.0027771       55.2507820       85.1999969    
       57180   81.8513489       55.2507820       85.1999969    
       57240   81.6722260       54.9270515       85.1999969    
       57300   81.6171417       54.9270515       85.1999969    
       57360   81.4617615       54.5960846       85.1999969    
       57420   81.4617615       54.5960846       85.1999969    
       57480   81.3575745       54.6231842       79.6999969    
       57540   81.3575745       54.6231842       79.6999969    
       57600   81.3575745       54.4435272       79.6999969    
       57660   81.3575745       54.4435272       79.6999969    
