 20190302
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31980   9999.00000       16.7746792       68.0727310    
       32040   9999.00000       16.7346077       68.0727310    
       32100   9999.00000       16.7346077       68.0727310    
       32160   9999.00000       17.2034416       68.0727310    
       32220   9999.00000       17.2034416       68.0727310    
       32280   9999.00000       18.0023384       73.1414032    
       32340   9999.00000       18.0023384       73.1414032    
       32400   9999.00000       18.9229450       73.1414032    
       32460   9999.00000       18.9229450       73.1414032    
       32520   9999.00000       19.6209793       73.1414032    
       32580   9999.00000       19.6209793       73.1414032    
       32640   9999.00000       20.1302185       73.1414032    
       32700   9999.00000       20.1302185       73.1414032    
       32760   9999.00000       20.4959106       73.1414032    
       32820   9999.00000       20.4959106       73.1414032    
       32880   9999.00000       20.7375278       73.1414032    
       32940   9999.00000       20.7375278       73.1414032    
       33000   9999.00000       20.9818573       73.1414032    
       33060   9999.00000       20.9818573       73.1414032    
       33120   9999.00000       21.2025566       73.1414032    
       33180   9999.00000       21.2025566       73.1414032    
       33240   9999.00000       21.3473663       73.1414032    
       33300   9999.00000       21.3473663       73.1414032    
       33360   9999.00000       21.4166107       73.1414032    
       33420   9999.00000       21.4166107       73.1414032    
       33480   9999.00000       21.4532566       73.1414032    
       33540   9999.00000       21.4532566       73.1414032    
       33600   9999.00000       21.7057858       73.1414032    
       33660   9999.00000       21.7057858       73.1414032    
       33720   9999.00000       22.0517693       73.1414032    
       33780   9999.00000       22.0517693       73.1414032    
       33840   9999.00000       22.2209663       73.1414032    
       33900   9999.00000       22.2209663       73.1414032    
       33960   9999.00000       22.5920334       73.1414032    
       34020   9999.00000       22.5920334       73.1414032    
       34080   9999.00000       23.1151085       73.1414032    
       34140   9999.00000       23.1151085       73.1414032    
       34200   9999.00000       23.6030674       73.1414032    
       34260   9999.00000       23.6030674       73.1414032    
       34320   9999.00000       23.9521904       73.1414032    
       34380   9999.00000       23.9521904       73.1414032    
       34440   9999.00000       24.3449097       73.1414032    
       34500   9999.00000       24.3449097       73.1414032    
       34560   9999.00000       24.9220657       73.1414032    
       34620   9999.00000       24.9220657       73.1414032    
       34680   9999.00000       25.5308933       73.1414032    
       34740   9999.00000       25.5308933       73.1414032    
       34800   9999.00000       26.0987663       73.1414032    
       34860   9999.00000       26.0987663       73.1414032    
       34920   9999.00000       26.6244888       73.1414032    
       34980   9999.00000       26.6244888       73.1414032    
       35040   9999.00000       26.7476521       73.1414032    
       35100   9999.00000       26.7476521       73.1414032    
       35160   9999.00000       26.4393826       73.1414032    
       35220   9999.00000       26.4393826       73.1414032    
       35280   9999.00000       25.9735870       73.1414032    
       35340   9999.00000       25.9735870       73.1414032    
       35400   9999.00000       25.4341221       73.1414032    
       35460   9999.00000       25.4341221       73.1414032    
       35520   9999.00000       24.9811954       73.1414032    
       35580   9999.00000       24.9811954       73.1414032    
       35640   9999.00000       24.7890701       73.1414032    
       35700   83.6999969       24.7890701       73.1414032    
       35760   80.5500031       24.8350754       73.1414032    
       35820   80.4000015       24.8350754       73.1414032    
       35880   80.4000015       25.0183468       80.5945282    
       35940   80.3249969       25.0183468       80.5945282    
       36000   79.1800003       25.1049061       80.5945282    
       36060   77.7333298       25.1049061       80.5945282    
       36120   77.7333298       24.7022095       80.5945282    
       36180   76.1999969       24.7022095       80.5945282    
       36240   74.3125000       24.7605247       80.5945282    
       36300   74.0444412       24.7605247       80.5945282    
       36360   74.0444412       25.1711006       80.5945282    
       36420   72.9000015       25.1711006       80.5945282    
       36480   72.2727280       25.6129608       80.5945282    
       36540   72.2727280       25.6129608       80.5945282    
       36600   71.6166687       25.9162140       80.5945282    
       36660   70.2846146       25.9162140       80.5945282    
       36720   69.2642822       25.8770390       80.5945282    
       36780   69.2642822       25.8770390       80.5945282    
       36840   68.1800003       25.6708469       80.5945282    
       36900   68.1250000       25.6708469       80.5945282    
       36960   68.1250000       25.5763855       80.5945282    
       37020   67.6352921       25.5763855       80.5945282    
       37080   67.6500015       25.6567669       80.5945282    
       37140   67.0789490       25.6567669       80.5945282    
       37200   67.0789490       25.8004780       80.5945282    
       37260   66.9700012       25.8004780       80.5945282    
       37320   66.9190445       25.8329449       80.5945282    
       37380   66.8545456       25.8329449       80.5945282    
       37440   66.8545456       25.9377041       80.5945282    
       37500   66.4652176       25.9377041       80.5945282    
       37560   66.8666687       26.3299713       80.5945282    
       37620   66.8000031       26.3299713       80.5945282    
       37680   66.8000031       26.8240929       80.5945282    
       37740   66.5038452       26.8240929       80.5945282    
       37800   66.2925949       27.4401779       80.5945282    
       37860   66.0535736       27.4401779       80.5945282    
       37920   66.0535736       28.2143040       80.5945282    
       37980   65.9586182       28.2143040       80.5945282    
       38040   65.6333313       29.1595039       80.5945282    
       38100   65.6333313       29.1595039       80.5945282    
       38160   65.5774231       30.1369133       80.5945282    
       38220   65.6718750       30.1369133       80.5945282    
       38280   65.5939407       30.9080715       80.5945282    
       38340   65.5939407       30.9080715       80.5945282    
       38400   65.1676483       31.4263973       80.5945282    
       38460   64.9885712       31.4263973       80.5945282    
       38520   64.9885712       31.7372360       80.5945282    
       38580   64.8555527       31.7372360       80.5945282    
       38640   64.4378357       31.8400974       80.5945282    
       38700   64.4378357       31.8400974       80.5945282    
       38760   64.5500031       32.4585991       80.5945282    
       38820   64.4794846       32.4585991       80.5945282    
       38880   64.4725037       33.5290565       80.5945282    
       38940   64.4725037       33.5290565       80.5945282    
       39000   64.2073135       34.5869522       80.5945282    
       39060   64.3309555       34.5869522       80.5945282    
       39120   64.2465134       35.7369537       80.5945282    
       39180   64.2465134       35.7369537       80.5945282    
       39240   64.0545425       37.0433235       80.5945282    
       39300   63.3733330       37.0433235       80.5945282    
       39360   62.2777786       38.1594810       80.5945282    
       39420   61.6844444       38.1594810       80.5945282    
       39480   61.2659073       38.8725471       60.7999992    
       39540   61.5200005       38.8725471       60.7999992    
       39600   61.1599998       39.3643837       60.7999992    
       39660   60.8545456       39.3643837       60.7999992    
       39720   60.5772743       39.7978630       60.7999992    
       39780   59.8911095       39.7978630       60.7999992    
       39840   59.4022217       40.9008141       60.7999992    
       39900   59.3636360       40.9008141       60.7999992    
       39960   58.7863655       41.7500877       60.7999992    
       40020   58.4466667       41.7500877       60.7999992    
       40080   58.0133324       42.1351547       60.7999992    
       40140   57.8318176       42.1351547       60.7999992    
       40200   57.3622208       42.3851547       60.7999992    
       40260   56.6533318       42.3851547       60.7999992    
       40320   56.7068176       43.2128830       60.7999992    
       40380   56.1090927       43.2128830       60.7999992    
       40440   55.6688881       44.5076485       60.7999992    
       40500   55.4511108       44.5076485       60.7999992    
       40560   55.1818199       45.8046036       60.7999992    
       40620   54.9088898       45.8046036       60.7999992    
       40680   54.7977257       46.8629265       60.7999992    
       40740   53.8136368       46.8629265       60.7999992    
       40800   53.1909103       47.7659187       60.7999992    
       40860   53.0177765       47.7659187       60.7999992    
       40920   52.7477264       48.5043373       60.7999992    
       40980   52.0340919       48.5043373       60.7999992    
       41040   51.5272713       49.1211357       60.7999992    
       41100   51.5272713       49.1211357       60.7999992    
       41160   51.2090912       49.8151131       60.7999992    
       41220   50.5477257       49.8151131       60.7999992    
       41280   50.0568199       50.3515549       60.7999992    
       41340   50.0568199       50.3515549       60.7999992    
       41400   49.6227264       50.5798225       60.7999992    
       41460   48.8977280       50.5798225       60.7999992    
       41520   48.0181808       50.5469170       60.7999992    
       41580   48.0181808       50.5469170       60.7999992    
       41640   47.2159081       50.7104034       60.7999992    
       41700   46.3704529       50.7104034       60.7999992    
       41760   45.9688873       51.2306213       60.7999992    
       41820   45.5613632       51.2306213       60.7999992    
       41880   44.7045441       51.9010658       60.7999992    
       41940   43.9954529       51.9010658       60.7999992    
       42000   43.9954529       52.5791130       60.7999992    
       42060   43.7113647       52.5791130       60.7999992    
       42120   42.9454536       52.9216805       60.7999992    
       42180   42.5555573       52.9216805       60.7999992    
       42240   42.1545448       53.2741776       60.7999992    
       42300   41.9860458       53.2741776       60.7999992    
       42360   41.9860458       54.0502357       60.7999992    
       42420   41.3499985       54.0502357       60.7999992    
       42480   40.8512192       54.4685211       60.7999992    
       42540   40.2675018       54.4685211       60.7999992    
       42600   40.2675018       54.7962837       60.7999992    
       42660   39.9256401       54.7962837       60.7999992    
       42720   39.1500015       55.1995697       60.7999992    
       42780   38.5675659       55.1995697       60.7999992    
       42840   38.5675659       55.8189392       60.7999992    
       42900   38.0888901       55.8189392       60.7999992    
       42960   38.2228584       56.2863884       60.7999992    
       43020   38.3352928       56.2863884       60.7999992    
       43080   37.9606056       56.8312340       40.0000000    
       43140   37.9606056       56.8312340       40.0000000    
       43200   37.0030289       57.6036148       40.0000000    
       43260   36.0515137       57.6036148       40.0000000    
       43320   36.0515137       58.1161194       40.0000000    
       43380   35.1424255       58.1161194       40.0000000    
       43440   35.3090897       58.1774330       40.0000000    
       43500   34.8484840       58.1774330       40.0000000    
       43560   35.1294136       57.8986511       40.0000000    
       43620   34.7848473       57.8986511       40.0000000    
       43680   33.8636360       57.5464745       40.0000000    
       43740   32.7696953       57.5464745       40.0000000    
       43800   32.0029411       57.2384682       40.0000000    
       43860   31.8606052       57.2384682       40.0000000    
       43920   31.3909092       57.2149048       40.0000000    
       43980   30.8999996       57.2149048       40.0000000    
       44040   30.2941170       56.8687248       40.0000000    
       44100   30.1121216       56.8687248       40.0000000    
       44160   29.4484844       56.0582085       40.0000000    
       44220   29.1852932       56.0582085       40.0000000    
       44280   28.1000004       55.5948029       40.0000000    
       44340   28.1000004       55.5948029       40.0000000    
       44400   27.6882362       55.4325256       40.0000000    
       44460   27.4558830       55.4325256       40.0000000    
       44520   26.8029404       54.9479065       40.0000000    
       44580   26.8029404       54.9479065       40.0000000    
       44640   26.8147068       54.4831429       40.0000000    
       44700   26.3147068       54.4831429       40.0000000    
       44760   25.8142853       54.4181480       40.0000000    
       44820   25.2823524       54.4181480       40.0000000    
       44880   24.4441185       54.0178299       40.0000000    
       44940   23.6088238       54.0178299       40.0000000    
       45000   23.3514290       53.7323799       40.0000000    
       45060   22.8617649       53.7323799       40.0000000    
       45120   22.4058819       53.6389389       40.0000000    
       45180   22.3264713       53.6389389       40.0000000    
       45240   22.1828575       53.7123566       40.0000000    
       45300   22.0117645       53.7123566       40.0000000    
       45360   21.5352936       53.6334114       40.0000000    
       45420   20.9264698       53.6334114       40.0000000    
       45480   20.5114288       53.3141441       40.0000000    
       45540   20.2058830       53.3141441       40.0000000    
       45600   19.6970596       52.6363525       40.0000000    
       45660   19.5200005       52.6363525       40.0000000    
       45720   18.9657135       51.7211952       40.0000000    
       45780   18.3628578       51.7211952       40.0000000    
       45840   18.1558819       51.0849190       40.0000000    
       45900   17.8342857       51.0849190       40.0000000    
       45960   18.0777779       50.5221405       40.0000000    
       46020   18.0777779       50.5221405       40.0000000    
       46080   18.5486488       49.6709251       40.0000000    
       46140   18.3552628       49.6709251       40.0000000    
       46200   18.3923073       49.0314713       40.0000000    
       46260   18.3923073       49.0314713       40.0000000    
       46320   18.1499996       48.5814857       40.0000000    
       46380   18.3195114       48.5814857       40.0000000    
       46440   18.5785713       48.4095993       40.0000000    
       46500   18.5785713       48.4095993       40.0000000    
       46560   18.9767437       48.1419487       40.0000000    
       46620   18.9818172       48.1419487       40.0000000    
       46680   19.0377769       47.9161530       14.6000004    
       46740   19.1652164       47.9161530       14.6000004    
       46800   19.1652164       47.3292694       14.6000004    
       46860   18.6413040       47.3292694       14.6000004    
       46920   18.1913052       46.8575592       14.6000004    
       46980   18.1913052       46.8575592       14.6000004    
       47040   17.9739132       46.5920029       14.6000004    
       47100   17.4869556       46.5920029       14.6000004    
       47160   17.2021732       46.6654510       14.6000004    
       47220   16.5977783       46.6654510       14.6000004    
       47280   16.9717388       46.9470711       14.6000004    
       47340   17.5608692       46.9470711       14.6000004    
       47400   18.2326088       47.0731659       14.6000004    
       47460   18.4888897       47.0731659       14.6000004    
       47520   18.7347832       47.6398468       14.6000004    
       47580   19.1956520       47.6398468       14.6000004    
       47640   19.2955551       48.2182617       14.6000004    
       47700   20.0777779       48.2182617       14.6000004    
       47760   20.2413044       48.7555008       14.6000004    
       47820   20.5913048       48.7555008       14.6000004    
       47880   20.6695652       49.5025253       14.6000004    
       47940   20.9955559       49.5025253       14.6000004    
       48000   20.9955559       50.1786079       14.6000004    
       48060   21.5377769       50.1786079       14.6000004    
       48120   21.7177773       50.7898178       14.6000004    
       48180   22.3222218       50.7898178       14.6000004    
       48240   22.3222218       51.6471367       14.6000004    
       48300   22.3577785       51.6471367       14.6000004    
       48360   22.7444439       52.6304207       14.6000004    
       48420   23.9244442       52.6304207       14.6000004    
       48480   23.9244442       53.4805832       14.6000004    
       48540   24.9155560       53.4805832       14.6000004    
       48600   25.8733330       54.6081848       14.6000004    
       48660   26.4777775       54.6081848       14.6000004    
       48720   26.4777775       55.6386719       14.6000004    
       48780   27.4222221       55.6386719       14.6000004    
       48840   28.5777779       56.5639420       14.6000004    
       48900   29.6422215       56.5639420       14.6000004    
       48960   29.6422215       57.2541389       14.6000004    
       49020   31.0088882       57.2541389       14.6000004    
       49080   32.3222237       57.8559113       14.6000004    
       49140   33.7066650       57.8559113       14.6000004    
       49200   33.7066650       58.2227974       14.6000004    
       49260   34.8666649       58.2227974       14.6000004    
       49320   35.7799988       58.6786842       14.6000004    
       49380   36.8488884       58.6786842       14.6000004    
       49440   37.5931816       59.6409645       14.6000004    
       49500   38.2844429       59.6409645       14.6000004    
       49560   39.4688873       60.9069138       14.6000004    
       49620   40.4533348       60.9069138       14.6000004    
       49680   40.4533348       62.0271416       14.6000004    
       49740   41.0377769       62.0271416       14.6000004    
       49800   42.3066673       63.0634117       14.6000004    
       49860   43.3466682       63.0634117       14.6000004    
       49920   43.3466682       63.9171715       14.6000004    
       49980   44.6911125       63.9171715       14.6000004    
       50040   45.5155563       64.4851151       14.6000004    
       50100   45.8863640       64.4851151       14.6000004    
       50160   46.3488884       64.7691422       14.6000004    
       50220   47.0977783       64.7691422       14.6000004    
       50280   48.1977768       64.8646240       58.2999992    
       50340   48.8045464       64.8646240       58.2999992    
       50400   49.7590904       64.8014069       58.2999992    
       50460   50.1133347       64.8014069       58.2999992    
       50520   51.1622238       64.7910461       58.2999992    
       50580   52.0568199       64.7910461       58.2999992    
       50640   52.3155556       64.2985229       58.2999992    
       50700   53.1977768       64.2985229       58.2999992    
       50760   54.2377777       63.7855682       58.2999992    
       50820   55.0909081       63.7855682       58.2999992    
       50880   55.1888885       63.5819702       58.2999992    
       50940   55.9199982       63.5819702       58.2999992    
       51000   56.3800011       63.2626381       58.2999992    
       51060   56.7999992       63.2626381       58.2999992    
       51120   56.9666672       63.3248940       58.2999992    
       51180   57.7866669       63.3248940       58.2999992    
       51240   58.2318192       63.1204453       58.2999992    
       51300   58.4022217       63.1204453       58.2999992    
       51360   58.9577789       62.7588501       58.2999992    
       51420   59.6704559       62.7588501       58.2999992    
       51480   60.4613647       62.3913574       58.2999992    
       51540   61.5454559       62.3913574       58.2999992    
       51600   61.7333336       62.2750664       58.2999992    
       51660   61.7333336       62.2750664       58.2999992    
       51720   62.5266685       62.0503235       58.2999992    
       51780   63.4488907       62.0503235       58.2999992    
       51840   63.8777771       61.8719063       58.2999992    
       51900   63.8777771       61.8719063       58.2999992    
       51960   64.5622253       61.6481743       58.2999992    
       52020   65.0688858       61.6481743       58.2999992    
       52080   65.2933350       61.3310928       58.2999992    
       52140   65.2933350       61.3310928       58.2999992    
       52200   65.3955536       60.8503876       58.2999992    
       52260   65.5568161       60.8503876       58.2999992    
       52320   66.1092987       60.2166176       58.2999992    
       52380   66.1092987       60.2166176       58.2999992    
       52440   66.4116287       59.4227448       58.2999992    
       52500   66.5186081       59.4227448       58.2999992    
       52560   66.5500031       58.7469177       58.2999992    
       52620   66.6837234       58.7469177       58.2999992    
       52680   66.8372116       58.2818756       58.2999992    
       52740   66.9883728       58.2818756       58.2999992    
       52800   66.9476166       57.6928253       58.2999992    
       52860   67.0720901       57.6928253       58.2999992    
       52920   67.0813980       57.2224617       58.2999992    
       52980   67.5953522       57.2224617       58.2999992    
       53040   67.6023788       57.0023537       58.2999992    
       53100   67.6790695       57.0023537       58.2999992    
       53160   67.6547623       56.7332497       58.2999992    
       53220   67.9190445       56.7332497       58.2999992    
       53280   68.0547638       56.1713066       58.2999992    
       53340   68.0325546       56.1713066       58.2999992    
       53400   68.1809540       55.6556854       58.2999992    
       53460   68.0595245       55.6556854       58.2999992    
       53520   68.0857162       55.1356888       58.2999992    
       53580   68.0857162       55.1356888       58.2999992    
       53640   67.9642868       54.6640663       58.2999992    
       53700   68.3071442       54.6640663       58.2999992    
       53760   68.3000031       54.1246910       58.2999992    
       53820   68.2279053       54.1246910       58.2999992    
       53880   68.1999969       53.7075424       67.6999969    
       53940   68.0928574       53.7075424       67.6999969    
       54000   67.9976730       53.3571091       67.6999969    
       54060   68.0238113       53.3571091       67.6999969    
       54120   68.0095215       52.9671516       67.6999969    
       54180   68.2619019       52.9671516       67.6999969    
       54240   68.2619019       52.7436676       67.6999969    
       54300   68.5904770       52.7436676       67.6999969    
       54360   68.9499969       52.7930984       67.6999969    
       54420   69.1571426       52.7930984       67.6999969    
       54480   69.1571426       53.0611687       67.6999969    
       54540   69.4833298       53.0611687       67.6999969    
       54600   69.6642838       53.2187271       67.6999969    
       54660   69.8780518       53.2187271       67.6999969    
       54720   70.1619034       53.3112946       67.6999969    
       54780   70.6261902       53.3112946       67.6999969    
       54840   70.9642868       52.9658318       67.6999969    
       54900   70.9642868       52.9658318       67.6999969    
       54960   71.2523804       52.4787407       67.6999969    
       55020   71.3000031       52.4787407       67.6999969    
       55080   71.3000031       52.1115379       67.6999969    
       55140   71.2774963       52.1115379       67.6999969    
       55200   71.2640991       51.9743462       67.6999969    
       55260   71.2973709       51.9743462       67.6999969    
       55320   71.2973709       51.6587639       67.6999969    
       55380   71.3135147       51.6587639       67.6999969    
       55440   71.3194427       50.9802399       67.6999969    
       55500   71.3657150       50.9802399       67.6999969    
       55560   71.3657150       50.5982437       67.6999969    
       55620   71.4852905       50.5982437       67.6999969    
       55680   71.6393967       50.5371704       67.6999969    
       55740   71.6281281       50.5371704       67.6999969    
       55800   71.6281281       50.5365753       67.6999969    
       55860   71.7548370       50.5365753       67.6999969    
       55920   71.7548370       50.3050537       67.6999969    
       55980   71.7548370       50.3050537       67.6999969    
       56040   71.7548370       49.8495865       67.6999969    
       56100   71.8499985       49.8495865       67.6999969    
       56160   71.7482758       49.4626541       67.6999969    
       56220   71.7482758       49.4626541       67.6999969    
       56280   71.7285690       49.4332275       67.6999969    
       56340   71.7592621       49.4332275       67.6999969    
       56400   71.7038498       49.5898781       67.6999969    
       56460   71.7038498       49.5898781       67.6999969    
       56520   71.6800003       49.8377075       67.6999969    
       56580   71.8666687       49.8377075       67.6999969    
       56640   71.6565247       50.1063614       67.6999969    
       56700   71.6565247       50.1063614       67.6999969    
       56760   71.6909103       50.2316093       67.6999969    
       56820   9999.00000       50.2316093       67.6999969    
       56880   9999.00000       50.0542755       67.6999969    
       56940   9999.00000       50.0542755       67.6999969    
       57000   9999.00000       49.9832802       67.6999969    
       57060   9999.00000       49.9832802       67.6999969    
       57120   9999.00000       50.1495895       67.6999969    
       57180   9999.00000       50.1495895       67.6999969    
       57240   9999.00000       50.1683426       67.6999969    
       57300   9999.00000       50.1683426       67.6999969    
       57360   9999.00000       49.9051094       67.6999969    
       57420   9999.00000       49.9051094       67.6999969    
