 20190214
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35520   74.9622192       54.8833885       85.8000031    
       35580   75.1288910       54.8833885       85.8000031    
       35640   75.1288910       54.9147568       85.8000031    
       35700   75.1065216       54.9147568       85.8000031    
       35760   75.2955551       55.1979065       85.8000031    
       35820   75.4377747       55.1979065       85.8000031    
       35880   75.6022186       55.6385155       76.0000000    
       35940   75.3956528       55.6385155       76.0000000    
       36000   75.4199982       55.7956352       76.0000000    
       36060   75.4688873       55.7956352       76.0000000    
       36120   75.4217377       55.8053093       76.0000000    
       36180   75.3956528       55.8053093       76.0000000    
       36240   75.4777756       56.0144196       76.0000000    
       36300   75.6021729       56.0144196       76.0000000    
       36360   75.7913055       56.5060997       76.0000000    
       36420   75.9760895       56.5060997       76.0000000    
       36480   75.9760895       57.6668968       76.0000000    
       36540   76.0804367       57.6668968       76.0000000    
       36600   76.0326080       59.2732010       76.0000000    
       36660   75.9869537       59.2732010       76.0000000    
       36720   75.9869537       60.7902679       76.0000000    
       36780   76.1391296       60.7902679       76.0000000    
       36840   76.1739120       61.8416672       76.0000000    
       36900   76.2869568       61.8416672       76.0000000    
       36960   76.2869568       62.6440125       76.0000000    
       37020   76.3043442       62.6440125       76.0000000    
       37080   76.2021713       63.3475304       76.0000000    
       37140   76.2200012       63.3475304       76.0000000    
       37200   76.2200012       63.3174095       76.0000000    
       37260   76.0622253       63.3174095       76.0000000    
       37320   75.9466629       62.4652252       76.0000000    
       37380   75.9333344       62.4652252       76.0000000    
       37440   75.9333344       61.8510246       76.0000000    
       37500   76.1244431       61.8510246       76.0000000    
       37560   76.2511139       61.0543785       76.0000000    
       37620   76.0400009       61.0543785       76.0000000    
       37680   76.0400009       60.2492447       76.0000000    
       37740   76.0222244       60.2492447       76.0000000    
       37800   76.0577774       59.6643867       76.0000000    
       37860   76.0222244       59.6643867       76.0000000    
       37920   76.0222244       59.5155945       76.0000000    
       37980   75.6666641       59.5155945       76.0000000    
       38040   75.3444443       59.9759750       76.0000000    
       38100   75.0755539       59.9759750       76.0000000    
       38160   75.0755539       60.4698639       76.0000000    
       38220   74.6755524       60.4698639       76.0000000    
       38280   74.3111115       60.7276497       76.0000000    
       38340   73.8511124       60.7276497       76.0000000    
       38400   73.8511124       60.6113930       76.0000000    
       38460   73.8577805       60.6113930       76.0000000    
       38520   73.8422241       60.4537735       76.0000000    
       38580   73.9066696       60.4537735       76.0000000    
       38640   73.9066696       60.4543076       76.0000000    
       38700   73.8755569       60.4543076       76.0000000    
       38760   73.7333298       60.5631104       76.0000000    
       38820   73.6772690       60.5631104       76.0000000    
       38880   73.5088882       60.6056786       76.0000000    
       38940   73.6977768       60.6056786       76.0000000    
       39000   73.7177811       60.5019531       76.0000000    
       39060   73.7090912       60.5019531       76.0000000    
       39120   73.4488907       60.2545280       76.0000000    
       39180   73.4155579       60.2545280       76.0000000    
       39240   73.3111115       60.2492523       76.0000000    
       39300   73.2681808       60.2492523       76.0000000    
       39360   73.2636337       60.6577759       76.0000000    
       39420   73.1600037       60.6577759       76.0000000    
       39480   73.0088882       60.8594818       83.4000015    
       39540   72.9931793       60.8594818       83.4000015    
       39600   73.0795441       60.8252640       83.4000015    
       39660   73.0622253       60.8252640       83.4000015    
       39720   72.9800034       61.0030212       83.4000015    
       39780   72.9727249       61.0030212       83.4000015    
       39840   73.0000000       61.2974205       83.4000015    
       39900   72.8444443       61.2974205       83.4000015    
       39960   72.7444458       61.5937920       83.4000015    
       40020   72.4863663       61.5937920       83.4000015    
       40080   72.2977295       61.9727287       83.4000015    
       40140   72.3866653       61.9727287       83.4000015    
       40200   72.3155518       62.2707100       83.4000015    
       40260   72.1999969       62.2707100       83.4000015    
       40320   72.1136398       62.6078224       83.4000015    
       40380   72.0733337       62.6078224       83.4000015    
       40440   71.9622192       62.8560486       83.4000015    
       40500   71.6772690       62.8560486       83.4000015    
       40560   71.5363617       63.1912155       83.4000015    
       40620   71.6044464       63.1912155       83.4000015    
       40680   71.4755554       63.6605263       83.4000015    
       40740   71.3704529       63.6605263       83.4000015    
       40800   71.3866653       63.9635811       83.4000015    
       40860   71.1347809       63.9635811       83.4000015    
       40920   71.1739120       64.7073517       83.4000015    
       40980   71.2311096       64.7073517       83.4000015    
       41040   71.1999969       66.0568085       83.4000015    
       41100   71.4695663       66.0568085       83.4000015    
       41160   71.3422241       67.3332748       83.4000015    
       41220   71.3644409       67.3332748       83.4000015    
       41280   71.4755554       68.4472198       83.4000015    
       41340   71.6434784       68.4472198       83.4000015    
       41400   71.4088898       69.3275223       83.4000015    
       41460   71.2888870       69.3275223       83.4000015    
       41520   71.2181854       70.0314636       83.4000015    
       41580   71.2181854       70.0314636       83.4000015    
       41640   71.4181824       70.5256500       83.4000015    
       41700   71.5883713       70.5256500       83.4000015    
       41760   71.5906982       70.8331985       83.4000015    
       41820   71.4818192       70.8331985       83.4000015    
       41880   71.3886337       70.9669342       83.4000015    
       41940   71.4348831       70.9669342       83.4000015    
       42000   71.6627884       70.9967499       83.4000015    
       42060   71.5977249       70.9967499       83.4000015    
       42120   71.4840927       71.1712952       83.4000015    
       42180   71.3931808       71.1712952       83.4000015    
       42240   71.3534851       71.2881317       83.4000015    
       42300   71.1818161       71.2881317       83.4000015    
       42360   71.3522720       71.2638550       83.4000015    
       42420   71.4181824       71.2638550       83.4000015    
       42480   71.4181824       71.2239685       83.4000015    
       42540   71.5659103       71.2239685       83.4000015    
       42600   71.4590912       71.3106766       83.4000015    
       42660   71.3704529       71.3106766       83.4000015    
       42720   71.3704529       71.3632736       83.4000015    
       42780   71.1295471       71.3632736       83.4000015    
       42840   70.8613663       71.5765152       83.4000015    
       42900   70.8590927       71.5765152       83.4000015    
       42960   70.8590927       71.5836258       83.4000015    
       43020   70.7045441       71.5836258       83.4000015    
       43080   70.6500015       71.3906937       78.5999985    
       43140   70.6954575       71.3906937       78.5999985    
       43200   70.6954575       71.3963394       78.5999985    
       43260   70.7386398       71.3963394       78.5999985    
       43320   70.8931808       71.5306931       78.5999985    
       43380   70.9659119       71.5306931       78.5999985    
       43440   70.9659119       71.5695419       78.5999985    
       43500   70.9204559       71.5695419       78.5999985    
       43560   71.0545425       71.4913635       78.5999985    
       43620   70.7750015       71.4913635       78.5999985    
       43680   70.7750015       71.4498138       78.5999985    
       43740   70.5659103       71.4498138       78.5999985    
       43800   70.2318192       71.5026703       78.5999985    
       43860   69.6477280       71.5026703       78.5999985    
       43920   69.6477280       71.6678009       78.5999985    
       43980   69.3886337       71.6678009       78.5999985    
       44040   69.4159088       71.8062973       78.5999985    
       44100   69.1545486       71.8062973       78.5999985    
       44160   69.1545486       72.0194321       78.5999985    
       44220   69.1204529       72.0194321       78.5999985    
       44280   69.0636368       72.0947495       78.5999985    
       44340   68.9837189       72.0947495       78.5999985    
       44400   69.0272751       72.0213394       78.5999985    
       44460   68.9522705       72.0213394       78.5999985    
       44520   69.2636337       71.9896698       78.5999985    
       44580   69.2023239       71.9896698       78.5999985    
       44640   69.3409119       71.8418427       78.5999985    
       44700   69.3181839       71.8418427       78.5999985    
       44760   69.0454559       71.4628448       78.5999985    
       44820   69.0454559       71.4628448       78.5999985    
       44880   68.7454529       71.0686493       78.5999985    
       44940   68.5931854       71.0686493       78.5999985    
       45000   68.5318146       70.7876205       78.5999985    
       45060   68.7422256       70.7876205       78.5999985    
       45120   68.5318146       70.2832565       78.5999985    
       45180   68.8000031       70.2832565       78.5999985    
       45240   69.0608673       69.7215271       78.5999985    
       45300   69.2108688       69.7215271       78.5999985    
       45360   69.2108688       69.2515411       78.5999985    
       45420   69.4195633       69.2515411       78.5999985    
       45480   69.7304382       68.8689651       78.5999985    
       45540   69.9400024       68.8689651       78.5999985    
       45600   70.2391281       68.5611267       78.5999985    
       45660   70.5108719       68.5611267       78.5999985    
       45720   70.7804337       68.5613022       78.5999985    
       45780   71.0934753       68.5613022       78.5999985    
       45840   71.1444473       68.7304840       78.5999985    
       45900   71.4826050       68.7304840       78.5999985    
       45960   72.0260849       68.9074249       78.5999985    
       46020   72.2717361       68.9074249       78.5999985    
       46080   72.4377747       69.0598984       78.5999985    
       46140   72.8108673       69.0598984       78.5999985    
       46200   73.0500031       69.1569519       78.5999985    
       46260   73.4369583       69.1569519       78.5999985    
       46320   73.7088852       69.2400742       78.5999985    
       46380   73.9282608       69.2400742       78.5999985    
       46440   74.4288864       69.2720795       78.5999985    
       46500   75.0533371       69.2720795       78.5999985    
       46560   75.4199982       69.4165039       78.5999985    
       46620   75.6413040       69.4165039       78.5999985    
       46680   75.8311081       69.6762772       76.5000000    
       46740   76.3777771       69.6762772       76.5000000    
       46800   76.7422256       69.9397354       76.5000000    
       46860   76.9456558       69.9397354       76.5000000    
       46920   77.0599976       70.1709442       76.5000000    
       46980   77.2466660       70.1709442       76.5000000    
       47040   77.5911102       70.2318726       76.5000000    
       47100   77.8456497       70.2318726       76.5000000    
       47160   77.9177780       70.2657623       76.5000000    
       47220   78.2733307       70.2657623       76.5000000    
       47280   78.7733307       70.4232712       76.5000000    
       47340   78.8847809       70.4232712       76.5000000    
       47400   79.1866684       70.3455200       76.5000000    
       47460   79.7422256       70.3455200       76.5000000    
       47520   80.3704529       70.1523514       76.5000000    
       47580   80.3704529       70.1523514       76.5000000    
       47640   80.8318176       70.0082932       76.5000000    
       47700   81.2454529       70.0082932       76.5000000    
       47760   81.5860443       69.9671936       76.5000000    
       47820   81.6386337       69.9671936       76.5000000    
       47880   81.8363647       69.8896637       76.5000000    
       47940   82.0627899       69.8896637       76.5000000    
       48000   82.2181854       70.0494080       76.5000000    
       48060   82.6363602       70.0494080       76.5000000    
       48120   83.0681839       70.2835007       76.5000000    
       48180   83.2906952       70.2835007       76.5000000    
       48240   83.3522720       70.4288177       76.5000000    
       48300   83.5886383       70.4288177       76.5000000    
       48360   83.9000015       70.5983429       76.5000000    
       48420   84.2613602       70.5983429       76.5000000    
       48480   84.2613602       71.0509720       76.5000000    
       48540   84.6954575       71.0509720       76.5000000    
       48600   85.0045471       71.4917679       76.5000000    
       48660   85.2023239       71.4917679       76.5000000    
       48720   85.4023285       71.8721085       76.5000000    
       48780   85.3454514       71.8721085       76.5000000    
       48840   85.3477249       72.4713974       76.5000000    
       48900   85.4534912       72.4713974       76.5000000    
       48960   85.3302307       73.1974869       76.5000000    
       49020   85.2159119       73.1974869       76.5000000    
       49080   85.3499985       73.9201813       76.5000000    
       49140   85.4488373       73.9201813       76.5000000    
       49200   85.4340897       74.6298447       76.5000000    
       49260   85.1409073       74.6298447       76.5000000    
       49320   85.1999969       75.3701859       76.5000000    
       49380   85.2295456       75.3701859       76.5000000    
       49440   85.2232590       75.8045120       76.5000000    
       49500   85.0727310       75.8045120       76.5000000    
       49560   84.8000031       75.9521561       76.5000000    
       49620   84.7069778       75.9521561       76.5000000    
       49680   84.4837189       76.0278702       76.5000000    
       49740   84.4431839       76.0278702       76.5000000    
       49800   84.2772751       76.2138901       76.5000000    
       49860   84.2930222       76.2138901       76.5000000    
       49920   84.0906982       76.5318298       76.5000000    
       49980   84.0068207       76.5318298       76.5000000    
       50040   83.8636398       76.7200851       76.5000000    
       50100   83.8636398       76.7200851       76.5000000    
       50160   83.8022690       76.8611984       76.5000000    
       50220   83.8139572       76.8611984       76.5000000    
       50280   83.7714310       76.7745819       86.6999969    
       50340   83.7714310       76.7745819       86.6999969    
       50400   83.5999985       76.5527725       86.6999969    
       50460   83.5000000       76.5527725       86.6999969    
       50520   83.3424988       76.4140778       86.6999969    
       50580   83.2536621       76.4140778       86.6999969    
       50640   83.1474991       76.4315948       86.6999969    
       50700   82.8799973       76.4315948       86.6999969    
       50760   82.7825012       76.7251511       86.6999969    
       50820   82.6634140       76.7251511       86.6999969    
       50880   82.5325012       77.0510864       86.6999969    
       50940   82.4049988       77.0510864       86.6999969    
       51000   82.5250015       77.1154861       86.6999969    
       51060   82.4463425       77.1154861       86.6999969    
       51120   82.3424988       77.3074417       86.6999969    
       51180   82.3926849       77.3074417       86.6999969    
       51240   82.4857178       77.5173950       86.6999969    
       51300   82.3690491       77.5173950       86.6999969    
       51360   82.1902466       77.5994644       86.6999969    
       51420   82.0238113       77.5994644       86.6999969    
       51480   81.8380966       77.5311432       86.6999969    
       51540   81.6857147       77.5311432       86.6999969    
       51600   81.6857147       77.4724731       86.6999969    
       51660   81.3690491       77.4724731       86.6999969    
       51720   81.0357132       77.3272400       86.6999969    
       51780   80.8707352       77.3272400       86.6999969    
       51840   80.8761902       77.2400818       86.6999969    
       51900   80.6452408       77.2400818       86.6999969    
       51960   80.4452362       77.3365555       86.6999969    
       52020   80.3097534       77.3365555       86.6999969    
       52080   80.1414642       77.6545868       86.6999969    
       52140   80.1119080       77.6545868       86.6999969    
       52200   79.9095230       77.9576797       86.6999969    
       52260   79.7439041       77.9576797       86.6999969    
       52320   79.7619019       78.2324905       86.6999969    
       52380   79.7095261       78.2324905       86.6999969    
       52440   79.7404785       78.4325485       86.6999969    
       52500   79.7523804       78.4325485       86.6999969    
       52560   79.7523804       78.3784561       86.6999969    
       52620   79.8380966       78.3784561       86.6999969    
       52680   79.6857147       78.2317963       86.6999969    
       52740   79.5243912       78.2317963       86.6999969    
       52800   79.5261917       78.0169220       86.6999969    
       52860   79.3190460       78.0169220       86.6999969    
       52920   79.3976212       77.4830093       86.6999969    
       52980   79.3146362       77.4830093       86.6999969    
       53040   79.2731705       76.7635422       86.6999969    
       53100   79.4071426       76.7635422       86.6999969    
       53160   79.5857162       76.0817261       86.6999969    
       53220   79.7048798       76.0817261       86.6999969    
       53280   79.8119049       75.5739899       86.6999969    
       53340   80.1404724       75.5739899       86.6999969    
       53400   80.2928543       75.1076202       86.6999969    
       53460   80.2439041       75.1076202       86.6999969    
       53520   80.3571396       74.6830521       86.6999969    
       53580   80.6071396       74.6830521       86.6999969    
       53640   80.7547607       74.1987000       86.6999969    
       53700   80.8341446       74.1987000       86.6999969    
       53760   80.9357147       73.8703842       86.6999969    
       53820   80.9476166       73.8703842       86.6999969    
       53880   81.0441895       73.6972046       77.1999969    
       53940   81.0441895       73.6972046       77.1999969    
       54000   81.2022705       73.6808548       77.1999969    
       54060   81.3622208       73.6808548       77.1999969    
       54120   81.5260849       73.8642120       77.1999969    
       54180   81.5644455       73.8642120       77.1999969    
       54240   81.7955551       74.1182404       77.1999969    
       54300   81.9782639       74.1182404       77.1999969    
       54360   82.0688858       74.1469116       77.1999969    
       54420   81.9931793       74.1469116       77.1999969    
       54480   82.0883713       73.9374008       77.1999969    
       54540   82.0883713       73.9374008       77.1999969    
       54600   82.0952377       73.7591095       77.1999969    
       54660   81.9341431       73.7591095       77.1999969    
       54720   82.0000000       73.8872604       77.1999969    
       54780   82.0000000       73.8872604       77.1999969    
       54840   81.9384613       74.1077957       77.1999969    
       54900   81.8236847       74.1077957       77.1999969    
       54960   81.9324341       74.2082596       77.1999969    
       55020   81.9324341       74.2082596       77.1999969    
       55080   82.1194458       74.2313614       77.1999969    
       55140   82.2914276       74.2313614       77.1999969    
       55200   82.5294113       74.0668640       77.1999969    
       55260   82.5294113       74.0668640       77.1999969    
       55320   82.7393951       73.7998123       77.1999969    
       55380   82.9718781       73.7998123       77.1999969    
       55440   82.9718781       73.5009689       77.1999969    
       55500   83.0322571       73.5009689       77.1999969    
       55560   83.2566681       73.1880569       77.1999969    
       55620   83.4620667       73.1880569       77.1999969    
       55680   83.4620667       72.6814346       77.1999969    
       55740   83.5642853       72.6814346       77.1999969    
       55800   83.7370377       71.8233414       77.1999969    
       55860   83.9884644       71.8233414       77.1999969    
       55920   83.9884644       70.8738708       77.1999969    
       55980   84.1279984       70.8738708       77.1999969    
       56040   84.1166687       69.9167633       77.1999969    
       56100   84.1130447       69.9167633       77.1999969    
       56160   9999.00000       68.9891357       77.1999969    
       56220   9999.00000       68.9891357       77.1999969    
       56280   9999.00000       68.4726334       77.1999969    
       56340   9999.00000       68.4726334       77.1999969    
       56400   9999.00000       68.0968857       77.1999969    
       56460   9999.00000       68.0968857       77.1999969    
       56520   9999.00000       67.4999390       77.1999969    
       56580   9999.00000       67.4999390       77.1999969    
       56640   9999.00000       67.1570435       77.1999969    
       56700   9999.00000       67.1570435       77.1999969    
       56760   9999.00000       67.4648590       77.1999969    
       56820   9999.00000       67.4648590       77.1999969    
       56880   9999.00000       67.9465561       77.1999969    
       56940   9999.00000       67.9465561       77.1999969    
       57000   9999.00000       68.2897720       77.1999969    
       57060   9999.00000       68.2897720       77.1999969    
       57120   9999.00000       68.5725555       77.1999969    
       57180   9999.00000       68.5725555       77.1999969    
       57240   9999.00000       68.6497955       77.1999969    
       57300   9999.00000       68.6497955       77.1999969    
       57360   9999.00000       68.5922241       77.1999969    
       57420   9999.00000       68.5922241       77.1999969    
