 20190212
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33180   49.4447365       67.8697128       67.8166656    
       33240   49.2684212       67.4330902       67.8166656    
       33300   48.9891891       67.4330902       67.8166656    
       33360   48.5973701       66.9188004       67.8166656    
       33420   48.2894745       66.9188004       67.8166656    
       33480   47.7675667       66.3012161       67.8166656    
       33540   47.6973686       66.3012161       67.8166656    
       33600   46.5631561       65.7927322       67.8166656    
       33660   46.2871780       65.7927322       67.8166656    
       33720   46.2871780       65.4413300       67.8166656    
       33780   45.9474983       65.4413300       67.8166656    
       33840   45.9341469       65.3033752       67.8166656    
       33900   45.8690491       65.3033752       67.8166656    
       33960   45.8690491       65.1236420       67.8166656    
       34020   45.5441856       65.1236420       67.8166656    
       34080   45.5477257       65.0368271       67.8166656    
       34140   45.5444450       65.0368271       67.8166656    
       34200   45.5444450       65.1057739       67.8166656    
       34260   45.6043472       65.1057739       67.8166656    
       34320   44.9782600       65.1699753       67.8166656    
       34380   44.2695656       65.1699753       67.8166656    
       34440   43.6288872       65.1329346       67.8166656    
       34500   43.3652191       65.1329346       67.8166656    
       34560   42.8847809       65.0135117       67.8166656    
       34620   42.4826088       65.0135117       67.8166656    
       34680   42.0355568       64.8192062       67.8166656    
       34740   41.7304344       64.8192062       67.8166656    
       34800   40.9956512       64.6489182       67.8166656    
       34860   40.3456535       64.6489182       67.8166656    
       34920   39.9933319       64.5364151       67.8166656    
       34980   40.0173912       64.5364151       67.8166656    
       35040   39.3369560       64.4179611       67.8166656    
       35100   38.7021751       64.4179611       67.8166656    
       35160   38.2999992       64.2326202       67.8166656    
       35220   38.0565224       64.2326202       67.8166656    
       35280   37.4347839       64.2244949       67.8166656    
       35340   36.7282600       64.2244949       67.8166656    
       35400   36.4933319       64.5148392       67.8166656    
       35460   36.2282600       64.5148392       67.8166656    
       35520   35.7717400       64.6172485       67.8166656    
       35580   35.8133316       64.6172485       67.8166656    
       35640   35.3911095       64.9273148       67.8166656    
       35700   35.0711098       64.9273148       67.8166656    
       35760   34.9065208       65.2292175       67.8166656    
       35820   34.5933342       65.2292175       67.8166656    
       35880   34.1533318       65.2238235       46.8499985    
       35940   34.1444435       65.2238235       46.8499985    
       36000   34.5326080       65.2568665       46.8499985    
       36060   34.7244453       65.2568665       46.8499985    
       36120   34.9199982       65.0378799       46.8499985    
       36180   35.1688881       65.0378799       46.8499985    
       36240   35.1760864       64.6463470       46.8499985    
       36300   35.3111115       64.6463470       46.8499985    
       36360   35.2266655       63.9818649       46.8499985    
       36420   35.2266655       63.9818649       46.8499985    
       36480   35.0934792       63.3600960       46.8499985    
       36540   35.0999985       63.3600960       46.8499985    
       36600   35.4555550       62.9342499       46.8499985    
       36660   35.6088905       62.9342499       46.8499985    
       36720   35.8478279       62.6874161       46.8499985    
       36780   35.8355560       62.6874161       46.8499985    
       36840   36.1155548       62.4213829       46.8499985    
       36900   36.1577759       62.4213829       46.8499985    
       36960   36.3391304       62.1311951       46.8499985    
       37020   36.6869583       62.1311951       46.8499985    
       37080   36.5555573       62.0319481       46.8499985    
       37140   36.8021736       62.0319481       46.8499985    
       37200   37.2304344       62.0708885       46.8499985    
       37260   37.8369560       62.0708885       46.8499985    
       37320   37.8822212       61.8162117       46.8499985    
       37380   38.3434792       61.8162117       46.8499985    
       37440   38.8499985       61.6362076       46.8499985    
       37500   39.0000000       61.6362076       46.8499985    
       37560   38.9066658       61.4000702       46.8499985    
       37620   39.3152161       61.4000702       46.8499985    
       37680   39.9152184       61.2026253       46.8499985    
       37740   40.0086975       61.2026253       46.8499985    
       37800   39.8888893       60.7137337       46.8499985    
       37860   40.2217407       60.7137337       46.8499985    
       37920   40.3586960       60.0542412       46.8499985    
       37980   40.6804352       60.0542412       46.8499985    
       38040   40.8266678       59.2826157       46.8499985    
       38100   41.1260872       59.2826157       46.8499985    
       38160   41.7934799       58.7965355       46.8499985    
       38220   42.0630417       58.7965355       46.8499985    
       38280   41.9755554       58.1990204       46.8499985    
       38340   42.3630447       58.1990204       46.8499985    
       38400   43.3413048       57.7278175       46.8499985    
       38460   44.0760880       57.7278175       46.8499985    
       38520   44.3199997       57.1711159       46.8499985    
       38580   44.8760872       57.1711159       46.8499985    
       38640   45.6652184       56.4833374       46.8499985    
       38700   46.6695671       56.4833374       46.8499985    
       38760   47.0844460       56.0078163       46.8499985    
       38820   47.6065216       56.0078163       46.8499985    
       38880   48.6847839       55.6381798       46.8499985    
       38940   49.1422234       55.6381798       46.8499985    
       39000   49.7931824       55.2485809       46.8499985    
       39060   49.7931824       55.2485809       46.8499985    
       39120   51.0499992       54.7581825       46.8499985    
       39180   51.9045448       54.7581825       46.8499985    
       39240   51.9045448       54.1452560       46.8499985    
       39300   52.8704529       54.1452560       46.8499985    
       39360   53.7272720       53.3233566       46.8499985    
       39420   54.6386375       53.3233566       46.8499985    
       39480   54.6386375       52.5716782       52.5999985    
       39540   55.4909096       52.5716782       52.5999985    
       39600   55.9863625       51.9416351       52.5999985    
       39660   56.0790710       51.9416351       52.5999985    
       39720   56.5909081       51.0764580       52.5999985    
       39780   57.4545441       51.0764580       52.5999985    
       39840   58.0613632       50.3519363       52.5999985    
       39900   58.5860481       50.3519363       52.5999985    
       39960   58.7977257       49.8386192       52.5999985    
       40020   59.7954559       49.8386192       52.5999985    
       40080   60.9113655       49.4804382       52.5999985    
       40140   61.6511612       49.4804382       52.5999985    
       40200   61.8045464       49.1853600       52.5999985    
       40260   62.5727272       49.1853600       52.5999985    
       40320   63.0232544       48.7211609       52.5999985    
       40380   63.5372086       48.7211609       52.5999985    
       40440   63.4613647       48.2182236       52.5999985    
       40500   63.8372078       48.2182236       52.5999985    
       40560   64.1604614       47.9383774       52.5999985    
       40620   64.8186035       47.9383774       52.5999985    
       40680   65.1418610       47.7123871       52.5999985    
       40740   65.1418610       47.7123871       52.5999985    
       40800   65.7674408       47.2074432       52.5999985    
       40860   65.8418579       47.2074432       52.5999985    
       40920   65.8674393       46.5501099       52.5999985    
       40980   65.8674393       46.5501099       52.5999985    
       41040   65.9627914       46.3440857       52.5999985    
       41100   66.3744202       46.3440857       52.5999985    
       41160   66.6790695       46.0348358       52.5999985    
       41220   66.6790695       46.0348358       52.5999985    
       41280   66.9558105       45.7153778       52.5999985    
       41340   67.2674408       45.7153778       52.5999985    
       41400   67.8162766       45.2682991       52.5999985    
       41460   67.8162766       45.2682991       52.5999985    
       41520   68.1930237       45.0908356       52.5999985    
       41580   68.4162827       45.0908356       52.5999985    
       41640   68.8767471       44.8979645       52.5999985    
       41700   68.8767471       44.8979645       52.5999985    
       41760   69.3046494       44.7831383       52.5999985    
       41820   69.5372086       44.7831383       52.5999985    
       41880   69.6674423       44.3207321       52.5999985    
       41940   69.7113647       44.3207321       52.5999985    
       42000   69.9418640       43.8446121       52.5999985    
       42060   70.1279068       43.8446121       52.5999985    
       42120   70.2325592       43.3908844       52.5999985    
       42180   70.3954544       43.3908844       52.5999985    
       42240   70.4069748       42.9642067       52.5999985    
       42300   70.2418594       42.9642067       52.5999985    
       42360   70.2325592       42.5499496       52.5999985    
       42420   70.4818192       42.5499496       52.5999985    
       42480   70.4674454       41.8891220       52.5999985    
       42540   70.5813980       41.8891220       52.5999985    
       42600   70.7750015       41.2009277       52.5999985    
       42660   71.0355530       41.2009277       52.5999985    
       42720   71.0355530       40.7379074       52.5999985    
       42780   71.0666656       40.7379074       52.5999985    
       42840   71.2600021       40.1202583       52.5999985    
       42900   71.2600021       40.1202583       52.5999985    
       42960   71.3409119       39.8522377       52.5999985    
       43020   71.4860458       39.8522377       52.5999985    
       43080   71.5785751       39.8437386       73.5999985    
       43140   71.2581406       39.8437386       73.5999985    
       43200   71.1906967       40.0971642       73.5999985    
       43260   71.3380966       40.0971642       73.5999985    
       43320   71.1883698       40.4685555       73.5999985    
       43380   70.7046509       40.4685555       73.5999985    
       43440   70.1255798       41.0710106       73.5999985    
       43500   70.0500031       41.0710106       73.5999985    
       43560   69.6674423       41.3183899       73.5999985    
       43620   69.2023239       41.3183899       73.5999985    
       43680   68.5279083       41.1428680       73.5999985    
       43740   68.4190445       41.1428680       73.5999985    
       43800   67.1627884       40.9709244       73.5999985    
       43860   66.0000000       40.9709244       73.5999985    
       43920   64.7837219       40.7099228       73.5999985    
       43980   64.7837219       40.7099228       73.5999985    
       44040   63.9162788       40.5122261       73.5999985    
       44100   63.0325584       40.5122261       73.5999985    
       44160   62.0499992       40.4739952       73.5999985    
       44220   61.9976730       40.4739952       73.5999985    
       44280   60.8255806       40.3355904       73.5999985    
       44340   59.9558144       40.3355904       73.5999985    
       44400   59.3545456       39.7878914       73.5999985    
       44460   58.9953499       39.7878914       73.5999985    
       44520   58.3488388       39.1058235       73.5999985    
       44580   57.5953484       39.1058235       73.5999985    
       44640   57.5953484       38.7560425       73.5999985    
       44700   57.4619064       38.7560425       73.5999985    
       44760   56.5738106       38.4419136       73.5999985    
       44820   56.3585358       38.4419136       73.5999985    
       44880   55.7500000       38.2796288       73.5999985    
       44940   54.4142876       38.2796288       73.5999985    
       45000   53.1547623       38.1175499       73.5999985    
       45060   51.6690483       38.1175499       73.5999985    
       45120   51.6690483       37.9318962       73.5999985    
       45180   50.3023796       37.9318962       73.5999985    
       45240   48.9714279       37.8484306       73.5999985    
       45300   47.3285713       37.8484306       73.5999985    
       45360   47.3285713       37.9538040       73.5999985    
       45420   45.7571411       37.9538040       73.5999985    
       45480   44.1738091       38.3094482       73.5999985    
       45540   43.2142868       38.3094482       73.5999985    
       45600   42.5219498       38.8950691       73.5999985    
       45660   41.9000015       38.8950691       73.5999985    
       45720   40.1428566       39.5669327       73.5999985    
       45780   39.3902435       39.5669327       73.5999985    
       45840   37.9487801       40.3092804       73.5999985    
       45900   37.9023819       40.3092804       73.5999985    
       45960   36.8976173       40.8795052       73.5999985    
       46020   35.9341469       40.8795052       73.5999985    
       46080   34.4804878       41.2485695       73.5999985    
       46140   34.3047638       41.2485695       73.5999985    
       46200   33.2071419       41.9084206       73.5999985    
       46260   32.0878067       41.9084206       73.5999985    
       46320   30.5682926       42.7577934       73.5999985    
       46380   30.3738098       42.7577934       73.5999985    
       46440   29.0404758       43.5336113       73.5999985    
       46500   27.9073162       43.5336113       73.5999985    
       46560   27.8690472       44.5419350       73.5999985    
       46620   27.9139538       44.5419350       73.5999985    
       46680   27.9909096       45.0471916       20.0000000    
       46740   27.9909096       45.0471916       20.0000000    
       46800   27.2409096       45.2701073       20.0000000    
       46860   26.4795456       45.2701073       20.0000000    
       46920   26.1777782       45.2861328       20.0000000    
       46980   25.2977276       45.2861328       20.0000000    
       47040   24.0886364       45.1178589       20.0000000    
       47100   23.2181816       45.1178589       20.0000000    
       47160   23.1511116       44.8963165       20.0000000    
       47220   22.4590912       44.8963165       20.0000000    
       47280   22.0590916       44.9288673       20.0000000    
       47340   21.3704548       44.9288673       20.0000000    
       47400   21.5177784       44.9142990       20.0000000    
       47460   21.6795464       44.9142990       20.0000000    
       47520   21.5159092       44.9292603       20.0000000    
       47580   21.8750000       44.9292603       20.0000000    
       47640   21.6311111       45.2288132       20.0000000    
       47700   21.4090900       45.2288132       20.0000000    
       47760   21.3431816       45.6942139       20.0000000    
       47820   21.4159088       45.6942139       20.0000000    
       47880   21.9977779       46.2298203       20.0000000    
       47940   21.9886360       46.2298203       20.0000000    
       48000   22.4477272       46.9681625       20.0000000    
       48060   22.1906986       46.9681625       20.0000000    
       48120   22.5113640       47.7392960       20.0000000    
       48180   22.3636360       47.7392960       20.0000000    
       48240   22.6181812       48.5840225       20.0000000    
       48300   22.8222218       48.5840225       20.0000000    
       48360   22.8222218       48.9493446       20.0000000    
       48420   22.5466671       48.9493446       20.0000000    
       48480   22.4260864       49.2119522       20.0000000    
       48540   22.2782612       49.2119522       20.0000000    
       48600   22.4733334       49.5162544       20.0000000    
       48660   22.8777771       49.5162544       20.0000000    
       48720   23.4288883       49.8891907       20.0000000    
       48780   23.9239140       49.8891907       20.0000000    
       48840   24.1444435       50.2430420       20.0000000    
       48900   24.9333324       50.2430420       20.0000000    
       48960   25.3288879       50.6703682       20.0000000    
       49020   25.3913040       50.6703682       20.0000000    
       49080   25.7999992       51.3196716       20.0000000    
       49140   26.0444450       51.3196716       20.0000000    
       49200   25.9733334       51.8528404       20.0000000    
       49260   25.9978256       51.8528404       20.0000000    
       49320   26.2111111       51.9254837       20.0000000    
       49380   26.7577782       51.9254837       20.0000000    
       49440   26.8695660       51.7818947       20.0000000    
       49500   26.9260864       51.7818947       20.0000000    
       49560   26.7244453       51.5274391       20.0000000    
       49620   26.6133327       51.5274391       20.0000000    
       49680   26.8956528       51.4059029       20.0000000    
       49740   27.2304344       51.4059029       20.0000000    
       49800   27.2333336       51.4931068       20.0000000    
       49860   27.1422215       51.4931068       20.0000000    
       49920   27.1422215       51.7802010       20.0000000    
       49980   27.2999992       51.7802010       20.0000000    
       50040   27.4139538       52.1019173       20.0000000    
       50100   27.4714279       52.1019173       20.0000000    
       50160   27.4714279       52.2167511       20.0000000    
       50220   27.3880959       52.2167511       20.0000000    
       50280   27.3292675       52.0118408       31.1000004    
       50340   27.3146343       52.0118408       31.1000004    
       50400   27.3714294       51.6688156       31.1000004    
       50460   27.6095238       51.6688156       31.1000004    
       50520   27.7000008       50.7286034       31.1000004    
       50580   28.1585369       50.7286034       31.1000004    
       50640   28.2857151       50.2250633       31.1000004    
       50700   28.8634148       50.2250633       31.1000004    
       50760   29.1224995       50.1303253       31.1000004    
       50820   29.3512821       50.1303253       31.1000004    
       50880   29.3512821       49.8900757       31.1000004    
       50940   29.3263149       49.8900757       31.1000004    
       51000   29.6837845       49.6975861       31.1000004    
       51060   29.7305565       49.6975861       31.1000004    
       51120   29.7305565       50.1176872       31.1000004    
       51180   29.9972229       50.1176872       31.1000004    
       51240   29.9571438       50.6258583       31.1000004    
       51300   30.2285709       50.6258583       31.1000004    
       51360   30.2285709       50.7232704       31.1000004    
       51420   30.5499992       50.7232704       31.1000004    
       51480   30.2794113       50.7517471       31.1000004    
       51540   29.1647053       50.7517471       31.1000004    
       51600   29.1647053       50.4179993       31.1000004    
       51660   28.4323521       50.4179993       31.1000004    
       51720   28.7571430       49.2197723       31.1000004    
       51780   28.6914291       49.2197723       31.1000004    
       51840   28.5441170       48.2173653       31.1000004    
       51900   28.4970589       48.2173653       31.1000004    
       51960   28.5117645       47.8139038       31.1000004    
       52020   29.0057144       47.8139038       31.1000004    
       52080   29.1529408       47.8785057       31.1000004    
       52140   29.9588242       47.8785057       31.1000004    
       52200   31.5941181       47.7737732       31.1000004    
       52260   32.4371414       47.7737732       31.1000004    
       52320   32.2676468       47.5770950       31.1000004    
       52380   32.7176476       47.5770950       31.1000004    
       52440   32.8294106       47.3101845       31.1000004    
       52500   33.2228584       47.3101845       31.1000004    
       52560   32.9117661       47.0772552       31.1000004    
       52620   34.2529411       47.0772552       31.1000004    
       52680   35.4235306       46.6097031       31.1000004    
       52740   36.1828575       46.6097031       31.1000004    
       52800   36.7558823       45.5799904       31.1000004    
       52860   37.6911774       45.5799904       31.1000004    
       52920   38.7117653       44.7077751       31.1000004    
       52980   39.6314278       44.7077751       31.1000004    
       53040   39.8617630       44.3381996       31.1000004    
       53100   41.2323532       44.3381996       31.1000004    
       53160   42.7470589       44.3763504       31.1000004    
       53220   42.9000015       44.3763504       31.1000004    
       53280   43.4823532       44.2773285       31.1000004    
       53340   44.1323547       44.2773285       31.1000004    
       53400   44.5852928       44.3021202       31.1000004    
       53460   45.0400009       44.3021202       31.1000004    
       53520   45.4411774       44.3925705       31.1000004    
       53580   46.1714287       44.3925705       31.1000004    
       53640   46.6444435       44.0706558       31.1000004    
       53700   47.0432434       44.0706558       31.1000004    
       53760   47.0432434       43.4376144       31.1000004    
       53820   47.4631577       43.4376144       31.1000004    
       53880   48.4631577       42.8172989       79.5999985    
       53940   48.9051285       42.8172989       79.5999985    
       54000   49.8512802       42.4266129       79.5999985    
       54060   50.3815804       42.4266129       79.5999985    
       54120   51.1815796       42.4858742       79.5999985    
       54180   51.5025635       42.4858742       79.5999985    
       54240   52.0236855       43.4782028       79.5999985    
       54300   52.5243225       43.4782028       79.5999985    
       54360   52.5243225       43.9771080       79.5999985    
       54420   52.5243225       43.9771080       79.5999985    
       54480   52.5243225       44.0322380       79.5999985    
       54540   52.5243225       44.0322380       79.5999985    
       54600   52.5243225       44.3642578       79.5999985    
       54660   52.5243225       44.3642578       79.5999985    
       54720   52.5243225       44.7177200       79.5999985    
       54780   52.5243225       44.7177200       79.5999985    
       54840   53.4055557       44.5884666       79.5999985    
       54900   53.4055557       44.5884666       79.5999985    
       54960   54.3485718       44.3635330       79.5999985    
       55020   54.3485718       44.3635330       79.5999985    
       55080   54.3485718       44.5651855       79.5999985    
       55140   55.5411758       44.5651855       79.5999985    
       55200   56.9303017       44.8892670       79.5999985    
       55260   56.9303017       44.8892670       79.5999985    
       55320   58.0250015       45.3357811       79.5999985    
       55380   58.6129036       45.3357811       79.5999985    
       55440   59.4333344       46.1079941       79.5999985    
       55500   59.4333344       46.1079941       79.5999985    
       55560   60.2206879       47.0306816       79.5999985    
       55620   61.2178574       47.0306816       79.5999985    
       55680   61.7888870       48.1686897       79.5999985    
       55740   61.7888870       48.1686897       79.5999985    
       55800   62.4576912       49.3348961       79.5999985    
       55860   61.7719994       49.3348961       79.5999985    
       55920   61.7999992       50.4281654       79.5999985    
       55980   61.7999992       50.4281654       79.5999985    
       56040   9999.00000       51.0162544       79.5999985    
       56100   9999.00000       51.0162544       79.5999985    
       56160   9999.00000       51.3298073       79.5999985    
       56220   9999.00000       51.3298073       79.5999985    
       56280   9999.00000       51.6380730       79.5999985    
       56340   9999.00000       51.6380730       79.5999985    
       56400   9999.00000       51.9885712       79.5999985    
       56460   9999.00000       51.9885712       79.5999985    
       56520   9999.00000       52.3383598       79.5999985    
       56580   9999.00000       52.3383598       79.5999985    
       56640   9999.00000       52.3744965       79.5999985    
       56700   9999.00000       52.3744965       79.5999985    
       56760   9999.00000       52.4184685       79.5999985    
       56820   9999.00000       52.4184685       79.5999985    
       56880   9999.00000       52.3534431       79.5999985    
       56940   9999.00000       52.3534431       79.5999985    
       57000   9999.00000       52.4213142       79.5999985    
       57060   9999.00000       52.4213142       79.5999985    
       57120   9999.00000       52.2570190       79.5999985    
       57180   9999.00000       52.2570190       79.5999985    
       57240   9999.00000       51.9690704       79.5999985    
       57300   9999.00000       51.9690704       79.5999985    
       57360   9999.00000       51.6887131       79.5999985    
       57420   9999.00000       51.6887131       79.5999985    
